,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
280,2019-03-22,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,DHI,0.009620094017261493,-0.23647499149370532,0.03391985286681187,-0.009348040145076397,-0.02175000460968124,-0.007359966017072672,-0.000980451400724447,0.025164949430323658,0.5641711229946524
281,2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",DHI,0.01620662970131148,0.037287361971806154,-0.016372124554310807,0.014201449667218702,0.0017510360922643464,0.005944504025921837,0.0015435335217548474,0.005818951323136812,-0.12154957943371636
282,2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",DHI,0.005818951323136812,-0.12154957943371636,0.01620662970131148,-0.016372124554310807,0.014201449667218702,0.0017510360922643464,0.005944504025921837,-0.0475681244516295,0.9206049513534342
283,2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,DHI,-0.0475681244516295,0.9206049513534342,0.005818951323136812,0.01620662970131148,-0.016372124554310807,0.014201449667218702,0.0017510360922643464,-0.010123651141688561,-0.44808353980880533
284,2019-04-25,"Earnings Scheduled For April 25, 2019",DHI,-0.0475681244516295,0.9206049513534342,0.005818951323136812,0.01620662970131148,-0.016372124554310807,0.014201449667218702,0.0017510360922643464,-0.010123651141688561,-0.44808353980880533
285,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,DHI,-0.0475681244516295,0.9206049513534342,0.005818951323136812,0.01620662970131148,-0.016372124554310807,0.014201449667218702,0.0017510360922643464,-0.010123651141688561,-0.44808353980880533
286,2019-04-26,55 Biggest Movers From Yesterday,DHI,-0.010123651141688561,-0.44808353980880533,-0.0475681244516295,0.005818951323136812,0.01620662970131148,-0.016372124554310807,0.014201449667218702,-0.0011363642545666464,-0.46726644856415844
287,2019-07-25,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",DHI,0.013667344687618321,0.7805701029840779,0.006649924327629897,-0.025692623125918912,-0.005333337102934044,-0.005304956102400005,0.0008850444897141596,0.0,-0.32768116228113464
288,2019-07-30,"Earnings Scheduled For July 30, 2019",DHI,0.05727277902321215,0.9875003131184088,-0.011236097602988493,0.0,0.013667344687618321,0.006649924327629897,-0.025692623125918912,-0.01268257838926179,-0.27988606430308915
289,2019-07-31,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",DHI,-0.01268257838926179,-0.27988606430308915,0.05727277902321215,-0.011236097602988493,0.0,0.013667344687618321,0.006649924327629897,0.024384864447499988,0.3281643797255671
290,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.01069300018121333,0.13954640858208944,0.014259781600279187,0.006468673337123754,0.004059271819903287,0.0055102089511676056,0.0014306945417339456,0.003402683783240379,-0.29531094113734624
291,2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.012020158921046464,0.3881524520460973,0.013957116826138982,0.010127128791633133,0.013483697043217058,0.013461095738221074,-0.009294830187660863,-0.005172494169308539,-0.43309956757955426
292,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.003353708877835593,0.06257729408854806,0.019760502760759246,0.006502354298080437,0.005770158601604791,-0.009714176920180395,-0.002849213880436574,0.008973564550129876,-0.08284192013242297
293,2019-10-25,Stocks That Hit 52-Week Highs On Friday,DHI,-0.005001857203346227,0.3974090302914841,0.011998400114247909,0.0007503511577982014,0.002445219232643625,-0.014823146735809534,0.008973564550129876,-0.03518886324902881,0.45930470347648256
294,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.030769025785648996,1.2110290724503923,0.02932559567943116,0.0023515769926329977,-0.019596473761657185,0.026424722900749265,-0.0086021943619089,0.0011056653078083123,0.040917913718615084
295,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.027723400250196262,0.5531276415891802,0.014148545466923235,0.004372422429987255,0.012730656825503228,-0.027977164425010526,0.007589410676489106,0.00827835169026403,-0.20317304813998427
296,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.022617161627235705,-0.2640365206883434,0.005958797054914644,0.008008740625644384,0.01197268787202943,0.013440337043841177,-0.003719654191039923,0.007898951450359126,-0.26556798832400874
297,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,DHI,0.007898951450359126,-0.26556798832400874,0.022617161627235705,0.005958797054914644,0.008008740625644384,0.01197268787202943,0.013440337043841177,0.027342491393290924,0.8672269603378322
298,2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",DHI,0.027342491393290924,0.8672269603378322,0.007898951450359126,0.022617161627235705,0.005958797054914644,0.008008740625644384,0.01197268787202943,-0.008137047979450474,0.46393649808208237
299,2020-01-24,Stocks That Hit 52-Week Highs On Friday,DHI,-0.008137047979450474,0.46393649808208237,0.027342491393290924,0.007898951450359126,0.022617161627235705,0.005958797054914644,0.008008740625644384,0.019825518958042743,0.17525179856115103
300,2020-01-27,A Peek Into The Markets: US Stock Futures Down; Dow Futures Tumble Over 400 Points,DHI,0.019825518958042743,0.17525179856115103,-0.008137047979450474,0.027342491393290924,0.007898951450359126,0.022617161627235705,0.005958797054914644,0.028657773775848217,-0.22184133202742407
301,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.005526789912380536,-0.4512326070421905,0.013509147876830774,0.004551010412451539,0.015415562109675873,0.0348535144281783,-0.018215985769574505,-0.00420313514502102,0.004402592637886782
302,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.00032356498895524943,0.13148312611012436,0.002270096589131798,0.0011363060824509663,-0.00420313514502102,0.005526789912380536,0.013509147876830774,0.0008088100985881308,0.29347356854126594
303,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DHI,-0.1402891330438394,0.33727742864624255,-0.10531482946326987,0.038070099969589544,-0.10364954625706557,-0.03368023841362666,-0.03159152658553632,0.0020395284436678374,-0.0852006412688312
304,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DHI,-0.2022900449645363,0.12378429720003736,0.0020395284436678374,-0.1402891330438394,-0.10531482946326987,0.038070099969589544,-0.10364954625706557,-0.0038277907560668734,0.12836293509832863
305,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DHI,-0.07845021265683583,0.21671748235517518,-0.0038277907560668734,-0.2022900449645363,0.0020395284436678374,-0.1402891330438394,-0.10531482946326987,0.04273801127215604,-0.37094746334399853
306,2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",DHI,0.02857819695900643,0.26921132457027297,0.044920766678852475,0.007457219066357101,0.02288254147449642,-0.007051445273136614,-0.03986974413773059,0.11446246920680547,0.4385580561641107
307,2020-04-28,"Earnings Scheduled For April 28, 2020",DHI,0.11446246920680547,0.4385580561641107,0.02857819695900643,0.044920766678852475,0.007457219066357101,0.02288254147449642,-0.007051445273136614,0.03451947168956093,-0.19007337671327706
308,2020-04-30,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",DHI,-0.027394590503489913,0.13295499222235518,0.03451947168956093,0.11446246920680547,0.02857819695900643,0.044920766678852475,0.007457219066357101,-0.014400604785191007,-0.3327298239261305
309,2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",DHI,0.0013484813443320753,0.17646203386309334,0.09955511462723177,0.02274711576795152,0.010286666219430307,-0.02952424053902447,-0.0298783664423814,0.008080067849707717,-0.3231559801515125
310,2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,DHI,0.008080067849707717,-0.3231559801515125,0.0013484813443320753,0.09955511462723177,0.02274711576795152,0.010286666219430307,-0.02952424053902447,0.011450176997725547,0.05489316183568582
311,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,DHI,0.033328051262621505,-0.007567219449364004,-0.012441010054712431,0.00031499653689293083,0.015030499020223465,0.04146538105297948,0.015215615708864982,-0.014197464653663339,0.7930240103828683
312,2020-07-23,"Microsoft, Tesla Go Opposite Ways in Pre-Market Trading as Earnings Results Digested",DHI,-0.014197464653663339,0.7930240103828683,0.033328051262621505,-0.012441010054712431,0.00031499653689293083,0.015030499020223465,0.04146538105297948,-0.0020350561210161766,-0.4688116393116303
313,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.014197464653663339,0.7930240103828683,0.033328051262621505,-0.012441010054712431,0.00031499653689293083,0.015030499020223465,0.04146538105297948,-0.0020350561210161766,-0.4688116393116303
314,2020-07-27,"Amazon, Facebook, Alphabet, Apple All Report Later This Week, With Fed Meeting, Too",DHI,0.04423539224149953,0.29702936567418403,-0.0020350561210161766,-0.014197464653663339,0.033328051262621505,-0.012441010054712431,0.00031499653689293083,-0.029893436656908023,1.1475586373545559
315,2020-07-28,"Earnings Scheduled For July 28, 2020",DHI,-0.029893436656908023,1.1475586373545559,0.04423539224149953,-0.0020350561210161766,-0.014197464653663339,0.033328051262621505,-0.012441010054712431,0.031279007031392636,-0.567584756127391
316,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,DHI,-0.029893436656908023,1.1475586373545559,0.04423539224149953,-0.0020350561210161766,-0.014197464653663339,0.033328051262621505,-0.012441010054712431,0.031279007031392636,-0.567584756127391
317,2020-08-10,Stocks That Hit 52-Week Highs On Monday,DHI,0.01930391618030658,0.9212435233160621,0.011239226134288405,-0.0069027115267409345,0.011137457911074566,-0.014344194726820692,0.03264808946064135,-0.006975816291792336,0.3656957928802589
318,2020-08-17,Stocks That Hit 52-Week Highs On Monday,DHI,0.027174531145622183,0.8690552016985138,-0.0012592120132506324,0.0030872102279413394,0.032155585749268134,-0.006975816291792336,0.01930391618030658,0.0028640369360826146,-0.07383636725073128
319,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0028640369360826146,-0.07383636725073128,0.027174531145622183,-0.0012592120132506324,0.0030872102279413394,0.032155585749268134,-0.006975816291792336,0.006662674172555505,-0.04823230000306622
320,2020-08-19,"Lowe's, Target Latest Retailers To Impress On Earnings, With Nvidia Expected After Close",DHI,0.006662674172555505,-0.04823230000306622,0.0028640369360826146,0.027174531145622183,-0.0012592120132506324,0.0030872102279413394,0.032155585749268134,0.007699780173988868,0.14581185567010313
321,2020-08-20,Stocks That Hit 52-Week Highs On Thursday,DHI,0.007699780173988868,0.14581185567010313,0.006662674172555505,0.0028640369360826146,0.027174531145622183,-0.0012592120132506324,0.0030872102279413394,0.031769389782208446,0.67482989371872
322,2020-08-24,Stocks That Hit 52-Week Highs On Monday,DHI,-0.010393657343261253,-0.4696392297748754,0.031769389782208446,0.007699780173988868,0.006662674172555505,0.0028640369360826146,0.027174531145622183,-0.00905851140922631,-0.256109141554824
323,2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",DHI,-0.010393657343261253,-0.4696392297748754,0.031769389782208446,0.007699780173988868,0.006662674172555505,0.0028640369360826146,0.027174531145622183,-0.00905851140922631,-0.256109141554824
324,2020-10-09,Stocks That Hit 52-Week Highs On Friday,DHI,0.004889966681850266,0.0941156710150608,0.025739122885978016,0.008653991089054625,-0.007793968496877746,-0.028116512607141098,0.00451375366044493,0.003329438110320604,-0.09098352266912291
325,2020-10-16,Stocks That Hit 52-Week Highs On Friday,DHI,-0.021948860195776465,0.6610185142435014,0.0070270880198592955,0.005394794763767363,-0.006381457229476806,0.003329438110320604,0.004889966681850266,-0.016863238219900323,-0.5095063375583723
326,2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",DHI,-0.03038606447514325,0.430127674408471,0.03499084112470885,-0.034468648231797516,-0.04456355435299664,0.009631821166886656,-0.016863238219900323,-0.02456217136257255,-0.21456429006703226
327,2020-11-09,"Pfizer Surges But Zoom, Netflix, Amazon, Other ""Stay-at-Home"" Stocks Pressured On Vaccine News",DHI,-0.08015899047303499,2.1989415235120595,-0.03154563495472584,-0.02461526279107329,0.07615886836090446,0.004047416865942122,0.03547379667713546,0.09130135196255895,0.03778036939600238
328,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DHI,-0.008903167191224193,0.23633940470901815,0.011737268303316784,0.025903511699159276,-0.019629755375277114,0.02779345724667248,0.09130135196255895,0.014563576522824029,-0.015055695292849447
329,2020-12-29,"House Passes $2,000 Direct Payments, But Senate Approval Seen Tougher",DHI,-0.005824155741384396,0.30735887096774195,-0.020180810307380614,0.015547901256228291,-0.02170938552613355,-0.0026202943015678493,-0.009832076667724898,0.0018576488193768892,-0.4191919191919192
330,2021-01-25,"Earnings Palooza: 20% Of S&P 500 Reports This Week, Including Apple, Tesla",DHI,0.01621424877995814,0.44695241199478497,0.014888557071391695,0.01943794587713188,0.053288544769824364,0.02811411012561349,0.004780635975792702,-0.014942527485683366,-0.06324266486456043
331,2021-01-26,"Earnings Scheduled For January 26, 2021",DHI,-0.014942527485683366,-0.06324266486456043,0.01621424877995814,0.014888557071391695,0.01943794587713188,0.053288544769824364,0.02811411012561349,-0.04023651453281585,-0.2286080718207687
332,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,DHI,-0.014942527485683366,-0.06324266486456043,0.01621424877995814,0.014888557071391695,0.01943794587713188,0.053288544769824364,0.02811411012561349,-0.04023651453281585,-0.2286080718207687
333,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DHI,0.014861700667254896,0.4529314760885583,0.029470634747625235,-0.009564050291286041,0.018985097141811735,0.05614210638199091,-0.016175652742116076,-0.031448674493000706,0.046365612170973236
334,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,DHI,-0.005494536672771777,0.22518237734229718,0.03755122510263842,-0.031448674493000706,0.014861700667254896,0.029470634747625235,-0.009564050291286041,0.04479937816186408,0.2675928898747848
335,2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,DHI,0.010283475376622997,-0.5463118059432968,0.011490042302435555,-0.049545964441714885,0.04479937816186408,-0.005494536672771777,0.03755122510263842,-0.012427525534802308,0.12598568758831297
336,2021-03-26,Stocks That Hit 52-Week Highs On Friday,DHI,0.0441603959623611,0.2008989843535547,0.029799042910580775,0.0014381187525065453,-0.012427525534802308,0.010283475376622997,0.011490042302435555,-0.022036800520756405,-0.0775165004714421
337,2021-03-29,Stocks That Hit 52-Week Highs On Monday,DHI,-0.022036800520756405,-0.0775165004714421,0.0441603959623611,0.029799042910580775,0.0014381187525065453,-0.012427525534802308,0.010283475376622997,0.015591130767338868,-0.3794523942265997
338,2021-03-31,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",DHI,-0.0013446508109925537,0.25440479161467433,0.015591130767338868,-0.022036800520756405,0.0441603959623611,0.029799042910580775,0.0014381187525065453,0.021656285509225492,-0.027892726404583845
339,2021-04-05,Stocks That Hit 52-Week Highs On Monday,DHI,0.01746286870520586,0.015717735663705934,0.021656285509225492,-0.0013446508109925537,0.015591130767338868,-0.022036800520756405,0.0441603959623611,0.007987854036590969,0.13270199476123312
340,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.007987854036590969,0.13270199476123312,0.01746286870520586,0.021656285509225492,-0.0013446508109925537,0.015591130767338868,-0.022036800520756405,-0.012957860702392798,-0.18809591575352214
341,2021-04-12,Stocks That Hit 52-Week Highs On Monday,DHI,-0.0019161840485202308,0.20918978707714997,0.026894076556501112,-0.007594618620985538,-0.012957860702392798,0.007987854036590969,0.01746286870520586,-0.006506732645286228,-0.00968098486869684
342,2021-04-16,Stocks That Hit 52-Week Highs On Friday,DHI,0.03567982972818351,0.46666426149072815,0.0023697728165823495,-0.0033282294461512985,-0.006506732645286228,-0.0019161840485202308,0.026894076556501112,-0.0067448903594689025,-0.4204855730204413
343,2021-04-19,Stocks That Hit 52-Week Highs On Monday,DHI,-0.0067448903594689025,-0.4204855730204413,0.03567982972818351,0.0023697728165823495,-0.0033282294461512985,-0.006506732645286228,-0.0019161840485202308,-0.039594597354296046,0.2669043677575449
344,2021-04-22,"Earnings Scheduled For April 22, 2021",DHI,0.017363274428767284,1.1234337302513815,0.014902563032101357,-0.039594597354296046,-0.0067448903594689025,0.03567982972818351,0.0023697728165823495,0.03466086383331102,-0.257293651957191
345,2021-04-22,"5 Stocks To Watch For April 22, 2021",DHI,0.017363274428767284,1.1234337302513815,0.014902563032101357,-0.039594597354296046,-0.0067448903594689025,0.03567982972818351,0.0023697728165823495,0.03466086383331102,-0.257293651957191
346,2021-04-22,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",DHI,0.017363274428767284,1.1234337302513815,0.014902563032101357,-0.039594597354296046,-0.0067448903594689025,0.03567982972818351,0.0023697728165823495,0.03466086383331102,-0.257293651957191
347,2021-04-23,Stocks That Hit 52-Week Highs On Friday,DHI,0.03466086383331102,-0.257293651957191,0.017363274428767284,0.014902563032101357,-0.039594597354296046,-0.0067448903594689025,0.03567982972818351,0.022401062351284917,-0.08769245953414928
348,2021-04-26,Stocks That Hit 52-Week Highs On Monday,DHI,0.022401062351284917,-0.08769245953414928,0.03466086383331102,0.017363274428767284,0.014902563032101357,-0.039594597354296046,-0.0067448903594689025,0.0016930107925947624,0.055525504408503235
349,2021-05-10,Stocks That Hit 52-Week Highs On Monday,DHI,0.005583743620270365,0.08801213960546272,0.025370124853381526,-0.0020646357166818063,0.0004918217022225058,0.0080317361962281,0.026045356428135102,-0.04643355667121141,0.44536167967130313
350,2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",DHI,0.022992352584863207,-0.29662386257334805,-0.015807676509123958,-0.004848640364897516,0.0270000784398452,-0.0015468764182885453,0.010381857692402852,-0.04194017866859645,0.6572361262241566
351,2021-07-22,"Earnings Scheduled For July 22, 2021",DHI,-0.0200065991024847,0.6796689240030098,0.027060528344673873,0.02615502871132591,0.0056778691445791285,-0.008501814781955996,0.0031116367888504026,0.043618978317886414,-0.12407045711111508
352,2021-07-27,"Mega-Cap Mania: Apple, Alphabet, Microsoft Earnings All Ahead After Close Today",DHI,0.0067012188242359105,-0.4083562753036437,-0.011010168434797518,0.043618978317886414,-0.0200065991024847,0.027060528344673873,0.02615502871132591,-0.01986260010327856,0.3607598401489025
353,2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",DHI,-0.017022990076665856,-0.062204012132176856,0.005112155710803812,-0.01742711029191424,0.010985630402011282,0.01110773734727255,-0.0008378063130149993,-0.003068739720493485,-0.10445982750794369
354,2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,DHI,-0.012053326580365176,0.0012750394255611752,-0.038918759329230945,0.006442993331015945,0.004107638413762826,-0.01086842457713244,0.028628099859365985,-0.0021405037733361887,-0.1293522335042392
355,2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",DHI,-0.006585353859963061,0.9056229096989967,-0.0072030907151081625,-0.012691541212822566,-0.025482437609620434,-0.012321025240508265,-0.017485717669980194,-0.012584274402211881,-0.3269072560741513
356,2021-11-09,General Electric Announces Plans to Split Up into Three Companies,DHI,0.05176866801875635,0.4962308205470314,0.002378422887195031,0.02606756765709184,0.015088531050058362,0.0035028148370430667,-0.0199337297432034,-0.025635806968714037,-0.30599460507836007
357,2022-04-26,"Earnings Scheduled For April 26, 2022",DHI,-0.026688247177233615,0.023732133183314685,0.03980389490534164,-0.026071534571081134,-0.0178308641486008,0.006340930891142849,0.0388229150743864,-0.02935895377541442,-0.23348869395314753
358,2022-05-06,Stocks That Hit 52-Week Lows On Friday,DHI,-0.01276005219838905,-0.23179850452577722,-0.05848877069777314,0.0536810322700072,0.013566794362142476,0.016812926549731877,-0.04488058572062836,-0.0012853439363677,0.07670195810564673
359,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DHI,0.03056896233705686,0.03657142857142848,-0.0023346634650093234,0.014357496153438731,0.04162813703377566,-0.0491130957087772,-0.024595891706426176,-0.06741422361668736,0.10457385319568346
360,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,DHI,0.03438442880611592,-0.08445121951219514,0.05892114108490376,0.002726852785967182,0.0019734358736702706,-0.030749082761923785,0.004136646181598813,-0.006344741571493118,-0.2447552447552448
361,2022-07-18,Monday's Market Minute: Three Things To Watch This Week,DHI,-0.012115373295316645,0.045709975485574095,0.011288554858851496,-0.015184380647344509,-0.008602164549038172,0.015422337469878533,-0.0012268236061124815,0.023563504537462254,0.27781584736899045
362,2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,DHI,0.037630078878819306,0.04044320430875059,-0.016155152275524998,0.023563504537462254,-0.012115373295316645,0.011288554858851496,-0.015184380647344509,0.0205722813601521,-0.3737428860996336
363,2022-07-21,"Earnings Scheduled For July 21, 2022",DHI,0.037630078878819306,0.04044320430875059,-0.016155152275524998,0.023563504537462254,-0.012115373295316645,0.011288554858851496,-0.015184380647344509,0.0205722813601521,-0.3737428860996336
364,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,DHI,-0.0026641889790263162,0.2718512256973795,-0.011289584920816442,0.012960633962826096,0.0035705667215786274,0.04671652558607464,-0.030287415157975173,-0.02671422940950141,0.18237405290442643
365,2022-11-09,Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,DHI,0.029757107509174707,0.5016806168852568,-0.024890202146488738,-0.0006650577262555801,0.021051214704324916,-0.020486871117663008,-0.028434842363491253,0.1124070979164471,-0.029493087557603714
366,2022-11-09,"D.R. Horton, Tesla And 3 Stocks To Watch Heading Into Wednesday",DHI,0.029757107509174707,0.5016806168852568,-0.024890202146488738,-0.0006650577262555801,0.021051214704324916,-0.020486871117663008,-0.028434842363491253,0.1124070979164471,-0.029493087557603714
367,2022-11-10,Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,DHI,0.1124070979164471,-0.029493087557603714,0.029757107509174707,-0.024890202146488738,-0.0006650577262555801,0.021051214704324916,-0.020486871117663008,0.011916156285257662,-0.4502781169447836
368,2022-11-16,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,DHI,-0.012474696088770831,-0.34608727010457985,0.03288751830891523,-0.040391010826724694,0.011916156285257662,0.1124070979164471,0.029757107509174707,-0.018407247429153895,0.2668615231897644
369,2022-11-17,"Apple, Microsoft Top Holdings, Robot-Run Large Cap ETF Also Adds These Non-Tech Stocks To Portfolio",DHI,-0.018407247429153895,0.2668615231897644,-0.012474696088770831,0.03288751830891523,-0.040391010826724694,0.011916156285257662,0.1124070979164471,-0.002451233871704761,-0.36135295141911894
370,2023-01-26,NIKE To Rally Over 23%? Here Are 10 Other Analyst Forecasts For Thursday,DHI,0.013929568789537328,-0.20069663889686873,-0.015670047750245608,0.013795971349337632,0.01270109397583874,0.026733342581717112,-0.02840253067422116,-0.0029956100833771204,-0.05925692978121211
371,2023-03-06,"US Stocks Could Consolidate As S&P 500, Nasdaq Futures Tick Up Ahead Of Fed Chair Powell's Congressional Testimony",DHI,-0.014227201036768777,-0.15405080360071433,0.021918689764317323,-0.001100214267714894,-0.0171929488491519,0.010820915032025757,0.0036199450241720665,,
