,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2019-09-12,Leaders Of 145 Companies Urge Senate To Address Gun Violence,LYFT,0.009886157559380715,-0.6272018267006703,0.023762332194239955,0.024109951984497835,-0.0026966052108936545,-0.04094830740079203,0.0010788145286722006,-0.01894026755809941,-0.18583701228970295
20,2019-09-19,Delivering Alpha 2019: What You Need To Know,LYFT,0.014157011208353332,-0.005283207393992351,-0.029962596759444127,0.005649726984540582,0.03665949018100201,-0.01894026755809941,0.009886157559380715,-0.017977971575018237,0.9098591195600312
21,2019-10-01,Tuesday's Market Minute: Say No To IPOs?,LYFT,-0.031096974853541903,1.073932946321254,-0.012333696260046656,-0.013126564003061225,0.0028722534726710602,-0.0023878291850020217,-0.07570073275693323,-0.02982057908203939,-0.030876604559971432
22,2019-10-08,"As Trade Talks Approach, ""Barometer"" Stocks Like Apple, Boeing Could Be In Focus",LYFT,-0.014780881912473731,-0.14957199241375774,0.0020429476855570172,-0.009109327079495078,0.029434776923177752,-0.02982057908203939,-0.031096974853541903,-0.011898579572897972,0.23223434392140319
24,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,LYFT,-0.002694269064107635,-0.09111941626623954,0.01875571070286064,0.014856066909149535,-0.011019272890350318,0.06555773569355594,0.002206426834220343,-0.016659115134472824,-0.18112394752300764
25,2019-10-30,9 Stocks Moving In Wednesday's After-Hours Session,LYFT,0.009844329262168827,1.1091715819118977,-0.016659115134472824,-0.002694269064107635,0.01875571070286064,0.014856066909149535,-0.011019272890350318,-0.06053053608473524,1.0398060086918184
26,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LYFT,0.026717623938536716,-0.16978451337911438,-0.03187069497530359,0.022915127900945187,-0.01489409754403459,-0.006014303129454834,-0.0013860330797427212,0.042286237363150736,0.23088311194415012
27,2019-11-19,An Active Approach To Autonomous Vehicle Investing,LYFT,-0.01582699676354493,-0.5872331034482758,0.042286237363150736,0.026717623938536716,-0.03187069497530359,0.022915127900945187,-0.01489409754403459,-0.004530028449086676,1.0177239554094153
28,2019-11-21,"Paypal CEO Talks About Leaving Facebook's Libra, Blockchain, And Owning Bitcoin",LYFT,0.06393623458052966,0.4318136650900275,-0.004530028449086676,-0.01582699676354493,0.042286237363150736,0.026717623938536716,-0.03187069497530359,-0.006415723862898348,-0.41291212095975716
29,2019-12-31,The Best And Worst IPOs Of 2019,LYFT,-0.011034472235317838,-0.3645827315686705,-0.05104712357763341,0.002405436506728309,0.0006564284200449855,0.0035133913964757735,-0.049666054765426404,0.01301723308536018,-0.28865735689868355
30,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,LYFT,-0.008949132353358258,0.126556069630122,0.01301723308536018,-0.011034472235317838,-0.05104712357763341,0.002405436506728309,0.0006564284200449855,-0.0020838192972812974,0.1264748593211109
31,2020-01-14,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",LYFT,0.028694754581217063,0.30139873034270215,0.006296072344414538,0.010309305091687815,0.011313183247962488,0.018757103526659602,0.02668217091862335,-0.01258386053441285,-0.3563606922376278
32,2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",LYFT,0.05272037318713374,0.7560434935110487,-0.013316753767330991,-0.03879997253417966,0.04253546610654135,0.010109510254088017,-0.0064867413130828,0.07612185879689704,0.22804045956440455
33,2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",LYFT,0.07612185879689704,0.22804045956440455,0.05272037318713374,-0.013316753767330991,-0.03879997253417966,0.04253546610654135,0.010109510254088017,0.004095260629314312,0.3281632228178837
34,2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",LYFT,0.004095260629314312,0.3281632228178837,0.07612185879689704,0.05272037318713374,-0.013316753767330991,-0.03879997253417966,0.04253546610654135,-0.101594358208286,0.7939689630848812
35,2020-02-12,"12 Stocks To Watch For February 12, 2020",LYFT,-0.101594358208286,0.7939689630848812,0.004095260629314312,0.07612185879689704,0.05272037318713374,-0.013316753767330991,-0.03879997253417966,-0.029508880152537498,-0.5723920617757244
36,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,LYFT,-0.052182684375436605,0.2254443560153867,-0.046867505948720356,-0.016462858781828626,-0.04876958093887118,-0.016934251970353587,-0.01665225843022078,0.008999474949009434,-0.36701890162226525
37,2020-03-06,Lipper Award Winners Pick Healthcare and Technology Stocks Amidst Coronavirus Downturn,LYFT,-0.02858687489069267,-0.15676970233148346,-0.07921526174440319,0.08926153984578589,0.0016256129379319528,-0.03174184465835794,0.008999474949009434,-0.0891171305851769,-0.04756252649427728
38,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.11796896420702774,1.029432827270123,0.0024382204513573313,-0.0891171305851769,-0.02858687489069267,-0.07921526174440319,0.08926153984578589,-0.17683560936369447,-0.3128651580608248
39,2020-03-11,Only Technology Can Save And Lead The Automotive Industry Forward,LYFT,-0.11796896420702774,1.029432827270123,0.0024382204513573313,-0.0891171305851769,-0.02858687489069267,-0.07921526174440319,0.08926153984578589,-0.17683560936369447,-0.3128651580608248
40,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LYFT,-0.17683560936369447,-0.3128651580608248,-0.11796896420702774,0.0024382204513573313,-0.0891171305851769,-0.02858687489069267,-0.07921526174440319,0.012144092366795256,-0.08333272197727226
41,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LYFT,-0.20893666616135476,0.1565506202480993,0.012144092366795256,-0.17683560936369447,-0.11796896420702774,0.0024382204513573313,-0.0891171305851769,-0.024058628223351697,0.30542311657936083
42,2020-03-18,21 Stocks Moving in Wednesday's Pre-Market Session,LYFT,-0.13987141648950951,-0.12126288113311567,-0.024058628223351697,-0.20893666616135476,0.012144092366795256,-0.17683560936369447,-0.11796896420702774,0.28971973501043746,0.21487344062929803
43,2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",LYFT,0.029892977818280153,-0.655123990680752,0.21669217708869826,-0.02098948499013864,-0.01294858944057109,-0.08697851360940467,-0.09823338741844823,-0.04185759092715091,0.010776841148856686
44,2020-05-11,Carvana Rival Online Retailer Vroom Plans June IPO: Report,LYFT,-0.04185759092715091,0.010776841148856686,0.029892977818280153,0.21669217708869826,-0.02098948499013864,-0.01294858944057109,-0.08697851360940467,-0.058354588268151764,0.11650727858373489
45,2020-05-29,"Cisco Consolidates Cloud Software Foray, Acquires ThousandEyes For Nearly $1B",LYFT,-0.014812458875987922,0.00013203837915543026,-0.05985186541521992,0.039420964926873525,0.0387076450083752,0.028627866295046545,-0.01395198927428909,0.04254638240460529,0.2279708380396357
46,2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",LYFT,0.028486210261333245,0.049738032652039355,-0.06648112580043475,0.04694078315279482,0.012786865234375,0.04847025919615455,-0.004789578920319282,-0.01288243569593528,-0.16546431704554165
47,2020-08-10,What To Expect In The Light Earnings Week Ahead,LYFT,0.028486210261333245,0.049738032652039355,-0.06648112580043475,0.04694078315279482,0.012786865234375,0.04847025919615455,-0.004789578920319282,-0.01288243569593528,-0.16546431704554165
48,2020-08-12,"Cisco, Lyft Both Ahead this Afternoon with Earnings Results, with Initial Claims Early Tomorrow",LYFT,-0.004241408234406885,0.2539650139821601,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,0.04694078315279482,0.012786865234375,-0.05373529726077997,0.5189474712288185
49,2020-08-12,11 Stocks Moving In Wednesday's After-Hours Session,LYFT,-0.004241408234406885,0.2539650139821601,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,0.04694078315279482,0.012786865234375,-0.05373529726077997,0.5189474712288185
50,2020-08-12,"Earnings Scheduled For August 12, 2020",LYFT,-0.004241408234406885,0.2539650139821601,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,0.04694078315279482,0.012786865234375,-0.05373529726077997,0.5189474712288185
51,2020-08-13,"5 Stocks To Watch For August 13, 2020",LYFT,-0.05373529726077997,0.5189474712288185,-0.004241408234406885,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,0.04694078315279482,-0.012811597736727354,-0.48525668847487236
52,2020-08-13,A Peek Into The Markets: US Stock Futures Flat; Initial Jobless Claims Report In Focus,LYFT,-0.05373529726077997,0.5189474712288185,-0.004241408234406885,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,0.04694078315279482,-0.012811597736727354,-0.48525668847487236
53,2020-08-13,Thursday Is Claims Day: New Claims Fall Below One Million For First Time Since Crisis Began,LYFT,-0.05373529726077997,0.5189474712288185,-0.004241408234406885,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,0.04694078315279482,-0.012811597736727354,-0.48525668847487236
54,2020-08-14,Lyft Vs. Uber Is No Longer The War We're Interested In,LYFT,-0.012811597736727354,-0.48525668847487236,-0.05373529726077997,-0.004241408234406885,-0.01288243569593528,0.028486210261333245,-0.06648112580043475,-0.047001057237116894,0.45780461146098994
55,2020-10-08,Google Sister Waymo Rolls Out Self-Driving Taxi Service To The Public,LYFT,0.0357822082348378,0.228794498829342,-0.005300999260026695,-0.010490846048812008,-0.034020943006170645,-0.006472503007280528,0.009437395139092475,0.021683211041509054,-0.4955778766306346
56,2020-11-04,"FAANGs Rally As Election Remains Undecided, With Big Gains For Amazon, Apple, Alphabet",LYFT,0.11284792388406295,2.7359760658189978,0.07061222621372765,0.07314936845706521,-0.004361115575177488,0.03148901382608993,-0.03095034765876281,-0.005481323894647727,-0.7903690575821724
57,2020-11-04,40 Stocks Moving In Wednesday's Mid-Day Session,LYFT,0.11284792388406295,2.7359760658189978,0.07061222621372765,0.07314936845706521,-0.004361115575177488,0.03148901382608993,-0.03095034765876281,-0.005481323894647727,-0.7903690575821724
58,2020-11-05,51 Biggest Movers From Yesterday,LYFT,-0.005481323894647727,-0.7903690575821724,0.11284792388406295,0.07061222621372765,0.07314936845706521,-0.004361115575177488,0.03148901382608993,0.027902151112073614,0.25469874047922847
59,2020-11-13,Instacart Targets IPO At $30B Valuation Early Next Year: Report,LYFT,0.02962155398173416,-0.38033517708247333,0.001373228159024631,0.00998614751651572,-0.04351285352624701,0.26306965261326587,0.027902151112073614,0.06339896631258601,0.5319986435094348
60,2020-11-17,IPO News: Airbnb Finally Files To Go Public,LYFT,-0.012525050674700666,-0.3404352878860947,0.06339896631258601,0.02962155398173416,0.001373228159024631,0.00998614751651572,-0.04351285352624701,0.008878800230236683,0.06791403468817792
61,2020-12-31,"2021 Predictions From Loup Ventures: Apple First Among FAANG, A Tesla Robotaxi, New Peloton Equipment",LYFT,-0.024036533190404663,-0.42115657372663784,0.022131982793662797,-0.010448070182457858,0.0186246384781934,-0.024166149228032396,0.011310874414783845,-0.03765524625683325,0.9275766880679879
62,2021-02-08,This Week's Earnings Repertoire,LYFT,0.005459354694250074,-0.12253917235837686,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.04372669197672163,0.023616717469237436,0.004306301121389522,1.107875457875458
63,2021-02-08,Stocks That Hit 52-Week Highs On Monday,LYFT,0.005459354694250074,-0.12253917235837686,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.04372669197672163,0.023616717469237436,0.004306301121389522,1.107875457875458
64,2021-02-08,Monday's Market Minute: Dollar And Inflation Take Center Stage,LYFT,0.005459354694250074,-0.12253917235837686,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.04372669197672163,0.023616717469237436,0.004306301121389522,1.107875457875458
65,2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,LYFT,0.004306301121389522,1.107875457875458,0.005459354694250074,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.04372669197672163,0.04791200082153968,0.7815535667738291
66,2021-02-09,"Earnings Scheduled For February 9, 2021",LYFT,0.004306301121389522,1.107875457875458,0.005459354694250074,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.04372669197672163,0.04791200082153968,0.7815535667738291
67,2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",LYFT,0.04791200082153968,0.7815535667738291,0.004306301121389522,0.005459354694250074,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.01529977983203934,-0.4889460053940957
68,2021-02-10,42 Stocks Moving in Wednesday's Pre-Market Session,LYFT,0.04791200082153968,0.7815535667738291,0.004306301121389522,0.005459354694250074,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.01529977983203934,-0.4889460053940957
69,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,LYFT,0.04791200082153968,0.7815535667738291,0.004306301121389522,0.005459354694250074,0.02607684879629235,0.04776362310543836,0.04021052310341289,0.01529977983203934,-0.4889460053940957
70,2021-02-19,Stocks That Hit 52-Week Highs On Friday,LYFT,0.03259156510071359,0.2796786258484554,-0.01789710728968885,-0.005901996576789803,0.01396357821108496,0.010162989909868303,0.01529977983203934,-0.035805202773200095,-0.14093959731543626
71,2021-03-02,What's Moving The Market Tuesday? After The Close Update,LYFT,-0.004883131819877318,-0.0609080030283049,0.029443435676568708,-0.0037560201224428047,-0.054456302427490555,0.024428271268060353,0.015839520075901836,0.08236938021600171,5.2254700543520665
72,2021-03-03,Direction Hard To Find As Market Keeps Chopping Ahead Of Key Jobs Data,LYFT,0.08236938021600171,5.2254700543520665,-0.004883131819877318,0.029443435676568708,-0.0037560201224428047,-0.054456302427490555,0.024428271268060353,0.0017810980139423283,-0.4364128527745752
73,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,LYFT,0.08236938021600171,5.2254700543520665,-0.004883131819877318,0.029443435676568708,-0.0037560201224428047,-0.054456302427490555,0.024428271268060353,0.0017810980139423283,-0.4364128527745752
74,2021-03-05,Stocks That Hit 52-Week Highs On Friday,LYFT,0.03636663736125789,0.03898722167867419,0.0017810980139423283,0.08236938021600171,-0.004883131819877318,0.029443435676568708,-0.0037560201224428047,0.0029631129736944484,-0.37019889282045426
75,2021-03-08,52 Weeks High Article 0.27862264452415353,LYFT,0.0029631129736944484,-0.37019889282045426,0.03636663736125789,0.0017810980139423283,0.08236938021600171,-0.004883131819877318,0.029443435676568708,-0.030632832853258463,-0.08097821777692193
76,2021-03-11,COVID Relief Bill Could Trigger Larger Tax Bills For Gig Workers,LYFT,0.022997876624194058,-0.20511162771503644,-0.016522277458706713,-0.030632832853258463,0.0029631129736944484,0.03636663736125789,0.0017810980139423283,0.058195176257013204,0.44197556501574775
77,2021-03-15,Stripe Is The Most Expensive Startup In US With $95B Valuation,LYFT,0.015820331157321732,-0.022369968557233055,0.058195176257013204,0.022997876624194058,-0.016522277458706713,-0.030632832853258463,0.0029631129736944484,-0.04049237320799193,-0.2016768554663524
78,2021-04-09,"Uber, Lyft Offer Vaccine Rides To Win Back Drivers, Customers: Reuters",LYFT,-0.016771442170301354,0.5538251977148434,0.017224397192092455,-0.05105851320625199,-0.003567602800971126,-0.0026299221929221295,0.023108564061736114,-0.01836973469178349,0.1367038258229969
79,2021-04-13,Singapore's Grab Going Public In Record-Breaking $39.6M SPAC Merger,LYFT,0.041436982793006116,-0.3470118329573185,-0.01836973469178349,-0.016771442170301354,0.017224397192092455,-0.05105851320625199,-0.003567602800971126,0.007540468349091167,-0.08976008743323516
80,2021-04-27,"7 Stocks To Watch For April 27, 2021",LYFT,-0.014589311189457832,1.0722233930453107,-0.010047086059389643,0.04426230758917127,0.004280512254667634,-0.0009868019629378777,-0.017294322180322452,0.02027682891223792,-0.5441536912546909
81,2021-04-27,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Fed Meeting",LYFT,-0.014589311189457832,1.0722233930453107,-0.010047086059389643,0.04426230758917127,0.004280512254667634,-0.0009868019629378777,-0.017294322180322452,0.02027682891223792,-0.5441536912546909
82,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",LYFT,0.02027682891223792,-0.5441536912546909,-0.014589311189457832,-0.010047086059389643,0.04426230758917127,0.004280512254667634,-0.0009868019629378777,-0.09936913091691724,5.042992280576502
83,2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",LYFT,-0.025218890808930916,-0.5997216263812537,-0.09936913091691724,0.02027682891223792,-0.014589311189457832,-0.010047086059389643,0.04426230758917127,0.02551207307825032,-0.39610215921563563
84,2021-05-03,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",LYFT,0.02551207307825032,-0.39610215921563563,-0.025218890808930916,-0.09936913091691724,0.02027682891223792,-0.014589311189457832,-0.010047086059389643,-0.015592207004126113,1.2075480343342395
85,2021-05-04,This Earnings Week In A Nutshell,LYFT,-0.015592207004126113,1.2075480343342395,0.02551207307825032,-0.025218890808930916,-0.09936913091691724,0.02027682891223792,-0.014589311189457832,-0.06335642722193557,0.7345869915661734
86,2021-05-04,"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic",LYFT,-0.015592207004126113,1.2075480343342395,0.02551207307825032,-0.025218890808930916,-0.09936913091691724,0.02027682891223792,-0.014589311189457832,-0.06335642722193557,0.7345869915661734
87,2021-05-05,"Lyft, GM Earnings Impress, Lifting Shares Ahead Of Uber's Report Slated For Later",LYFT,-0.06335642722193557,0.7345869915661734,-0.015592207004126113,0.02551207307825032,-0.025218890808930916,-0.09936913091691724,0.02027682891223792,-0.05377164684819247,-0.4043563929927566
88,2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",LYFT,-0.05377164684819247,-0.4043563929927566,-0.06335642722193557,-0.015592207004126113,0.02551207307825032,-0.025218890808930916,-0.09936913091691724,0.005421696022090305,-0.4799544647939197
89,2021-05-20,Get 'Bumped' Up in the Stock Market,LYFT,-0.004788354805283834,0.5107699973170825,0.013589609507846268,0.03621000342409575,0.0012084100050324675,0.07887877079546723,-0.018554040162278795,0.006928418335156339,-0.3857931121963595
90,2021-06-11,Chewy Earnings Beat Expectations And Travel Industry Now In Focus Ahead Of Summer,LYFT,0.008084814304223809,-0.26786608699136494,0.005055954747138491,-0.02396899136623909,-0.031079229032503264,0.020209056037901352,0.01917616897916896,0.04099089666800371,1.3946857127219987
91,2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",LYFT,0.01739288529211569,-0.10756396714880045,0.0459490018184916,-0.019672728568330577,-0.009289656139445879,-0.004352518433552777,-0.011296414971205815,-0.025026470596342554,-0.3134948431197314
92,2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",LYFT,-0.025026470596342554,-0.3134948431197314,0.01739288529211569,0.0459490018184916,-0.019672728568330577,-0.009289656139445879,-0.004352518433552777,0.012292124167155416,0.6884455703328407
93,2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,LYFT,0.012292124167155416,0.6884455703328407,-0.025026470596342554,0.01739288529211569,0.0459490018184916,-0.019672728568330577,-0.009289656139445879,-0.011071409497942275,0.9399445706307696
94,2021-08-03,"Earnings Scheduled For August 3, 2021",LYFT,-0.011071409497942275,0.9399445706307696,0.012292124167155416,-0.025026470596342554,0.01739288529211569,0.0459490018184916,-0.019672728568330577,-0.10563384210887039,1.3261042364870672
95,2021-08-05,"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports",LYFT,0.0583484647864847,-0.5238627390314522,-0.10563384210887039,-0.011071409497942275,0.012292124167155416,-0.025026470596342554,0.01739288529211569,0.0003815425116806548,-0.5600632346665633
96,2021-09-15,"Walmart Signs Autonomous Last Mile Delivery Deal With Ford, Argo AI: What Investors Should Know About $7.5B Private Company",LYFT,0.00949929851241138,-0.30051668761346184,-0.02527008814496734,0.03659271930562591,-0.009899030224018834,0.0140533412757049,-0.015418042635783169,0.02705354074737709,0.23280951430282637
97,2021-09-28,"Alfi's Facial Recognition Technology Protects Users, Transforms Brands",LYFT,-0.03215432747016134,-0.15246319800854358,0.0021482085673756313,0.0039540119179810596,0.017370648871720684,0.004407674203980472,0.0651408822502475,-0.01587302704886484,0.14685618971644065
98,2021-11-02,"Earnings Scheduled For November 2, 2021",LYFT,-0.02327590076591557,1.4387850955015136,0.011554449669405331,-0.02237850123693108,0.004280756485801618,-0.01724862597881005,-0.012053159377214961,0.08186229279468327,0.47896516305743386
99,2021-11-08,Last Week's Earnings Recap,LYFT,0.0315593364236062,-0.4263181214000886,0.08974358775309832,0.00224353687722334,0.08186229279468327,-0.02327590076591557,0.011554449669405331,0.01846481919032983,-0.1308825043764803
100,2021-11-10,Gett Nears $1.1B SPAC Merger To Go Public,LYFT,-0.029505863791978726,0.18496741706161135,0.01846481919032983,0.0315593364236062,0.08974358775309832,0.00224353687722334,0.08186229279468327,-0.02600729319833872,-0.35456011198740145
101,2021-11-10,Restaurant Technology Company And Toast Competitor Presto Going Public: What Investors Should Know,LYFT,-0.029505863791978726,0.18496741706161135,0.01846481919032983,0.0315593364236062,0.08974358775309832,0.00224353687722334,0.08186229279468327,-0.02600729319833872,-0.35456011198740145
102,2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",LYFT,-0.006433795412493448,-0.07465231836758701,-0.011582973783160977,-0.0033952359629416673,0.04050874370678259,0.0378880284243901,0.0592957270549459,0.0057816834018418195,0.09195475343162185
103,2022-01-07,5 Stocks Insiders Are Selling,LYFT,-0.011467890309601159,0.16348825065274153,0.00022937190865346402,-0.03025585288694499,0.008073572754420999,0.04352915118833667,-0.017475330119537946,0.023897972864490802,-0.09127140856701732
104,2022-01-26,Stock Wars: Lyft Vs. Uber,LYFT,-0.014908914890336411,0.07946201485781623,-0.02450847889130703,0.008967441247182073,-0.021276576317181495,0.018694083705268927,-0.039552444592589775,-0.02102017919240895,-0.15944517657708024
105,2022-02-09,A Peek Into The Markets: US Stock Futures Surge Following Tuesday's Rally,LYFT,0.06796114527209496,0.2737438452868244,0.05370850053122833,0.03768572604682974,0.03630362136045773,-0.054110252098505285,-0.02486046645756468,-0.04318185286088427,-0.06512120718161285
106,2022-03-17,Benzinga Launches March Madness Stock Competition: What Companies Are The No. 1 Seeds And The Top Matchups?,LYFT,-0.0018489089724177399,-0.29036921216054756,0.059317258878643475,0.009889864223075806,-0.04993290229131708,-0.010098353901914159,-0.004497306147526081,0.021963429379447064,0.1561486655026192
107,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",LYFT,-0.008038120170799412,-0.13875842135464267,-0.02947126379011389,-0.04074282555711706,-0.02880214403433745,-0.04645784397143682,0.03837949384702144,0.00390159271626378,-0.04241930707728758
