,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
35,2010-06-30,Four Oil Stocks at Bargain Prices,XOM,-0.0038400214551918,-0.16335268919562118,-0.02018120538390511,-0.010659874873182318,-0.016148027799141706,-0.01685765335438294,-0.013561212962610925,-0.008060405048185615,0.08650605644796094
36,2010-07-07,Buffett-Backed Oil Stock is Rising Right Now,XOM,0.016881083812038122,0.13234413647557308,0.015732675243736338,-0.0007064419718546544,-0.008060405048185615,-0.0038400214551918,-0.02018120538390511,0.006504027150032288,-0.032703147579263736
37,2010-07-15,"""Mad Money Lightning Round:"" Jim Says Don’t Expect A Lot Of Upward Movement In IBM",XOM,0.00016916076026851634,-0.050796013982525645,-0.002692976691561433,0.008144303459442837,0.002721340993876442,-0.0005101968750335084,0.006504027150032288,-0.022102357933999728,0.4474376750898441
38,2010-07-26,"Energy Earnings Scheduled For This Week (BP, XOM, HES, CVX, COP, RDS.A, OXY)",XOM,0.01121885612032214,0.04953478481852969,0.005725956829495615,0.02080131215990888,-0.013231921937508995,0.00889993262517974,0.008108835051495289,0.00695494987506895,0.1069503125540483
39,2010-07-29,"Afternoon Market Update (XOM, RDS.A, VALE, CSCO)",XOM,-0.009357890395580548,0.4360451021007099,0.0016443807371016028,0.00695494987506895,0.01121885612032214,0.005725956829495615,0.02080131215990888,-0.010937964822877455,-0.13056896602790036
40,2010-07-29,Earnings Due On July 29,XOM,-0.009357890395580548,0.4360451021007099,0.0016443807371016028,0.00695494987506895,0.01121885612032214,0.005725956829495615,0.02080131215990888,-0.010937964822877455,-0.13056896602790036
41,2010-08-03,Mad Money Lightning Round: Cramer Finds JPM An Attractive Buy After Financial Regulations,XOM,0.012592886211674426,0.10417140420693571,0.037868120273352845,-0.010937964822877455,-0.009357890395580548,0.0016443807371016028,0.00695494987506895,0.0,-0.3231453413910502
42,2010-08-06,"Afternoon Market Update (XOM, CVX, N)",XOM,-0.01180023530951424,0.15571445012083873,-0.00015923135569118063,0.0,0.012592886211674426,0.037868120273352845,-0.010937964822877455,0.0077454813657928945,-0.36220683802868736
43,2010-08-09,Wall Street's Jobs Selloff Vanishes,XOM,0.0077454813657928945,-0.36220683802868736,-0.01180023530951424,-0.00015923135569118063,0.0,0.012592886211674426,0.037868120273352845,-0.0083264291466425,0.5740973301745262
44,2010-08-20,"Afternoon Market Update (HIBB, INTU, XOM, CVX)",XOM,-0.006746021701653837,-0.007825450423858848,-0.014297651664918254,-0.011016501811017654,0.015698086867186767,-0.000500790416622876,-0.005312630568619747,0.010358721638406898,0.015655344427097262
45,2010-08-26,Best Dividend Plays,XOM,-0.007299666560520501,0.0657419786096256,-0.0005087165717447828,-0.009412360137735498,0.010358721638406898,-0.006746021701653837,-0.014297651664918254,0.02257179432907197,0.2669516014139215
46,2010-08-27,StockTwits And SecondMarket Collaborate On Private Companies,XOM,0.02257179432907197,0.2669516014139215,-0.007299666560520501,-0.0005087165717447828,-0.009412360137735498,0.010358721638406898,-0.006746021701653837,-0.013377701328436964,-0.42484485227815205
47,2010-08-31,Goldman Swims Downstream for PetroAlgae IPO ,XOM,0.001864202869333642,0.659098314796712,-0.013377701328436964,0.02257179432907197,-0.007299666560520501,-0.0005087165717447828,-0.009412360137735498,0.030452105086572923,-0.02591030705492603
48,2010-09-01,Late Market Roundup,XOM,0.030452105086572923,-0.02591030705492603,0.001864202869333642,-0.013377701328436964,0.02257179432907197,-0.007299666560520501,-0.0005087165717447828,0.002462639163598679,-0.29002290175072853
49,2010-09-02,Snap Commentaries From Oppenheimer,XOM,0.002462639163598679,-0.29002290175072853,0.030452105086572923,0.001864202869333642,-0.013377701328436964,0.02257179432907197,-0.007299666560520501,0.004258000394264938,0.17791197367998035
50,2010-09-13,"Late Market Roundup (V, ADS, XOM, FUL)",XOM,-0.0032678930571103937,0.5972640181110405,0.002456992473809816,0.004938354025584957,0.0033027681166530876,-0.012557018054840885,0.004258000394264938,0.00016398119085936358,-0.22315895911294714
51,2010-09-20,Companies That Serve as Buyout Targets,XOM,0.01266858068533483,-0.17616609697813002,-0.0031161586613689396,-0.0004918419103392413,-0.0001639543054370307,0.00016398119085936358,-0.0032678930571103937,-0.0001623143711995123,-0.05796283292255866
52,2010-09-22,Total Worried About Nigerian Oil Legislation ,XOM,-0.0014625780452262038,-0.1129099838247618,-0.0001623143711995123,0.01266858068533483,-0.0031161586613689396,-0.0004918419103392413,-0.0001639543054370307,-0.004881997372303437,-0.0060359078851255354
53,2010-09-23,"Afternoon Market Update (RAD, XOM, CVX)",XOM,-0.004881997372303437,-0.0060359078851255354,-0.0014625780452262038,-0.0001623143711995123,0.01266858068533483,-0.0031161586613689396,-0.0004918419103392413,0.009811896397034614,0.3894119727259666
54,2010-09-23,Chevron Aims For LNG Dominance,XOM,-0.004881997372303437,-0.0060359078851255354,-0.0014625780452262038,-0.0001623143711995123,0.01266858068533483,-0.0031161586613689396,-0.0004918419103392413,0.009811896397034614,0.3894119727259666
55,2010-09-28,"Apple, $300: Investors Still Looking Up",XOM,0.0056714977117344745,0.13002018891051992,-0.0006475563234908943,0.009811896397034614,-0.004881997372303437,-0.0014625780452262038,-0.0001623143711995123,-0.007573277598710737,0.12502459229955276
56,2010-10-01,Market Leaders,XOM,0.012138040173498732,-0.051060085938052335,0.0032468974141719453,-0.007573277598710737,0.0056714977117344745,-0.0006475563234908943,0.009811896397034614,-0.005596230534117397,-0.300399003319509
57,2010-10-04,Iraq To Boost Estimate Of Oil Reserves,XOM,-0.005596230534117397,-0.300399003319509,0.012138040173498732,0.0032468974141719453,-0.007573277598710737,0.0056714977117344745,-0.0006475563234908943,0.01720496027925522,0.4900399349208697
58,2010-10-05,Ten ETF Trivia Questions,XOM,0.01720496027925522,0.4900399349208697,-0.005596230534117397,0.012138040173498732,0.0032468974141719453,-0.007573277598710737,0.0056714977117344745,0.0107495153625774,-0.14056556576429202
59,2010-10-08,"Petrobras Busts The Price & Ignores Oil Trends (PBR, BP, XOM, CVX, COP)",XOM,0.008300643672842556,0.14906720634464055,-0.0014073893030266404,0.0107495153625774,0.01720496027925522,-0.005596230534117397,0.012138040173498732,0.0026403614957444255,-0.3809302429538902
60,2010-10-08,Markets Float Higher As Jobs Report A Non Event,XOM,0.008300643672842556,0.14906720634464055,-0.0014073893030266404,0.0107495153625774,0.01720496027925522,-0.005596230534117397,0.012138040173498732,0.0026403614957444255,-0.3809302429538902
61,2010-10-12,NASCAR Sponsorship News,XOM,0.0023235786454418594,0.4970142032941245,0.0026403614957444255,0.008300643672842556,-0.0014073893030266404,0.0107495153625774,0.01720496027925522,0.005255469835035109,0.08819699016013893
62,2010-10-15,Under The Hood: PowerShares SmallCap Energy ETF,XOM,-0.001684443687234638,0.4343883767106722,0.003997440493914928,0.005255469835035109,0.0023235786454418594,0.0026403614957444255,0.008300643672842556,0.016720272895675237,-0.11838890697118121
63,2010-10-18,MORE Good News From Apple Regarding Its Global Takeover,XOM,0.016720272895675237,-0.11838890697118121,-0.001684443687234638,0.003997440493914928,0.005255469835035109,0.0023235786454418594,0.0026403614957444255,-0.01750172975739417,0.12835773095450964
64,2010-10-20,"Exxon, Chevron, Shell May Bid On Iraq Gas Fields",XOM,0.013667454602281026,-0.19014561996893653,-0.01750172975739417,0.016720272895675237,-0.001684443687234638,0.003997440493914928,0.005255469835035109,0.004695906139372319,0.03637576117484986
65,2010-10-22,BP Q3 Profit Will Lag Rivals...Duh,XOM,0.0003017477525308898,-0.37378823175772147,0.004695906139372319,0.013667454602281026,-0.01750172975739417,0.016720272895675237,-0.001684443687234638,-0.0021102883920584015,0.23879455178207132
66,2010-10-25,Big Week For Big Oil Earnings And These ETFs,XOM,-0.0021102883920584015,0.23879455178207132,0.0003017477525308898,0.004695906139372319,0.013667454602281026,-0.01750172975739417,0.016720272895675237,0.004984911028228067,0.06879745226015044
67,2010-10-25,Dudley Spreads Blame On Spill Fears,XOM,-0.0021102883920584015,0.23879455178207132,0.0003017477525308898,0.004695906139372319,0.013667454602281026,-0.01750172975739417,0.016720272895675237,0.004984911028228067,0.06879745226015044
68,2010-10-26,Rivals Critical Of BP,XOM,0.004984911028228067,0.06879745226015044,-0.0021102883920584015,0.0003017477525308898,0.004695906139372319,0.013667454602281026,-0.01750172975739417,-0.012926457852456386,0.3232330098737317
69,2010-10-28,"Futures Rise Ahead of 3M, Exxon Results on Busy Earnings Day",XOM,0.008375237061514662,-0.12392278746002594,-0.012926457852456386,0.004984911028228067,-0.0021102883920584015,0.0003017477525308898,0.004695906139372319,0.004077075990324586,-0.058570576909920735
70,2010-10-28,"US Stock Futures Point Higher Start On Wall Street, Earnings In Focus",XOM,0.008375237061514662,-0.12392278746002594,-0.012926457852456386,0.004984911028228067,-0.0021102883920584015,0.0003017477525308898,0.004695906139372319,0.004077075990324586,-0.058570576909920735
71,2010-10-28,"Earnings Scheduled For October 28 (DUK, MSFT, XOM, MOT, MMM, MFE, DOW, FO, EXPE, CL, BMC, MXIM, MET, KLAC, VRSN, DBD, GNW, CAH)",XOM,0.008375237061514662,-0.12392278746002594,-0.012926457852456386,0.004984911028228067,-0.0021102883920584015,0.0003017477525308898,0.004695906139372319,0.004077075990324586,-0.058570576909920735
72,2010-10-29,"Mad Money Lightning Round: Cramer Likes Immunogen, Ford, PMI Group, RF Micro Devices, JPMorgan Chase (IMGN, F, PMI, VG, T, VZ, MSFT, XOM, RFMD, SWKS, JPM, WFC, C)",XOM,0.004077075990324586,-0.058570576909920735,0.008375237061514662,-0.012926457852456386,0.004984911028228067,-0.0021102883920584015,0.0003017477525308898,0.006918256180855176,0.16127709492567055
73,2010-11-02,Energy Stocks Lead Markets Higher,XOM,0.013293592515639885,0.1707214596360742,0.006918256180855176,0.004077075990324586,0.008375237061514662,-0.012926457852456386,0.004984911028228067,0.0019162719948955242,0.01348111269767327
74,2010-11-04,A Dow Dividend Stock in the Bargain Bin,XOM,0.02074489210417152,0.17615547761750672,0.0019162719948955242,0.013293592515639885,0.006918256180855176,0.004077075990324586,0.008375237061514662,0.008936247196277725,-0.1502078702428462
75,2010-11-04,"News Summary (QCOM, XOM, CVX)",XOM,0.02074489210417152,0.17615547761750672,0.0019162719948955242,0.013293592515639885,0.006918256180855176,0.004077075990324586,0.008375237061514662,0.008936247196277725,-0.1502078702428462
76,2010-11-09,"Could These Other Marcellus Shale Companies Be Acquired? (CHK, RRC, XCO)",XOM,0.010732772803030421,0.4363509395632301,0.004571136776814422,0.008936247196277725,0.02074489210417152,0.0019162719948955242,0.013293592515639885,0.007078911558452861,-0.24915065958318228
77,2010-11-11,Lifted Off The Lows Buy Commodity Plays ,XOM,0.009841177811955593,-0.06645763350390854,0.007078911558452861,0.010732772803030421,0.004571136776814422,0.008936247196277725,0.02074489210417152,-0.011694087195178726,0.034015864541866225
78,2010-11-16,"Market Roundup (XOM, CVX, ALK, AMR, UAL, TIII)",XOM,-0.02184984914404786,0.46666595667639355,-0.007184599402352609,-0.011694087195178726,0.009841177811955593,0.007078911558452861,0.010732772803030421,0.0010158358293448355,-0.3656629174321253
79,2010-11-19,AAPL Pulls Back. Watch This Area. ,XOM,0.0032707058662875266,0.3161890312123081,0.018837562535658492,0.0010158358293448355,-0.02184984914404786,-0.007184599402352609,-0.011694087195178726,-0.004961527890597561,-0.2159733625250867
80,2010-11-30,"Afternoon Market Update (IBKR, CVX, XOM, COP, BKS)",XOM,0.0015840840547725055,0.37475775677781553,0.003177522906543384,-0.009301477743802744,0.013047133384673337,-0.0172385848876202,-0.004961527890597561,0.02544541480383189,-0.0339372845085979
81,2010-12-09,Exxon Mobil Shows Early Weakness ,XOM,0.0020877340627694085,-0.2067234902824554,0.005457941836168878,0.002103284599779265,0.0016854290031427244,-0.004056983474109654,0.0021030405186497347,0.0025001298852140863,-0.015140555098043573
82,2010-12-16,"Market Roundup (ORCL, RIMM, NUE, WGO, XOM, CVX)",XOM,0.00514981835572903,-0.11750321750321746,-0.004572083592349174,-0.0024872660155914605,0.0024934679336436893,0.0025001298852140863,0.0020877340627694085,-0.0006925450039055869,0.9856054099892513
83,2011-01-04,Chevron And Exxon Strong As Oil Falls Signals Just New Money,XOM,0.004694813559425803,-0.1411707195753129,0.019556879846447606,-0.0032714839402093743,-0.0001363212464348118,-0.0006810580825705737,0.005615802374265844,-0.0026704847871555915,-0.1736375664677834
84,2011-01-12,Markets Higher On Weak Dollar,XOM,0.011758428967915124,0.09854859731484167,0.007453925116240656,-0.006085550720124178,0.005453542425412294,0.006426093897826002,-0.0026704847871555915,0.0016976503685204314,0.17710649081379937
85,2011-01-12,"Oil Sector Up On Pipeline Resumption (USO, COP, XOM, CVX)",XOM,0.011758428967915124,0.09854859731484167,0.007453925116240656,-0.006085550720124178,0.005453542425412294,0.006426093897826002,-0.0026704847871555915,0.0016976503685204314,0.17710649081379937
86,2011-01-13,Rydex Debuts Equal-Weighted All-Country ETF,XOM,0.0016976503685204314,0.17710649081379937,0.011758428967915124,0.007453925116240656,-0.006085550720124178,0.005453542425412294,0.006426093897826002,0.014730452245610648,0.14877116757428532
87,2011-02-02,BP Delivers First Dividend Since Gulf Oil Disaster,XOM,-0.005958861849748587,-0.5548107255520505,0.0400350171010464,0.021395100850748472,-0.011141964362655798,0.002761562015042074,0.012455911958557442,0.00035966314310575953,0.0809158877476357
88,2011-02-11,ETF Showdown: Two Global Oil Plays,XOM,-0.00456713795954411,-0.24023182347212657,0.00787387248765925,-0.005181785051479815,-0.006108480767900604,0.007804693738418855,-0.0019176122463072653,0.025235581539325258,1.0701097320786568
89,2011-02-16,Grandpa's ETF Portfolio,XOM,0.008677786642404595,-0.35083668813218816,-0.02284775058725408,0.025235581539325258,-0.00456713795954411,0.00787387248765925,-0.005181785051479815,0.002270161694083228,0.07077098389660241
90,2011-02-23,"Apache, Chevron Halt Aussie Operations Due To Cyclone",XOM,0.01907765002199846,0.18551644547028268,0.011124039122978768,0.007391643997832986,0.002270161694083228,0.008677786642404595,-0.02284775058725408,-0.012633166723555078,-0.26013214376330107
91,2011-03-28,Five Critical ETFs For Q1 Earnings,XOM,-0.0017937798330995847,-0.11450964703315092,0.010757602669315913,0.0015738357634176303,0.00048464606803300114,-0.0033800934135983507,0.024613884720099177,-0.0026353550770630285,0.11426459112005594
92,2011-03-29,BP Executives May Face Manslaughter Charges (BP),XOM,-0.0026353550770630285,0.11426459112005594,-0.0017937798330995847,0.010757602669315913,0.0015738357634176303,0.00048464606803300114,-0.0033800934135983507,0.01489464120307038,-0.031147480555862694
93,2011-04-12,Alert: Commodity Selling Shakes Markets,XOM,-0.02325003167363482,0.5912793152420066,-0.009191508179065777,0.0022150800718421237,0.006809237429316051,-0.0028096544175303384,0.006480754351080975,-0.00024040626447729974,-0.301001505152252
94,2011-04-14,"Scary: Markets Move With Oil, Stagflation Looms ",XOM,0.0033669393302213635,0.08475851311993599,-0.00024040626447729974,-0.02325003167363482,-0.009191508179065777,0.0022150800718421237,0.006809237429316051,0.010187119198948436,0.0830284714490217
95,2011-04-21,Under The Hood: A Value Proposition,XOM,0.008289665030826177,-0.17157357777259896,0.022076122780396057,0.008423795632919617,-0.014118129120433198,0.010187119198948436,0.0033669393302213635,-0.0016213030705236608,-0.2300815803457006
96,2011-04-28,"US Stock Futures Mixed As Investors Await GDP Data, Earnings Reports",XOM,-0.005012198071284946,0.05347548406717806,0.0041179935153032865,0.01391785642728105,-0.0016213030705236608,0.008289665030826177,0.022076122780396057,0.007327565362047261,-0.07233244053824317
97,2011-04-28,"Stocks To Watch For April 28 (XOM, EBAY, MSFT, EXC, CEG, PEP)",XOM,-0.005012198071284946,0.05347548406717806,0.0041179935153032865,0.01391785642728105,-0.0016213030705236608,0.008289665030826177,0.022076122780396057,0.007327565362047261,-0.07233244053824317
98,2011-04-28,"News Summary for April 28, 2011",XOM,-0.005012198071284946,0.05347548406717806,0.0041179935153032865,0.01391785642728105,-0.0016213030705236608,0.008289665030826177,0.022076122780396057,0.007327565362047261,-0.07233244053824317
99,2011-04-28,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",XOM,-0.005012198071284946,0.05347548406717806,0.0041179935153032865,0.01391785642728105,-0.0016213030705236608,0.008289665030826177,0.022076122780396057,0.007327565362047261,-0.07233244053824317
100,2011-05-02,Stocks On The Move,XOM,-0.01147982868922448,0.07485463022193017,0.007327565362047261,-0.005012198071284946,0.0041179935153032865,0.01391785642728105,-0.0016213030705236608,-0.015522515778596424,-0.012551471219010013
102,2011-05-11,"Stocks Retreat as Energy, Materials Shares Fall ",XOM,-0.021117418753470063,0.367111784218765,0.001923397513895475,0.005925894624155825,0.0008472736397804326,-0.02582266249702192,-0.00946041530285957,-0.0008627330218897722,-0.09666005291005286
103,2011-05-13,ETF Showdown: A Value Tussle,XOM,-0.002220930627844231,-0.1933365669729472,-0.0008627330218897722,-0.021117418753470063,0.001923397513895475,0.005925894624155825,0.0008472736397804326,-0.007790408736220611,-0.06769719488328563
104,2011-05-16,Nine Major Oil Companies Launch Subsea Well Response Project,XOM,-0.007790408736220611,-0.06769719488328563,-0.002220930627844231,-0.0008627330218897722,-0.021117418753470063,0.001923397513895475,0.005925894624155825,0.002118458492123443,0.09934226137960822
105,2011-05-17,From Russia With No Love For BP,XOM,0.002118458492123443,0.09934226137960822,-0.007790408736220611,-0.002220930627844231,-0.0008627330218897722,-0.021117418753470063,0.001923397513895475,0.016540382015901356,-0.006132456635561612
106,2011-05-17,BP/Rosneft Pact Falls Apart,XOM,0.002118458492123443,0.09934226137960822,-0.007790408736220611,-0.002220930627844231,-0.0008627330218897722,-0.021117418753470063,0.001923397513895475,0.016540382015901356,-0.006132456635561612
107,2011-05-17,The Replacements: ETFs For BP's Russia Troubles,XOM,0.002118458492123443,0.09934226137960822,-0.007790408736220611,-0.002220930627844231,-0.0008627330218897722,-0.021117418753470063,0.001923397513895475,0.016540382015901356,-0.006132456635561612
