,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
68,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,CME,-0.008213921018293324,-0.1808083924714594,0.011314726247390272,0.011297951962729869,-0.010674918800030686,-0.010283188452663405,-0.013342441053031395,0.006140102392188762,0.17084745762711862
70,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,CME,-0.008213921018293324,-0.1808083924714594,0.011314726247390272,0.011297951962729869,-0.010674918800030686,-0.010283188452663405,-0.013342441053031395,0.006140102392188762,0.17084745762711862
72,2014-06-30,Markets Little Changed As The Quarter Comes To An End,CME,0.00752629110014813,0.4038902651619414,-0.0011347432420946157,-0.0025462122682193833,-0.001272021660056688,-0.019670319865202623,0.0061320555252832865,0.0005636968266955478,-0.09901313639631393
74,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,CME,0.00752629110014813,0.4038902651619414,-0.0011347432420946157,-0.0025462122682193833,-0.001272021660056688,-0.019670319865202623,0.0061320555252832865,0.0005636968266955478,-0.09901313639631393
77,2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,CME,-0.015109399410725866,0.4606705001627427,-0.003040480772658838,0.018294571259849235,0.0009858184605400222,0.0005636968266955478,0.00752629110014813,0.007459404340728337,1.289014335586422
82,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,CME,0.005133208309561654,0.020034970129680918,-0.020256832555636706,0.007459404340728337,-0.015109399410725866,-0.003040480772658838,0.018294571259849235,0.0112071041700601,-0.41211342046996646
84,2014-07-11,Markets Higher Ahead of Busy Earnings Season,CME,0.005133208309561654,0.020034970129680918,-0.020256832555636706,0.007459404340728337,-0.015109399410725866,-0.003040480772658838,0.018294571259849235,0.0112071041700601,-0.41211342046996646
86,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,CME,0.004370828678085914,0.07410016200605751,0.004791093496463894,0.0011994081651418576,-0.004113773296514522,0.0064102818745819246,0.004157355793488637,-0.024924203359657948,0.44186504033051355
88,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,CME,0.004370828678085914,0.07410016200605751,0.004791093496463894,0.0011994081651418576,-0.004113773296514522,0.0064102818745819246,0.004157355793488637,-0.024924203359657948,0.44186504033051355
92,2014-08-01,Thursday's Selling Momentum Continues Into Friday,CME,0.003245631859197795,-0.23040887797334786,-0.024924203359657948,0.004370828678085914,0.004791093496463894,0.0011994081651418576,-0.004113773296514522,-0.00013473336463987184,0.05986643815377346
93,2014-08-01,Thursday's Selling Momentum Continues In To Friday,CME,0.003245631859197795,-0.23040887797334786,-0.024924203359657948,0.004370828678085914,0.004791093496463894,0.0011994081651418576,-0.004113773296514522,-0.00013473336463987184,0.05986643815377346
98,2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",CME,0.010553101339408011,0.02617855652899448,0.0029475327718198052,0.006336748569778061,0.008978157089644556,-0.00406438714941737,0.006134088272335303,0.009385330887961896,0.19686960056916347
104,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",CME,-0.019667889259771476,-0.10173840192690331,0.004941785534011034,0.006590139947570295,0.012846211158394238,-0.007003751166882899,0.005786246916873905,0.017680272063911096,0.7555231710871466
105,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",CME,-0.019667889259771476,-0.10173840192690331,0.004941785534011034,0.006590139947570295,0.012846211158394238,-0.007003751166882899,0.005786246916873905,0.017680272063911096,0.7555231710871466
111,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,CME,0.010631229281083066,-0.21741326195646682,-0.0318585573394492,0.007779603456406825,-0.00221803133443621,0.017680272063911096,-0.019667889259771476,-0.006762453904904708,1.0261357769747033
115,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,CME,0.010631229281083066,-0.21741326195646682,-0.0318585573394492,0.007779603456406825,-0.00221803133443621,0.017680272063911096,-0.019667889259771476,-0.006762453904904708,1.0261357769747033
117,2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",CME,0.02758754722519452,0.8267533104462972,-0.003299708080767294,0.0061478879522571805,-0.007928806620517426,-0.004009175247727925,0.013669609500155167,0.011692775887403917,-0.38492516276260147
118,2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",CME,0.02758754722519452,0.8267533104462972,-0.003299708080767294,0.0061478879522571805,-0.007928806620517426,-0.004009175247727925,0.013669609500155167,0.011692775887403917,-0.38492516276260147
122,2014-12-03,Markets Inch Higher Following Encouraging Beige Book Commentary,CME,0.013199268527376962,-0.17138355604831645,0.0118184768154872,-0.0003538484126609509,0.01135110215606594,0.0019154651011421553,0.002039368425111432,0.005764443440023914,-0.073943661971831
128,2015-01-16,"Benzinga's M&A Chatter for Thursday January 15, 2015",CME,0.0020036158282075167,0.6802996712789542,-0.0016470943700891416,-0.024330973138059098,-0.005479223191451221,-0.01328951081746843,0.0009014181384248143,0.005996921169955316,-0.04667879890809823
131,2015-02-03,"Earnings Scheduled For February 3, 2015",CME,0.0021818279247300953,0.26334787186043007,0.020867639743702204,-0.010670597319858088,0.012328280128851787,-0.025180439569322033,-0.015992154603102215,0.02268821018108058,0.34244047619047624
134,2015-04-30,"Earnings Scheduled For April 30, 2015",CME,0.019170585786244754,1.2717107970915076,-0.0034634780110135432,0.007314852210678513,-0.011458565277255306,-0.004650211286800876,-0.00397041411831367,-0.0014300037221314232,-0.5659932964942477
137,2017-02-02,"Earnings Scheduled For February 2, 2017",CME,0.0029776302074751015,-0.2633781656889398,-0.0014865239607823044,0.00531389668535498,0.0010807075031786795,-0.00356153167289619,0.004910445510314609,-0.010803309820352602,-0.19963094255329483
138,2017-08-01,"Earnings Scheduled For August 1, 2017",CME,0.00954168357455254,0.16345742404792474,0.01104879589031138,-0.0006590972191868882,-0.0038578423387598537,-0.0004922692655419114,0.012207398983418605,0.002988853473152142,-0.30053065727946193
139,2017-11-01,Bitcoin Goes Through The Roof After CME Plans Bitcoin Futures,CME,-0.007509090793328954,-0.15544696267587832,0.007787916064352585,-0.01046894652704744,0.006954811173404352,0.020545099743511708,-0.001641005057386291,0.030556934683912296,0.5500798084596967
140,2017-11-07,"The Market In 5 Minutes: Broadcom's Huge Proposal, Paradise Papers, Bitcoin Asset Class",CME,-0.004415216195025939,-0.3003981850171312,-0.01356592926864253,-0.00171031523320897,0.030556934683912296,-0.007509090793328954,0.007787916064352585,0.000363667385648192,0.05466578424884183
141,2018-07-26,"Earnings Scheduled For July 26, 2018",CME,-0.01805114865612656,0.3778515389257695,0.006292473210238958,-0.004961605427632465,0.0017752764836993506,0.0008886923921924694,-0.01268889614189539,-0.005827356398826589,-0.3296395252069555
142,2019-02-14,"Earnings Scheduled For February 14, 2019",CME,-0.01662999995021508,0.2884196488108468,0.00821545729126516,0.009079488101315203,-0.004938161802127694,0.005473134720472839,-0.0029814259983715896,-0.011273494056514233,0.05910361246247797
143,2019-08-09,A List Of Stocks Reaching New 52-Week Highs,CME,0.02188512985914648,0.0018095238095237054,0.010579777422510261,0.00244747547452695,0.03219729730267629,-0.01598742878454129,0.02273188418544092,-0.016085461321679206,0.06721171213993715
144,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,CME,0.015154301006692794,0.08265569692911123,0.002162852337794785,0.007418276380159128,-0.00032450600882627523,-0.002127504178174866,0.007361214529183702,0.0005428118443773222,0.047185649907219185
145,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,CME,0.0005428118443773222,0.047185649907219185,0.015154301006692794,0.002162852337794785,0.007418276380159128,-0.00032450600882627523,-0.002127504178174866,0.008545300002069212,-0.0769555311788035
146,2019-10-30,"Earnings Scheduled For October 30, 2019",CME,0.01975120242862527,-0.3613613613613613,0.00169433878446279,0.0009978329767079686,-0.013727018452565853,0.0050436403814244635,0.0010395089229542354,0.00380531886745894,-0.03385579937304073
147,2019-12-05,Resilience Back In Picture: Solid Rebound From Early Week Slide Amid Trade Hopes,CME,0.012940735072180631,0.15334420880913546,0.003233319188770123,0.003934673291531965,0.0029103419894445093,0.008707342976588262,-0.02375276000916393,-0.007086698304297201,0.35552042599217915
148,2020-02-12,"Earnings Scheduled For February 12, 2020",CME,-0.018946455791603145,0.8697535238995195,-0.008061118936755873,0.0007973681867290416,0.0026807050476673755,-0.003748216143411476,-0.009789419881224282,0.0032267713514193552,-0.5391677897574124
149,2020-03-11,CME To Shut Down Chicago Trading Floor Over Coronavirus Concerns,CME,-0.05956240287891845,0.031529222205946894,0.010248457913202724,-0.04874405711727381,-0.025065608242632154,-0.008093588635709414,0.03498833196269868,-0.11490660715182688,0.4865632432816216
150,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CME,-0.18389102168065152,0.31165632980663993,0.0562939635644617,-0.11490660715182688,-0.05956240287891845,0.010248457913202724,-0.04874405711727381,0.11767880981079548,-0.37372227244280654
151,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,CME,0.08568236643830174,-0.09695764650546257,-0.1388387158849701,0.11767880981079548,-0.18389102168065152,0.0562939635644617,-0.11490660715182688,0.02055155166304079,0.2129835692977886
152,2020-04-29,"Earnings Scheduled For April 29, 2020",CME,-0.015462617448061211,0.11877394636015315,-0.018268594829476292,0.027528286186653483,0.023756213601200837,-0.005072764613904046,0.00769589089449485,-0.017964405234308645,0.007851653859004326
153,2020-06-09,Travel Stocks Lose Momentum In Pre-Market After Leading Yesterday's Sharp Rally,CME,0.001047734860778693,0.5322620519159456,-0.0020296632292100547,0.041352693573730726,-0.009395383552668335,0.04183878346117065,-0.01941643425162043,-0.012558947863598124,-0.2225233946434334
154,2020-07-29,"Earnings Scheduled For July 29, 2020",CME,-0.006746983463089218,0.16960388035569918,-0.008955180278235053,-0.007407571486105491,-0.0011245896937217559,-0.008044142873746218,0.012424037757730266,-0.01079560706805538,0.21256105428071148
155,2020-10-16,Banks Prepare For 'Big Bang' Switch From LIBOR,CME,0.005386252506295319,-0.24878704187504663,0.002339594730517147,-0.004776128199572405,-0.01470603150637606,0.0034827887135453484,-0.008718596312423,-0.027680132020507453,0.27653020667726547
156,2020-10-28,"Earnings Scheduled For October 28, 2020",CME,-0.06214317242162992,1.0703793587942267,-0.0043083394760417,-0.022580316708122106,0.0023244629771883574,-0.0067439583062665065,0.009011836883286106,0.0028751364779973088,-0.27568017767906716
157,2020-12-02,Salesforce Retreats After Confirming Acquisition Of Slack As Tech M&A Continues,CME,0.015181947872557222,-0.3627988426983402,0.02359614607161964,0.0014875802524398907,-0.00011431201958966852,0.009296547992079462,0.02606938334749187,-0.0009347976327630514,-0.13382721950053766
158,2021-02-10,"Earnings Scheduled For February 10, 2021",CME,-0.035266031139741805,0.32670384444554124,0.0011994784289455218,0.0018287330072350727,-0.011057607190149588,0.008021314811500257,-0.00010430233747849016,-0.013444816958421812,-0.06446453148830111
159,2021-02-12,Record Run For Stocks Seems To Cool Slightly Ahead Of Long Weekend,CME,0.00908548342334714,-0.4268787276341949,-0.013444816958421812,-0.035266031139741805,0.0011994784289455218,0.0018287330072350727,-0.011057607190149588,0.027336375298132376,0.8577077840987928
160,2021-04-28,"Earnings Scheduled For April 28, 2021",CME,-0.018361173709261158,-0.02126564911678952,0.0004397654519678884,-0.012638010181086456,0.005724546221280047,-0.004058623641211234,0.004123938434150709,0.013481086778696305,-0.263010338181181
161,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",CME,-0.018361173709261158,-0.02126564911678952,0.0004397654519678884,-0.012638010181086456,0.005724546221280047,-0.004058623641211234,0.004123938434150709,0.013481086778696305,-0.263010338181181
162,2021-05-13,"Communication Services, Technology Sectors Lead Stocks Lower In Wednesday Selloff",CME,0.005558914755845912,-0.34315971184808947,0.00933564064572856,0.019418545928823194,0.025280884466988285,-0.006997905212905331,0.006352763314529053,0.008036829179404403,-0.41261498028909327
163,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,CME,-0.025644381832716334,0.05190854675694245,0.0030720272933060233,0.00906855641813431,0.005817234389240644,-0.011182218667266763,-0.0021581610519528782,0.014825302538013174,-0.20177238805970155
164,2021-07-28,"Earnings Scheduled For July 28, 2021",CME,0.007125331181657035,0.05854668674698793,0.0070807783773605415,-0.006937078871378177,0.012132025650757106,-0.012452692737052073,0.01639637698011631,0.005950414115147407,-0.2403521252000711
165,2021-09-30,"Closing Out the Quarter: Tech Rebounds a Bit but Supply Chain Issues Slam Bed, Bath & Beyond",CME,-0.01417213202832035,0.3554885169326587,-0.008742067704098244,-0.0027213459301058673,0.002120999800414358,0.023413290990675906,0.02191950394764053,0.01659939786688902,-0.09943283796396007
166,2021-10-27,"Earnings Scheduled For October 27, 2021",CME,-0.010078920596886531,0.14625722651850737,0.007258004995460032,-0.0011928573140811416,0.01471199924420108,0.0028947566241053213,-0.015581841006729102,0.005897216385896797,0.13093600576406628
167,2022-02-09,"Earnings Scheduled For February 9, 2022",CME,0.03355291830924578,0.38501212027438236,-0.005192201729735335,-0.014217837943146128,0.02115555904248767,0.007102047589980787,0.031678250141786934,-0.021882893232097134,-0.11867878155954426
168,2022-04-22,"Morning Brief: Top Financial Stories Dominating on Friday, April 22",CME,-0.023864680577015518,-0.03881236608509331,-0.03314994348501721,0.008970519018419498,-0.009058622220848744,-0.005974973180931542,-0.007102162702120829,-0.006100935304373389,0.2994713712502388
169,2022-04-27,"Earnings Scheduled For April 27, 2022",CME,0.05936136716286988,0.0632833851663368,-0.03741643680993301,-0.006100935304373389,-0.023864680577015518,-0.03314994348501721,0.008970519018419498,-0.0009294695199406622,-0.34717482827387547
170,2022-07-15,Nasdaq (NDAQ) To Report Q2 Earnings: What's In The Cards?,CME,0.01207843943790432,0.1283974358974358,-0.019749517060371202,0.0018703704821758649,-0.024815188069269634,-0.002680710816557186,0.0005747082146421167,-0.007427890478788446,-0.4519684144748054
171,2022-07-27,"Earnings Scheduled For July 27, 2022",CME,-0.038227505420415975,0.9537450501305924,-0.0033258532929850704,-9.769508926360526e-05,-0.006365802248304631,0.008033309972945268,0.0016190644269622467,0.018011101761924442,-0.22937599724007074
172,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",CME,-0.028135670227735,0.7288621646623497,0.007120403706372347,0.004818423100580338,0.015670499149379902,-0.0015301336869781856,0.01798822935578759,-0.01177824340021194,-0.46069880678473973
173,2022-09-06,Coca-Cola To $76? Here Are 5 Other Price Target Changes For Tuesday,CME,0.017155448267521578,0.10272522820478902,-0.02371877991638427,0.01947755275689711,0.0021517718594596946,-0.0010746889235379031,-0.0048382586066019195,0.011664818728129633,-0.25829284386059626
174,2022-11-09,$4 Million Bet On Boeing? Check Out 4 Stocks Insiders Are Buying,CME,-0.012702010359249782,-0.45157790315580626,0.020384144733450738,-0.005449121594763406,-0.0014626710978342672,-0.011337379483095877,-0.0037457278588544085,0.019532056736799808,0.3667401503589396
175,2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,CME,0.01955236650635328,-0.07011253099370585,0.0014440075327804003,-0.007054294054207655,-0.003998645662449896,0.00453316145022753,-0.00859028378564608,,
