,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
97,2022-12-22,YouTube Beats Apple To NFL Sunday Ticket Deal: Here's How Much They're Paying And Why It's Important,PARA,0.0035545909921541607,-0.1417726671415488,0.0,-0.0023641249964914124,-0.02253022298021623,-0.019818856248576155,-0.08780991261668314,-0.01652899437496569,0.14845028338352817
98,2022-12-27,Disney's 'Avatar: The Way Of Water' Braves Winter Storm To Gross $82M In 4-Day US Weekend Box Office,PARA,-0.008403338947687966,-0.15018893638109398,-0.01652899437496569,0.0035545909921541607,0.0,-0.0023641249964914124,-0.02253022298021623,-0.024818376966061262,0.07144853057307032
99,2023-01-05,2022 Box Office Performance: Year Of The Sequel — Top 10 Movies And Which Stocks To Watch,PARA,0.008648655643190839,-0.3526340840579929,0.08377263617898123,0.0112559760703288,0.006559265004989268,0.04096834275589889,-0.024818376966061262,0.019828590742940078,-0.015089979693298838
100,2023-01-24,Can Netflix Win A Best Picture Like Apple? Will Big Box Office Movies Have Their Day In The Awards Spotlight Again? 2 Big Questions From The Academy Award Nominations,PARA,-0.015595486636825862,-0.3591354390897509,0.04236454148295543,0.037302035995437244,-0.022477599545308258,-0.030038668058832818,0.028913210996513117,0.05280846839537556,1.154150671785029
101,2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",PARA,-0.00917857357074403,-0.2462717783592906,-0.028099921202217715,-0.03982869283412094,-0.029509493436009282,-0.02195129473588464,-0.025742527777365742,0.03334879979068872,0.14953343400317487
102,2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,PARA,0.03334879979068872,0.14953343400317487,-0.00917857357074403,-0.028099921202217715,-0.03982869283412094,-0.029509493436009282,-0.02195129473588464,0.006275282763710033,-0.1272300627617412
103,2023-02-14,Warren Buffett's Berkshire Hathaway Bites More Into Apple Stock In Q4 — Makes Massive Stake Sale In Chip Company,PARA,0.006275282763710033,-0.1272300627617412,0.03334879979068872,-0.00917857357074403,-0.028099921202217715,-0.03982869283412094,-0.029509493436009282,0.09309576017702925,2.0769923457901847
104,2023-02-16,"Inflation Up, Jobless Claims Down",PARA,-0.04237981894053555,0.11780592834148584,0.09309576017702925,0.006275282763710033,0.03334879979068872,-0.00917857357074403,-0.028099921202217715,0.008085143333478095,-0.3217625145866372
105,2023-02-16,"Paramount Adds 9.9M Streaming Subscribers In Q4: How It Stacks Up To Netflix, Disney+ And Other Rivals",PARA,-0.04237981894053555,0.11780592834148584,0.09309576017702925,0.006275282763710033,0.03334879979068872,-0.00917857357074403,-0.028099921202217715,0.008085143333478095,-0.3217625145866372
106,2023-02-21,"Benzinga Buzz: Latest On Marvel, Disney, Star Wars, Paramount, Nintendo World & More",PARA,-0.03208111080370446,-0.31933009446395977,0.008085143333478095,-0.04237981894053555,0.09309576017702925,0.006275282763710033,0.03334879979068872,0.01613604745263375,-0.2854446172791496
107,2023-03-03,Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks With Over 3% Dividend Yields,PARA,0.010738263033673867,-0.05711003733253428,0.029005627127038247,0.01400549999441214,-0.030330435177784998,-0.00941701543539708,-0.04863486892768332,-0.02434706348313087,0.22381715375345945
108,2023-03-07,"'Unvarnished Examination' Of Elon Musk, New Documentary From Oscar-Winner Coming: Here's What Tesla CEO Says",PARA,-0.025408367374897045,-0.1606920654843701,-0.02434706348313087,0.010738263033673867,0.029005627127038247,0.01400549999441214,-0.030330435177784998,,
