,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2011-03-07,comScore Reports January Mobile Subscriber Market Share ,SCOR,-0.023399873285363415,-0.20374159602455422,0.04045825808878334,0.019343091022785197,0.01144331724607861,-0.01598258347559922,-0.025831547640621233,0.004933097291652144,-0.2947870778267254
12,2011-03-17,comScore Releases February U.S. Online Video Rankings,SCOR,-0.0041509664283608805,-0.4164926931106472,-0.01082496848140313,-0.009611768165116441,-0.018148820829272272,0.0003630472476696678,-0.03164555561285942,0.023493779976235807,0.37477638640429345
13,2011-03-22,comScore Media Metrix Ranks Top 50 U.S. Web Properties for February ,SCOR,0.006839403240199493,3.719148936170213,0.028507976721166672,0.023493779976235807,-0.0041509664283608805,-0.01082496848140313,-0.009611768165116441,0.007508079977714743,-0.713931469792606
14,2011-04-13,comScore Releases March Search Engine Rankings ,SCOR,-0.006937244657257091,-0.6529774127310062,-0.005862071596342888,0.00034495443121040914,0.007646830373793989,-0.024745747194451773,-0.011394106931946646,0.030737027380746573,1.4171597633136095
15,2011-05-04,U.S. Online Display Advertising Market Delivers 1.1 Trillion Impressions in Q1,SCOR,-0.04051628488690495,-0.5597984619464333,-0.09123496564628386,0.029520331562589375,0.012911965913223966,0.009605512532065763,0.032955362431057234,0.034005973080297514,0.43915662650602405
16,2011-05-06,"Comscore Reports March 2011 U.S. Mobile Subscriber Market Share (SCOR, GOOG, MSI, RIMM, AAPL, VZ)",SCOR,0.008312234969358734,-0.31352030138133113,0.034005973080297514,-0.04051628488690495,-0.09123496564628386,0.029520331562589375,0.012911965913223966,0.0,-0.4384146341463414
17,2011-05-06,comScore Reports March U.S. Mobile Subscriber Market Share ,SCOR,0.008312234969358734,-0.31352030138133113,0.034005973080297514,-0.04051628488690495,-0.09123496564628386,0.029520331562589375,0.012911965913223966,0.0,-0.4384146341463414
18,2011-05-11,comScore Releases April U.S. Search Engine Rankings; Google Led Core Search with 65.4% of Search Queries  ,SCOR,-0.012517406379921936,0.2602996254681649,0.03082439505771095,0.0,0.008312234969358734,0.034005973080297514,-0.04051628488690495,0.013028198739551522,-0.07800891530460619
19,2011-05-17,Google Sites Accounts for 90% of Searches Conducted in Latin America,SCOR,0.0025744646358700773,-0.24281150159744413,-0.0320398580862008,-0.0236357418962877,0.013028198739551522,-0.012517406379921936,0.03082439505771095,0.03851794674411191,0.04641350210970474
20,2011-06-03,comScore Reports April 2011 U.S. Mobile Subscriber Market Share ,SCOR,-0.034045654229547195,1.1472081218274113,0.0,-0.01638756998481461,0.02595025835650122,-0.002551939265236225,0.028110944206192645,-0.04574425608790711,1.6091410559495665
21,2011-07-13,comScore Releases June U.S. Search Engine Rankings ,SCOR,0.018525510661032918,-0.31818181818181823,-0.013795635201150569,-0.03141931464260295,-0.008237805931512687,0.03254434655959182,0.0226929035306509,-0.0129918476069536,0.34615384615384626
22,2011-07-15,"comScore Releases June U.S. Online Video Rankings; Total Unique Viewers - Google Leads, Followed by VEVO",SCOR,0.006769473642077584,-0.3155555555555556,-0.0129918476069536,0.018525510661032918,-0.013795635201150569,-0.03141931464260295,-0.008237805931512687,-0.021666040858727253,-0.17532467532467533
23,2011-08-04,comScore Reports Reports June Mobile Subscriber Market Share; 2 out of 5 Smartphone Subscribers Use Android ,SCOR,-0.3830090086240765,8.990543296866308,0.02281550022578016,-0.018112448477493936,-0.0380559350770342,-0.021973084658398978,-0.008888922797309018,0.09615384615384626,-0.7185174186603315
24,2011-08-10,comScore Releases July U.S. Search Engine Rankings; Google Leads with 65.1% Market Share  ,SCOR,-0.02298851612338293,-0.6189902236507299,0.06402880343509376,-0.024561430278577268,0.09615384615384626,-0.3830090086240765,0.02281550022578016,0.060899662702879276,0.7456942003514939
25,2011-08-17,comScore Report Shows Amazon Sites Visited by 1 in 5 Global Internet Users in June ,SCOR,-0.0065273779234600315,-0.2115207373271889,-0.02046039907122854,-0.011377961755609567,0.03196345554838764,0.060899662702879276,-0.02298851612338293,-0.05321947473098332,0.5575686732904734
26,2011-08-19,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,SCOR,-0.010409411528010004,-0.35103189493433395,-0.05321947473098332,-0.0065273779234600315,-0.02046039907122854,-0.011377961755609567,0.03196345554838764,0.023141649257317765,-0.06562590344030061
27,2011-08-22,comScore Releases July U.S. Online Video Rankings; Google Sites Leading,SCOR,0.023141649257317765,-0.06562590344030061,-0.010409411528010004,-0.05321947473098332,-0.0065273779234600315,-0.02046039907122854,-0.011377961755609567,0.07882108337924132,0.06806930693069302
28,2011-08-30,comScore Reports July U.S. Mobile Subscriber Market Share; Samsung Top Handset Manufacturer ,SCOR,-0.003010303586504337,-0.32769880906646176,0.031036622039525064,0.06266495860826948,-0.015584401107996193,-0.021601026526808953,0.07882108337924132,-0.03683572924816714,0.8382857142857143
29,2011-09-22,comScore Releases August U.S. Online Video Rankings,SCOR,-0.008418484468641685,0.8205854579792258,-0.02291429415439128,0.0029464435139858747,-0.026391335844365593,-0.011344235116918955,0.02202893685603491,0.024863544760638234,-0.5788381742738589
30,2011-09-23,Kevin Krim Quits Bloomberg.com; Maybe He'd Like to Work for Benzinga Instead?,SCOR,0.024863544760638234,-0.5788381742738589,-0.008418484468641685,-0.02291429415439128,0.0029464435139858747,-0.026391335844365593,-0.011344235116918955,0.03491125242044246,0.3004926108374384
31,2011-10-10,Smartphones and Tablets Drive Nearly 7% of Total U.S. Digital Traffic; Apple Leads Device Platforms at 43.1%,SCOR,0.04463271040263583,0.04724409448818889,-0.006176232807489801,0.020045841914217766,0.012173859969429435,0.08150471512731383,-0.054534735281617674,-0.005408349524478107,0.305764411027569
32,2011-10-11,comScore Releases September U.S. Search Engine Rankings; Google Sites Leading with 65.3% Share ,SCOR,-0.005408349524478107,0.305764411027569,0.04463271040263583,-0.006176232807489801,0.020045841914217766,0.012173859969429435,0.08150471512731383,0.022294717836852884,0.0873320537428024
33,2011-11-11,comScore Releases October U.S. Search Engine Rankings; Google Sites Leading ,SCOR,0.029504814899749654,-0.30000000000000004,0.014430810848502063,-0.059799022958247905,-0.007481278016859605,-0.024805459247537964,-0.012488003491492372,-0.01740021170202255,0.20037926675094808
34,2011-11-28,comScore Releases October U.S. Online Video Rankings; Google Sites Leading  ,SCOR,0.06983240372284616,2.5755725190839693,-0.01756310136574335,-0.04105266771818461,0.00795753928353915,-0.04217479221724241,0.01600410183330947,-0.0182767826862541,-0.36763450042698553
35,2011-12-05,Why Laptops are an Endangered Species,SCOR,-0.00703868245070427,2.7892107892107894,0.01067068502114954,-0.00956218047472146,0.05691498114869864,-0.0182767826862541,0.06983240372284616,0.023291092884691444,-0.590034273662009
36,2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",SCOR,-0.003491256732560455,-0.1930599369085173,0.036175650738548004,-0.03346653651219689,-0.009401218966653024,0.023291092884691444,-0.00703868245070427,-0.04954953922923644,1.369820172009382
37,2011-12-16,comScore Releases November U.S. Search Engine Rankings; Google Sites Leading ,SCOR,-0.00576221107764896,4.02647412755716,0.0020997856760816003,0.0031595295769111242,-0.04954953922923644,-0.003491256732560455,0.036175650738548004,-0.04109582708688364,-0.50993536030644
38,2011-12-19,What Will Be the Biggest Shopping Day of the Year?,SCOR,-0.04109582708688364,-0.50993536030644,-0.00576221107764896,0.0020997856760816003,0.0031595295769111242,-0.04954953922923644,-0.003491256732560455,0.07307691582158204,-0.1944308744504153
39,2011-12-30,Google Leads Apple in One Key Area,SCOR,-0.006560421211218248,0.3028685790527017,0.017159228703833795,-0.013634269359946938,0.01770338976012953,0.014563069490542535,0.020307074619463128,-0.009433997912352998,-0.027649769585253448
40,2012-01-11,comScore Releases December U.S. Search Engine Rankings; Google Sites Leading ,SCOR,-0.006334900207262351,-0.5181068483327358,0.022674676412708816,0.012652317517951372,0.0075542891929520906,0.027656461811938593,-0.01857139950706843,0.017759622643738204,0.15476190476190466
41,2012-02-09,comScore Releases January U.S. Search Engine Rankings; Google Sites Leading ,SCOR,-0.009434006723361033,1.4744268077601412,-0.011106174920390899,-0.02130433787470276,-0.02542374456658214,0.06354212769161571,-0.0026966052108936545,0.02086172370691708,-0.1051318602993585
42,2012-03-06,comScore Reports January U.S. Mobile Subscriber Market Share; Samsung Top Handset ,SCOR,-0.03192968600505708,2.1506373117033606,0.0032497535677336042,-0.022686024465985666,0.002273812866285363,-0.015226160042523751,0.0,0.010516219529262294,-0.542846634792203
43,2012-04-11,comScore Releases March 2012 U.S. Search Engine Rankings; Google Sties Leading ,SCOR,0.031811228656460244,-0.35940146809712026,-0.02695960544261866,-0.01957903145155293,-0.003414619259717977,-0.03256255387764684,-0.013500885212240465,0.013923360059608703,-0.1961216394887616
44,2012-05-07,UPDATE: comScore Introduces Mobile Metrix 2.0; Facebook Ranks as Most Engaging Media Property among U.S. Smartphone Users,SCOR,-0.0036649054149826554,0.5886075949367089,0.0005238464537402621,-0.02948652371410332,0.001017835020455271,-0.01355423979566095,-0.0005017676231163781,0.006305776539933472,-0.4689812179852021
45,2012-06-13,comScore Releases May 2012 U.S. Search Engine Rankings; Google Sites Lead,SCOR,-0.026995940119112327,0.405074365704287,-0.013597721037126531,-0.030752306100876425,0.012791965967298369,-0.0038780996001647194,0.0011091818998016922,0.0035418809947351804,-0.12951432129514318
46,2012-06-20,Ford and Coke Show Facebook Some Love,SCOR,-0.02757033580949042,-0.07476635514018692,-0.0022923159758421185,0.0028736290520334773,0.023529389325310124,0.0035418809947351804,-0.026995940119112327,-0.043709377305323094,0.8451178451178452
47,2012-07-11,"Facebook App Attempts to Monetize User ""Likes""",SCOR,0.008348204283060934,-0.26655490360435874,-0.007104732754360632,0.0071555711752655515,-0.01526718839686958,0.007692371068026116,0.010765568933487568,-0.007096329566385506,0.0
51,2012-08-02,How Many of Facebook's 955 Million Users Are Fake?,SCOR,0.02726062822154396,-0.0965842167255595,-0.02337660166199429,-0.018483108324337083,-0.017532916841810464,0.002510983119066834,0.0,-0.20970872563863618,12.858539765319426
55,2012-11-21,Rumor: Yahoo to Acquire The Rubicon Project,SCOR,0.01368823653212381,-0.6118094124524993,0.0015231914634454835,0.02738657189223237,0.0015673592265372793,0.028203093132407542,-0.026666678634344354,0.007501904129187942,-0.7906626506024097
59,2013-04-05,Latest Smartphone Usage Numbers Show Apple is Gaining Market Share,SCOR,-0.011564244097899579,0.38931297709923673,0.008594191637828041,-0.02396642335115773,0.013973357374116091,-0.019070416512409705,-0.009445091048871701,-0.0024629931491653156,1.1941391941391943
64,2013-04-10,Apple Executives Have to Be Happy About this Data Point,SCOR,0.03318985820440079,0.003798670465337217,0.004320968612813614,-0.0024629931491653156,-0.011564244097899579,0.008594191637828041,-0.02396642335115773,0.008328453387563606,-0.37275307473982966
66,2013-04-10,Apple Execs Have to Be Happy About this Data Point,SCOR,0.03318985820440079,0.003798670465337217,0.004320968612813614,-0.0024629931491653156,-0.011564244097899579,0.008594191637828041,-0.02396642335115773,0.008328453387563606,-0.37275307473982966
70,2013-05-03,"Market Wrap for Friday, May 3: Stocks Jump on Strong Jobs Data",SCOR,0.19071518455961756,10.159450897571277,0.0172303447846065,-0.030921459346993196,-0.00185189415016207,0.0030960461665776595,-0.025347017744673628,-0.004214959201027879,-0.5968016654049962
73,2013-05-20,Yahoo Jumping on the Startup Acquisition Bandwagon,SCOR,0.001975353853202133,0.4685679239497087,0.03846153846153855,0.015624959642690062,0.0026110258697236155,0.0089568008637535,0.0005271602131686759,-0.00345005416531452,-0.7327208185424932
76,2013-06-04,Yahoo! to Start Reading Your Email,SCOR,-0.0019175893747335193,-0.305571510626077,0.05460060092086949,-0.001010027837658023,-0.002518949292104611,0.002525310421001903,0.004566217999410815,0.010566821514306657,0.17328370554176997
78,2013-06-04,Yahoo! Wants to Start Reading Your Email,SCOR,-0.0019175893747335193,-0.305571510626077,0.05460060092086949,-0.001010027837658023,-0.002518949292104611,0.002525310421001903,0.004566217999410815,0.010566821514306657,0.17328370554176997
80,2013-06-05,Apple Maintains Strong Lead in Smartphone Sales – Continues Gains With iOS,SCOR,0.010566821514306657,0.17328370554176997,-0.0019175893747335193,0.05460060092086949,-0.001010027837658023,-0.002518949292104611,0.002525310421001903,0.02043718531921801,-0.238279873105393
85,2013-08-19,Microsoft Bing Is Growing Market Share (MSFT),SCOR,-0.015034975504908843,-0.4880576836412799,0.014184383252072719,-0.03259001262514316,0.00034317876085432353,0.013917871319270025,0.014472285510633842,0.012779574347765665,0.06338028169014076
86,2013-08-19,Microsoft Bing is Growing Market Share (MSFT),SCOR,-0.015034975504908843,-0.4880576836412799,0.014184383252072719,-0.03259001262514316,0.00034317876085432353,0.013917871319270025,0.014472285510633842,0.012779574347765665,0.06338028169014076
87,2013-08-19,Microsoft Bing is Growing Market Share,SCOR,-0.015034975504908843,-0.4880576836412799,0.014184383252072719,-0.03259001262514316,0.00034317876085432353,0.013917871319270025,0.014472285510633842,0.012779574347765665,0.06338028169014076
90,2013-10-07,New comScore Data Shows Apple Gaining Market Share (AAPL),SCOR,-0.015955570089835946,0.8708891595615103,0.01122412108927473,-0.0066202274915255765,-0.013406647906591407,0.004142245152835677,0.005204705764005002,-0.0123369887598207,0.9602864583333333
92,2013-10-07,New comScore Data Shows Apple Gaining Market Share,SCOR,-0.015955570089835946,0.8708891595615103,0.01122412108927473,-0.0066202274915255765,-0.013406647906591407,0.004142245152835677,0.005204705764005002,-0.0123369887598207,0.9602864583333333
94,2013-11-06,Latest Data Shows Apple and Samsung Pulling Further Ahead in Smartphone Wars,SCOR,0.012561854509162362,-0.2757847533632287,-0.012034587927336804,0.014498324356690073,-0.01908683540373224,-0.00963677662317275,-0.012806453803394846,-0.002255618988042607,0.2321981424148607
95,2013-11-06,Latest Data Shows Apple and Samsung Pulling Ahead in Smartphone Wars,SCOR,0.012561854509162362,-0.2757847533632287,-0.012034587927336804,0.014498324356690073,-0.01908683540373224,-0.00963677662317275,-0.012806453803394846,-0.002255618988042607,0.2321981424148607
98,2013-11-12,Surprise Data about the Success of Apple Maps,SCOR,0.005385982638265174,0.5429508196721311,0.02089441643977863,0.02788243201171947,-0.002255618988042607,0.012561854509162362,-0.012034587927336804,0.011071409497942275,0.007224819379515468
101,2013-12-02,ComScore Reports Big Black Friday Numbers,SCOR,-0.01653799598426342,1.974413646055437,0.011900323617984432,0.0018628627710990386,0.007129476051680905,-0.01223127981115979,-0.0011107251533241103,0.005231666235089749,0.41863799283154113
105,2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",SCOR,0.11510794427193694,6.885036496350365,0.010541585087820105,0.012886612055819757,0.019902392164786287,0.0018810849211461367,-0.00037608983920456307,-0.008064516129032251,-0.611432538764175
107,2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",SCOR,0.11510794427193694,6.885036496350365,0.010541585087820105,0.012886612055819757,0.019902392164786287,0.0018810849211461367,-0.00037608983920456307,-0.008064516129032251,-0.611432538764175
109,2014-09-08,Apple Ranked As Most Widely Used Smartphone In July,SCOR,0.009333694923515212,-0.12152777777777779,-0.0036166208462814486,-0.012751849315854824,-0.002543940099842046,0.02610284427442444,0.0013069277039061689,-0.00847680011476426,0.3468379446640317
111,2014-09-08,Apple Inc. Ranked As Most Widely Used Smartphone In July,SCOR,0.009333694923515212,-0.12152777777777779,-0.0036166208462814486,-0.012751849315854824,-0.002543940099842046,0.02610284427442444,0.0013069277039061689,-0.00847680011476426,0.3468379446640317
112,2014-09-08,"Apple Inc. Ranked As Most Widely Used Smartphone In July, Facebook Inc Has Top Smartphone App",SCOR,0.009333694923515212,-0.12152777777777779,-0.0036166208462814486,-0.012751849315854824,-0.002543940099842046,0.02610284427442444,0.0013069277039061689,-0.00847680011476426,0.3468379446640317
116,2015-02-12,Morning Market Gainers,SCOR,0.26158482287863816,5.466771736275282,-0.018867965432721845,0.006636176440831587,-0.007269415981293603,0.004564143412421728,0.010842012393234679,-0.020202061954185613,-0.8019415898289939
120,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",SCOR,0.013683391988063898,-0.7173903874137968,-0.335789694826086,0.015211985874394207,0.002499961853027255,0.0,-0.027946573104151162,-0.002553801357675911,-0.5113242043207342
125,2016-04-25,"Disney Scores Big In 'Jungle Book,' Passes $500 Million Mark In Second Weekend",SCOR,-0.026036687798118963,-0.19811320754716977,-0.006070243812786313,0.01888020627181186,-0.010309329662834377,0.01107492326183701,0.03611210369488127,0.02937298083851081,0.04313725490196085
129,2016-04-25,"Disney Scores Big With 'Jungle Book,' Passes $500 Million Mark In Second Weekend",SCOR,-0.026036687798118963,-0.19811320754716977,-0.006070243812786313,0.01888020627181186,-0.010309329662834377,0.01107492326183701,0.03611210369488127,0.02937298083851081,0.04313725490196085
131,2016-06-28,7 Biggest Mid-Day Losers For Tuesday,SCOR,-0.18945577439101569,4.768789213723134,-0.03225805033931406,-0.07151595270894795,0.05446343850017854,0.004532253148699761,-0.009935941208669696,-0.005035704558018939,-0.6319016985236265
134,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",SCOR,0.0,-1.0,-0.015503820570566651,-0.2842170068947951,0.001234478362543534,-0.01669193397042823,-0.01788371051461346,0.02799647299040875,inf
135,2019-08-05,New 52-Week Lows For Monday Morning,SCOR,-0.04037270598939302,-0.03476245654692933,-0.003095972261364044,-0.021212101289172614,0.01226992698467555,0.006172833601125083,-0.07163323762660523,-0.022653700707825464,0.23349339735894348
136,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SCOR,-0.3311258299058689,3.1031630170316298,-0.022653700707825464,-0.04037270598939302,-0.003095972261364044,-0.021212101289172614,0.01226992698467555,-0.02475245187544539,-0.3327008222643896
137,2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,SCOR,-0.3311258299058689,3.1031630170316298,-0.022653700707825464,-0.04037270598939302,-0.003095972261364044,-0.021212101289172614,0.01226992698467555,-0.02475245187544539,-0.3327008222643896
138,2019-08-08,90 Biggest Movers From Yesterday,SCOR,-0.02475245187544539,-0.3327008222643896,-0.3311258299058689,-0.022653700707825464,-0.04037270598939302,-0.003095972261364044,-0.021212101289172614,0.01522841165181843,-0.3848341232227488
139,2019-10-28,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Liberty Property Trust Shares Spike Higher,SCOR,0.2142857490406085,1.1733457595526562,-0.02487559828533148,-0.05188674577065666,0.03414630969318089,0.00985220749181659,0.11538456751951731,-0.012605129565465112,-0.5522679626453211
140,2019-12-09,Mid-Day Market Update: Synthorx Jumps Following Acquisition News; Biocept Shares Plunge,SCOR,0.151300204160703,0.07835008809203026,0.06549118100492168,0.002525250092658027,0.0,-0.03883491549912932,0.0073348977633189705,-0.0328541788854152,-0.19586737145603073
141,2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,SCOR,0.151300204160703,0.07835008809203026,0.06549118100492168,0.002525250092658027,0.0,-0.03883491549912932,0.0073348977633189705,-0.0328541788854152,-0.19586737145603073
142,2019-12-10,80 Biggest Movers From Yesterday,SCOR,-0.0328541788854152,-0.19586737145603073,0.151300204160703,0.06549118100492168,0.002525250092658027,0.0,-0.03883491549912932,0.0042462804170979584,0.03382335365124889
143,2020-10-29,Stocks That Hit 52-Week Lows On Thursday,SCOR,0.05913979218231891,0.032492615314701156,-0.046153862142468416,0.0,-0.03465343262562359,-0.02884612739438741,-0.004784684628674429,0.01522841165181843,-0.4467429577464789
144,2020-11-09,"Earnings Scheduled For November 9, 2020",SCOR,0.04123707285899503,1.84670551322277,-0.029999971389770508,-0.004975119657066318,-0.019512176967531936,0.0,0.02499997615814209,0.06930698328024776,-0.15178712013856088
145,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SCOR,-0.041763301793117935,-0.25172316117458216,0.0,0.03855417921332438,-0.007176969905071773,0.09138378893070453,0.007894729412163404,-0.043583550065244725,-0.029400630914826476
146,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SCOR,-0.015463963770208755,-0.3360399025635077,-0.017721501872853374,0.0,-0.043583550065244725,-0.041763301793117935,0.0,-0.028795784559725424,-0.2639762403913347
147,2021-06-04,Stocks That Hit 52-Week Highs On Friday,SCOR,0.09953699334536248,0.6324049323100802,0.10485935468811713,-0.02249997854232788,0.0,0.002506263268008846,0.028350487590559137,0.021052611501593432,-0.38238867466060955
148,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,SCOR,-0.04980838361971118,0.1413832632785632,-0.05434786082816423,-0.01779357769908929,-0.02090590424112604,0.03610104885239762,-0.024647864562796107,-0.032258033504347416,-0.36692333444928027
149,2022-04-25,Stocks That Hit 52-Week Lows On Monday,SCOR,-0.026548647359614486,-0.28290235430335775,-0.03418800283779255,-0.03305791719112183,-0.06563700521584381,0.040160604116292076,-0.007968119921316186,-0.022727250560256596,1.068891280947255
150,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SCOR,-0.022727250560256596,1.068891280947255,-0.026548647359614486,-0.03418800283779255,-0.03305791719112183,-0.06563700521584381,0.040160604116292076,-0.018604743487125486,0.06321540062434972
151,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SCOR,-0.018604743487125486,0.06321540062434972,-0.022727250560256596,-0.026548647359614486,-0.03418800283779255,-0.03305791719112183,-0.06563700521584381,-0.004739332208735791,-0.14044531441154884
152,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SCOR,-0.004739332208735791,-0.14044531441154884,-0.018604743487125486,-0.022727250560256596,-0.026548647359614486,-0.03418800283779255,-0.03305791719112183,-0.03809520349480777,0.025903785937944734
153,2022-05-06,Stocks That Hit 52-Week Lows On Friday,SCOR,-0.025641061693801315,-0.052877947295423056,-0.06249994268783943,0.014634132725648952,0.01485147112526719,0.0,-0.03809520349480777,-0.08421050980480738,0.009884678747940745
154,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SCOR,-0.06250000846656889,0.22103174603174613,0.011494241848790887,-0.08421050980480738,-0.025641061693801315,-0.06249994268783943,0.014634132725648952,-0.054545475563070656,-0.12690932726681836
155,2023-01-27,Why GeneDx Holdings Shares Are Trading Lower By 8%; Here Are 20 Stocks Moving Premarket,SCOR,0.049586728006576486,0.18246869409660116,-0.016260146842582146,-0.03906246362021115,0.007874008357040552,-0.007812492724042275,-0.022900742519207262,,
