,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
40,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",XLK,0.0013707749606135522,-0.06896226711489517,0.004475071349604232,0.010083367775821639,0.007355569039767085,-0.009712070897336944,-0.008596998348237128,0.01984933644543263,2.2078187217385437
41,2012-03-16,Apple And ETFs: Questions And Answers,XLK,-0.00046862145974124747,-0.23868117746275253,0.002674863834074337,0.003691391764422791,0.01984933644543263,0.0013707749606135522,0.004475071349604232,0.00736294597718512,-0.05781322530278099
42,2012-03-19,"Apple's Dividend Should Boost These ETFs (AAPL, XLK, VUG)",XLK,0.00736294597718512,-0.05781322530278099,-0.00046862145974124747,0.002674863834074337,0.003691391764422791,0.01984933644543263,0.0013707749606135522,-0.0009968586580967331,-0.36029247099923856
43,2012-03-19,Jabil Circuit Earnings Preview: Higher Q2 EPS and Sales Expected,XLK,0.00736294597718512,-0.05781322530278099,-0.00046862145974124747,0.002674863834074337,0.003691391764422791,0.01984933644543263,0.0013707749606135522,-0.0009968586580967331,-0.36029247099923856
44,2012-03-20,"Direxion Nasdaq-100 ETF Due Out Wednesday (AAPL, QQQ, QQQE)",XLK,-0.0009968586580967331,-0.36029247099923856,0.00736294597718512,-0.00046862145974124747,0.002674863834074337,0.003691391764422791,0.01984933644543263,-0.00033249345848773704,0.5446955243212968
45,2012-03-26,"How to Buy Shares of Apple for Less Than $30 (AAPL, IXN, QQQV)",XLK,0.0146713503965894,0.28129862483704104,0.0,-0.0023283775802932505,-0.00033249345848773704,-0.0009968586580967331,0.00736294597718512,-0.00032855986542090765,-0.4717408428515163
46,2012-03-29,"The Mega Millions ETF Portfolio (XOP, VTV, IAU)",XLK,-0.001979607848477505,-0.11592572617304875,-0.0036160100548617846,-0.00032855986542090765,0.0146713503965894,0.0,-0.0023283775802932505,-0.002975227546954118,0.3956808199121522
47,2012-03-30,"4 ETFs For The Second Quarter (FDN, UGA, XLK)",XLK,-0.002975227546954118,0.3956808199121522,-0.001979607848477505,-0.0036160100548617846,-0.00032855986542090765,0.0146713503965894,0.0,0.010609972645385657,1.0491051915127447
48,2012-04-03,"Apple Slices: These Sub-$80 ETFs Have It (AAPL, XLG, FTQ)",XLK,-0.0006561890342540178,-0.5870134935823206,0.010609972645385657,-0.002975227546954118,-0.001979607848477505,-0.0036160100548617846,-0.00032855986542090765,-0.011818642702740578,0.35913934063339337
49,2012-04-04,"Blasphemy: Equal-Weight Apple? (AAPL, QQQE, RYT)",XLK,-0.011818642702740578,0.35913934063339337,-0.0006561890342540178,0.010609972645385657,-0.002975227546954118,-0.001979607848477505,-0.0036160100548617846,0.002325804799782061,-0.45059610414992723
50,2012-04-04,"Apple And ETFs: Danger Ahead? (AAPL, QQQ, XLK)",XLK,-0.011818642702740578,0.35913934063339337,-0.0006561890342540178,0.010609972645385657,-0.002975227546954118,-0.001979607848477505,-0.0036160100548617846,0.002325804799782061,-0.45059610414992723
51,2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,XLK,-0.006960852186338351,0.36166722662503203,0.002325804799782061,-0.011818642702740578,-0.0006561890342540178,0.010609972645385657,-0.002975227546954118,-0.014018392092089216,1.0860825265969027
52,2012-04-12,"3 ETFs For Google Earnings (GOOG, FDN, IYW)",XLK,0.012453739515768891,-0.025476543528248796,0.005754711579453842,-0.014018392092089216,-0.006960852186338351,0.002325804799782061,-0.011818642702740578,-0.015625125846095878,0.16107833948949768
53,2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",XLK,-0.010469468469584409,0.9457000683734711,-0.015625125846095878,0.012453739515768891,0.005754711579453842,-0.014018392092089216,-0.006960852186338351,0.02184309162769016,-0.49879935575186685
54,2012-04-18,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,XLK,-0.007348264474884458,-0.3079821990242573,0.02184309162769016,-0.010469468469584409,-0.015625125846095878,0.012453739515768891,0.005754711579453842,-0.011103312471237858,1.706377349994371
55,2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",XLK,-0.003742812734035539,-0.3957499246071774,-0.011103312471237858,-0.007348264474884458,0.02184309162769016,-0.010469468469584409,-0.015625125846095878,-0.007855442211659347,0.3363651226626969
56,2012-04-24,Need-to-Know ETFs For Apple Earnings,XLK,-0.002065162103719431,-0.38028241566486154,-0.007855442211659347,-0.003742812734035539,-0.011103312471237858,-0.007348264474884458,0.02184309162769016,0.028285591119749487,0.49154232991147495
57,2012-04-24,Apple Disappointment Looming? ETF Options May Be A Sign ,XLK,-0.002065162103719431,-0.38028241566486154,-0.007855442211659347,-0.003742812734035539,-0.011103312471237858,-0.007348264474884458,0.02184309162769016,0.028285591119749487,0.49154232991147495
58,2012-05-16,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,XLK,-0.008109957513883992,0.5174137604245641,-0.0028128720723733514,-0.008713882350586344,0.0006974590862862673,-0.007614947694065677,0.0,-0.014219670520296157,-0.11968554342904425
59,2012-05-25,ETFs: The Better Way to Play Facebook?,XLK,-0.0021481354046544165,-0.39699291600404796,-0.005695760326864807,0.0010690918067899347,-0.0031972599923340006,0.024754500200192098,-0.009376264749358931,0.01327578152441733,0.4653160712858626
60,2012-06-11,"4 ETFs For Apple's Developers Conference (IYW, QQQ, REW)",XLK,-0.01411912636757462,0.7828430921355407,0.011063236334873716,-0.0049711928911264636,0.02288412773946269,0.0062132385164215265,0.005882541655838791,0.01002506024111871,-0.4092796507039761
61,2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLK,0.01065120212598969,0.3799663554228254,0.004992946705767887,-0.006026343993591365,0.01002506024111871,-0.01411912636757462,0.011063236334873716,0.007402382804663432,-0.40854831971619743
62,2012-06-20,"S&P Bullish on Tech ETFs (AAPL, QQQ, XLK)",XLK,0.001736123773148801,0.44612568639414274,0.0076977157516777694,0.007402382804663432,0.01065120212598969,0.004992946705767887,-0.006026343993591365,-0.02357054813862869,-0.34896844148173145
63,2012-07-06,The Five Best Free ETF Tools Online,XLK,-0.014766622310680155,-0.022987854938708474,0.0,0.007961010339660568,0.005569272084744004,0.027907136268835897,-0.00816198718866723,-0.0020912431587725155,0.06048796036046489
64,2012-07-06,The 5 Best Free ETF Tools Online,XLK,-0.014766622310680155,-0.022987854938708474,0.0,0.007961010339660568,0.005569272084744004,0.027907136268835897,-0.00816198718866723,-0.0020912431587725155,0.06048796036046489
68,2012-07-11,Warning from Applied Materials Might Not be Tech's Death Knell,XLK,-0.0045920030145552015,0.07571912593791574,-0.011176982178908945,-0.0020912431587725155,-0.014766622310680155,0.0,0.007961010339660568,-0.009935832321916527,0.24429680825289135
69,2012-07-12,"ETFs Loaded With Political Donors (EIS, XLE)",XLK,-0.009935832321916527,0.24429680825289135,-0.0045920030145552015,-0.011176982178908945,-0.0020912431587725155,-0.014766622310680155,0.0,0.013261148475126161,-0.29396693960790743
73,2012-07-12,"S&P Capital IQ Upgrades Tech Sector to Overweight (AAPL, VGT, XLK)",XLK,-0.009935832321916527,0.24429680825289135,-0.0045920030145552015,-0.011176982178908945,-0.0020912431587725155,-0.014766622310680155,0.0,0.013261148475126161,-0.29396693960790743
78,2012-07-24,"If The Dip Isn't Bought, Apple Party Could Be Over for Some ETFs",XLK,-0.010182517021795623,0.2070159844293573,-0.0097359987910417,-0.01134360593071626,0.008668269026264053,0.017284094439879105,0.0038951972211143104,-0.003902105172542525,0.0450361228558005
82,2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",XLK,-0.0034178128426337606,0.043476768531972576,0.004118050368244974,0.00034342935342923653,0.021746809764851438,0.015313055082132099,-0.003902105172542525,-0.006515379607857308,-0.2730063704044823
83,2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,XLK,-0.0034178128426337606,0.043476768531972576,0.004118050368244974,0.00034342935342923653,0.021746809764851438,0.015313055082132099,-0.003902105172542525,-0.006515379607857308,-0.2730063704044823
87,2012-08-01,EMC-Lenovo Deal Troubles HP Investors,XLK,-0.0034178128426337606,0.043476768531972576,0.004118050368244974,0.00034342935342923653,0.021746809764851438,0.015313055082132099,-0.003902105172542525,-0.006515379607857308,-0.2730063704044823
93,2012-08-14,When Cheaper Is Better With ETFs,XLK,-0.0019852920244114447,0.21567611149504717,0.0029871673728167902,0.0023285890824147337,0.0033375839066833723,0.0003338026516046533,0.006722888277668648,0.00033147846656911284,-0.10767918897152873
97,2012-08-17,A Look at the New Tech Dividend ETF,XLK,0.005559126764706823,0.13504953257987995,0.013589742830098395,0.00033147846656911284,-0.0019852920244114447,0.0029871673728167902,0.0023285890824147337,0.0009755732446585785,-0.004744987645822318
98,2012-08-17,A Look at The New Tech Dividend ETF,XLK,0.005559126764706823,0.13504953257987995,0.013589742830098395,0.00033147846656911284,-0.0019852920244114447,0.0029871673728167902,0.0023285890824147337,0.0009755732446585785,-0.004744987645822318
101,2012-08-23,Hewlett-Packard: Dead Money...Still,XLK,-0.008162136766602712,-0.6195741239892183,0.0016351404447316753,-0.006497628055768034,0.0009755732446585785,0.005559126764706823,0.013589742830098395,0.006254027970017839,-0.11350593036602474
102,2012-08-23,HP: Dead Money...Still,XLK,-0.008162136766602712,-0.6195741239892183,0.0016351404447316753,-0.006497628055768034,0.0009755732446585785,0.005559126764706823,0.013589742830098395,0.006254027970017839,-0.11350593036602474
105,2012-08-27,"Post-Samsung Verdict, South Korea ETF Down, But Not Out ",XLK,0.0009813176848796346,-0.22893588452500835,0.006254027970017839,-0.008162136766602712,0.0016351404447316753,-0.006497628055768034,0.0009755732446585785,-0.0022874234793168746,0.6308850052863983
106,2012-08-27,"Post-Samsung Verdict South Korea ETF Down, But Not Out ",XLK,0.0009813176848796346,-0.22893588452500835,0.006254027970017839,-0.008162136766602712,0.0016351404447316753,-0.006497628055768034,0.0009755732446585785,-0.0022874234793168746,0.6308850052863983
108,2012-09-10,Must-Know ETFs For The iPhone 5 Launch,XLK,-0.010614665192968609,-0.21727830465694542,-0.0016055199921467533,0.022324704893629033,-0.0009839658852739408,0.0,0.007933736070051989,0.0026008286009493453,-0.15117652693081318
112,2012-10-09,These ETFs Have Stellar Dividend Growth,XLK,-0.012757570776593452,-0.11928176135684998,-0.010359275130261802,-0.005153232370056826,0.0029070569807319036,0.005194917044616831,0.0013004181522602298,-0.0039760811323178435,-0.1291339192880715
116,2012-10-16,The Dark Side of The Vanguard Effect,XLK,0.013634793363377806,1.1715966028902516,0.005013608024629024,-0.0006682028643084648,-0.003992101524416425,-0.0039760811323178435,-0.012757570776593452,-0.005249164850834043,-0.05582974022734566
120,2012-10-17,Are Financials Pricing in a Romney Win?,XLK,-0.005249164850834043,-0.05582974022734566,0.013634793363377806,0.005013608024629024,-0.0006682028643084648,-0.003992101524416425,-0.0039760811323178435,-0.011543690424175579,0.1559371609189979
122,2012-10-25,"Can Apple, Amazon Earnings Save These ETFs?",XLK,-0.0020688948666682805,-0.18106158972513808,-0.005827972988684427,-0.010851141940500852,0.0068284927361221825,-0.02268947291471557,-0.011543690424175579,0.0017275380452845823,0.8515539933905136
124,2012-10-25,"Nasdaq 100 ETF Down, Not Out After Amazon, Apple Earnings",XLK,-0.0020688948666682805,-0.18106158972513808,-0.005827972988684427,-0.010851141940500852,0.0068284927361221825,-0.02268947291471557,-0.011543690424175579,0.0017275380452845823,0.8515539933905136
126,2012-10-25,Volume in Apple ETFs Light Ahead of Earnings,XLK,-0.0020688948666682805,-0.18106158972513808,-0.005827972988684427,-0.010851141940500852,0.0068284927361221825,-0.02268947291471557,-0.011543690424175579,0.0017275380452845823,0.8515539933905136
132,2012-11-01,Link to These ETFs as LinkedIn Earnings Plays,XLK,0.01627974271223298,-0.6774241683603901,-0.004139217477412416,0.0017275380452845823,-0.0020688948666682805,-0.005827972988684427,-0.010851141940500852,-0.012951312530632864,0.45706720262876654
134,2012-11-05,ETFs For Cash-Rich Companies,XLK,0.005524595264516208,-0.34115715145875525,-0.012951312530632864,0.01627974271223298,-0.004139217477412416,0.0017275380452845823,-0.0020688948666682805,0.0044641717660698355,0.008673689807583651
138,2012-11-09,Utilities ETF Failed Conservative Investors This Week ,XLK,0.0046246491257166955,0.5211657543800325,-0.0143758144180276,-0.024957063844051608,0.0044641717660698355,0.005524595264516208,-0.012951312530632864,-0.0014163033513269196,-0.6448865609847589
142,2012-11-28,ETFs For The Special Dividend Craze,XLK,0.0058923841917799535,0.04860432431426198,-0.0044858138641803436,0.004506027062851192,0.0162031203495423,0.003180379453199711,-0.004222703939968819,0.00482417119113232,0.20009586280966785
146,2012-12-06,"S&P Likes 2 Tech ETFs, Lukewarm on Another",XLK,0.005912879193662457,-0.2263530421105312,-0.009986000303918052,-0.001718783384716538,-0.0013730318005868991,-0.0010288860404539246,0.00482417119113232,-0.0051869680045147915,1.4357370955652078
150,2012-12-18,Don't Forget About The Cloud-Computing ETF,XLK,0.014807385592581657,0.25296433717988,0.012199304824929591,-0.009665376336685294,-0.007196578039153856,-0.0017105508585871787,0.013522845979898612,-0.00509016258571926,-0.16587729227982795
155,2012-12-19,8 Sector ETFs for 2013,XLK,-0.00509016258571926,-0.16587729227982795,0.014807385592581657,0.012199304824929591,-0.009665376336685294,-0.007196578039153856,-0.0017105508585871787,0.0017053004347271639,-0.22864463455943018
156,2012-12-19,8 For '13: Sector ETFs For The New Year ,XLK,-0.00509016258571926,-0.16587729227982795,0.014807385592581657,0.012199304824929591,-0.009665376336685294,-0.007196578039153856,-0.0017105508585871787,0.0017053004347271639,-0.22864463455943018
159,2012-12-31,7 For '13: Leveraged ETFs For The New Year ,XLK,0.017277872228973923,0.840005331136259,-0.011157662770337584,-0.0010447381603791994,-0.005542002409446356,-0.0027635345207559503,-0.00862942997042171,0.03327544190309295,-0.00953490975418636
161,2012-12-31,Leveraged ETFs For The New Year: 7 for 2013,XLK,0.017277872228973923,0.840005331136259,-0.011157662770337584,-0.0010447381603791994,-0.005542002409446356,-0.0027635345207559503,-0.00862942997042171,0.03327544190309295,-0.00953490975418636
163,2013-01-14,Dell Going Private Rumor Provides Modest Boost to Tech ETFs,XLK,-0.0064211171910903975,0.9240198501354318,0.0013537111070127672,0.005101996658926744,0.0017033865390019276,-0.00373368390946871,-0.001355780668949813,-0.006462614395484678,-0.16927503468118998
165,2013-01-14,Dell Rumor Provides Modest Boost to Tech ETFs,XLK,-0.0064211171910903975,0.9240198501354318,0.0013537111070127672,0.005101996658926744,0.0017033865390019276,-0.00373368390946871,-0.001355780668949813,-0.006462614395484678,-0.16927503468118998
167,2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,XLK,0.003423329330750624,0.07894411320848072,-0.006462614395484678,-0.0064211171910903975,0.0013537111070127672,0.005101996658926744,0.0017033865390019276,0.00409461427623814,-0.27163395395762635
171,2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",XLK,0.0027220107043470776,-0.17324462244041083,-0.0013593807761559384,0.00409461427623814,0.003423329330750624,-0.006462614395484678,-0.0064211171910903975,0.010519120677673355,0.4825064458160795
175,2013-01-24,No Apple And That's Good For This Tech ETF,XLK,-0.017125528861985262,0.41014830352154985,0.010519120677673355,0.0027220107043470776,-0.0013593807761559384,0.00409461427623814,0.003423329330750624,0.0010246742775537054,0.21153343050416717
179,2013-01-29,Under The Hood: A Better Way to Tech ,XLK,0.001360542476989579,-0.05860663691053758,0.003413192224313466,0.0010246742775537054,-0.017125528861985262,0.010519120677673355,0.0027220107043470776,-0.0030568734181734003,-0.1219336219336219
184,2013-03-04,A Look Ahead: This Week's ETFs to Watch,XLK,0.003032229572148104,-0.09205841749618537,0.001687589092405073,-0.00202125213745441,0.008492024869555026,0.005807949053391548,-0.014146305655325153,0.013772499239291802,1.488156209987196
188,2013-03-06,3 Sector ETFs Outpacing Larger Rivals,XLK,-0.000662543020024553,-0.42309114884857846,0.013772499239291802,0.003032229572148104,0.001687589092405073,-0.00202125213745441,0.008492024869555026,0.0023209148201666085,-0.2575506278833154
191,2013-03-06,ETFs For High ROE Stocks,XLK,-0.000662543020024553,-0.42309114884857846,0.013772499239291802,0.003032229572148104,0.001687589092405073,-0.00202125213745441,0.008492024869555026,0.0023209148201666085,-0.2575506278833154
196,2013-03-20,Here's a Nominee For Worst Analyst Call of 2013,XLK,0.0049716220860185345,0.00427444404739008,-0.0013238502984918021,0.0003307619323298372,-0.004154732145231765,0.007277601674894996,-0.0006613022746794206,-0.011213756176607137,-0.20666767028425193
200,2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLK,-0.002320338643228559,0.34198638976886064,0.006337799377870379,-0.011213756176607137,0.0049716220860185345,-0.0013238502984918021,0.0003307619323298372,0.006312165810097525,-0.07656663242333506
204,2013-03-26,Risk On Rally? These ETFs Say No,XLK,0.006312165810097525,-0.07656663242333506,-0.002320338643228559,0.006337799377870379,-0.011213756176607137,0.0049716220860185345,-0.0013238502984918021,-0.0026410715840762267,0.7114182919901533
208,2013-04-23,A Guide to How Some ETFs May React Post-Apple Earnings,XLK,0.010818079703132533,0.7010367011323126,0.00783632993192418,0.0013649518996363685,-0.010465787663306636,-0.02050292686588151,0.012387048759406438,0.00167231980184801,-0.5545215115065281
214,2013-04-24,Staples ETFs Down After Procter & Gamble Misstep,XLK,0.00167231980184801,-0.5545215115065281,0.010818079703132533,0.00783632993192418,0.0013649518996363685,-0.010465787663306636,-0.02050292686588151,0.003338687751576863,0.16599073523315133
216,2013-04-24,Staples ETFs Down After P&G Misstep,XLK,0.00167231980184801,-0.5545215115065281,0.010818079703132533,0.00783632993192418,0.0013649518996363685,-0.010465787663306636,-0.02050292686588151,0.003338687751576863,0.16599073523315133
