,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-02-02,Electronic Arts - When Laggards Give Surprises,FFIV,0.032284495101083666,0.679818042606855,0.014578352750464374,-0.010950945040928417,-0.012258883905017504,0.019575451986068693,0.011903643576933742,0.0414060158557783,0.5747915381934203
11,2011-02-10,"Inflows Into Cloud Stocks (RVBD, FFIV, APKT, CSCO, ALU)",FFIV,0.027009511879175552,0.5199545749513304,0.0011334765450774498,-0.005715259556318464,0.004771950583934981,0.04593520300508169,0.0414060158557783,-0.002992104357621761,-0.43812573380296727
12,2011-06-09,Swiss Cheese Rally With Holes Everywhere ,FFIV,-0.019002166723293912,-0.22362794012829645,-0.008659951809690813,0.04623579946307754,-0.024065628651694704,-0.016672648360131492,0.019744021961497715,-0.03249794276700413,-0.029791140693137486
13,2011-06-22,Wednesday's S&P Sector Recap 6/22/11,FFIV,0.01757279183100735,0.3771433742025969,0.049093498470585306,0.010082339379654748,-0.02887400834637044,-0.03397359571204617,-0.028413342054004143,0.026810468976657953,0.008705936463090147
14,2011-07-20,Earnings Scheduled For July 20,FFIV,-0.060766953154232195,1.382410034343736,0.06108032417899234,-0.018606307715959947,0.026856555348968136,-0.015613929357438772,0.02101448969890085,-0.11279611826492342,0.14805703541209647
15,2011-07-21,"News Summary for July 20, 2011",FFIV,-0.11279611826492342,0.14805703541209647,-0.060766953154232195,0.06108032417899234,-0.018606307715959947,0.026856555348968136,-0.015613929357438772,0.02356623987997919,-0.44200139213036893
16,2011-08-03,Technology and Telecomm Sectors Fueling Afternoon Rally,FFIV,0.035147999591249146,0.007770336172703063,-0.03529784466539321,0.00010691598713119532,-0.008380113655078958,-0.006638618257984952,-0.044406365332079534,-0.07326482350651087,0.4014582056328031
17,2011-08-11,Has John Chambers Turned The Ship Around? ,FFIV,0.043740606445326735,0.09615601715962963,-0.04691579319633854,0.016741887736797967,-0.09259705906810634,-0.04137765072309507,-0.07326482350651087,0.07593271900606191,0.23012950899868678
18,2011-10-25,Earnings Scheduled For October 25,FFIV,-0.04988221070490151,0.7543202165313345,0.050607288491506086,0.025368968141999737,0.0030071956856769777,-0.02305085780256888,0.016773886363921298,0.14082919895399248,1.4000415380963682
19,2011-11-10,Has Cisco Finally Turned the Tables? ,FFIV,0.011534473474743123,-0.0529197080291971,-0.035033335880873095,0.009672099073059437,-0.009669815375199287,0.025060784028354544,0.022077848118387644,0.03925604880359557,-0.011921965317919114
20,2012-01-19,"Financial Breakfast: Morning News Summary for January 19, 2012",FFIV,0.10639868166087263,1.6623204837490553,0.02022388839482292,-0.00440158481060271,-0.03636854857943572,0.0008128281873049925,0.01012681875896937,0.002249972025553326,-0.7224501384058486
21,2012-01-19,A Peek Into The Market Before The Trading Starts,FFIV,0.10639868166087263,1.6623204837490553,0.02022388839482292,-0.00440158481060271,-0.03636854857943572,0.0008128281873049925,0.01012681875896937,0.002249972025553326,-0.7224501384058486
22,2012-02-21,"Benzinga's M&A Chatter for Tuesday February 21, 2012",FFIV,0.004002561698118079,-0.08279119508065236,-0.019850912827595546,0.00576069855198047,0.0074733856776041385,0.006239990234375048,0.007983209795303203,0.009248952950444256,0.12203653322969288
23,2012-05-22,"Benzinga's M&A Chatter for Tuesday May 22, 2012",FFIV,-0.007578978006774428,-0.22283488163020682,0.04187739560857984,-0.03228300933135142,-0.0151361481751483,-0.045366445284066526,-0.013144280585709933,0.01115492888407954,0.1313333847458935
24,2012-07-18,Earnings Scheduled For July 18,FFIV,0.07443323934888402,1.5975959716281336,-0.003799787990466652,0.00787833707748864,-0.022253148645449916,0.010923665868823207,0.012040263427892883,0.04219498748992834,0.36268890046899416
27,2012-07-18,"ETF Laggards That Could Stay That Way (BAL, EIS, TAN)",FFIV,0.07443323934888402,1.5975959716281336,-0.003799787990466652,0.00787833707748864,-0.022253148645449916,0.010923665868823207,0.012040263427892883,0.04219498748992834,0.36268890046899416
29,2012-07-18,"ETF Laggards The Could Stay That Way (BAL, EIS, TAN)",FFIV,0.07443323934888402,1.5975959716281336,-0.003799787990466652,0.00787833707748864,-0.022253148645449916,0.010923665868823207,0.012040263427892883,0.04219498748992834,0.36268890046899416
33,2012-10-24,"Earnings Scheduled For October 24, 2012",FFIV,-0.02323635335387908,2.527800692954958,-0.004480569966722303,0.0013564783783397427,-0.01246786889045104,-0.0028767982536658243,-0.03814606697521017,-0.11058722383811359,0.9769899915817042
36,2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",FFIV,-0.11058722383811359,0.9769899915817042,-0.02323635335387908,-0.004480569966722303,0.0013564783783397427,-0.01246786889045104,-0.0028767982536658243,-0.014698809887989439,-0.6739567562452687
39,2012-10-25,"Stocks To Watch For October 25, 2012",FFIV,-0.11058722383811359,0.9769899915817042,-0.02323635335387908,-0.004480569966722303,0.0013564783783397427,-0.01246786889045104,-0.0028767982536658243,-0.014698809887989439,-0.6739567562452687
42,2012-10-25,Stock Futures Higher Heading into Wednesday's Open,FFIV,-0.11058722383811359,0.9769899915817042,-0.02323635335387908,-0.004480569966722303,0.0013564783783397427,-0.01246786889045104,-0.0028767982536658243,-0.014698809887989439,-0.6739567562452687
44,2012-10-25,Stock Futures Higher Heading into Thursday's Open,FFIV,-0.11058722383811359,0.9769899915817042,-0.02323635335387908,-0.004480569966722303,0.0013564783783397427,-0.01246786889045104,-0.0028767982536658243,-0.014698809887989439,-0.6739567562452687
46,2013-01-23,"Earnings Scheduled For January 23, 2013",FFIV,0.0219256910089769,0.6597680642283674,-0.0020641650273718337,-0.01654483667232931,0.012330424907574411,-0.001231555250157057,0.002572281034262991,0.04463114837640059,0.25360098892830263
49,2013-01-24,Mid-Morning Market Update: Apple Falling as Netflix Posts a Massive Rally,FFIV,0.04463114837640059,0.25360098892830263,0.0219256910089769,-0.0020641650273718337,-0.01654483667232931,0.012330424907574411,-0.001231555250157057,0.021410570222211822,-0.6132392977341422
54,2013-04-05,"Market Wrap for Friday, April 5: Stocks Record Moderate Losses on Disappointing Jobs Data ",FFIV,-0.19033399063243306,4.715753738875126,-0.0011047114210067654,0.007681117643851376,0.02184049697375756,-0.013134240512974849,0.004057716472027684,-0.00601014133190414,-0.725054578143059
58,2013-04-24,"Earnings Scheduled For April 24, 2013",FFIV,0.00027646401991132663,0.4380607457403902,0.012599769313086373,0.0007005191045368342,-0.01599122756367477,-0.012926887683453514,-0.006086077397594369,0.035107131570097705,2.3797149562131534
62,2013-05-02,"Benzinga's M&A Chatter for Thursday May 2, 2013",FFIV,0.0051267841248898716,0.01865475564897534,-0.030223702072094794,0.006187483232858559,0.0237197063155965,-0.00921354582761047,0.035107131570097705,0.01167788921586621,-0.4458086149084344
65,2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,FFIV,0.018896188682718362,1.5011910013233347,-0.005352162003752214,0.000622685537342127,-0.017739136116186383,0.010383143659421501,0.0058436058550266345,0.07209534363292258,1.6035765934182216
66,2013-08-09,Cisco Shares Up Slightly Following JP Morgan's Upgrade Neutral,FFIV,-0.0037686096506850397,-0.0160555555555556,0.020819235397905533,-0.0009043842627478593,-0.003042987290046595,0.003165702864356801,-0.0066262798878999885,0.03137516445258881,0.5069166054994072
69,2013-10-23,"Earnings Scheduled For October 23, 2013",FFIV,-0.047876490835426666,1.7432689958465675,0.00599268573820555,0.02619295200666727,0.021997200068977207,-0.029371877233625554,0.011079309623040823,-0.013439880263318882,0.1809372829126663
72,2014-01-23,Mid-Day Market Update: Netflix Jumps On Upbeat Results; American Eagle Shares Fall,FFIV,0.051395099859519844,1.444553450608931,-0.007331910526311658,0.013206756123392172,-0.00849106732536764,0.002564102564102555,0.03152775563658672,0.023612116779986092,-0.3798037669005411
74,2014-01-23,Mid-Morning Market Update: Markets Tumble; McDonald's Posts Better-Than-Expected Earnings,FFIV,0.051395099859519844,1.444553450608931,-0.007331910526311658,0.013206756123392172,-0.00849106732536764,0.002564102564102555,0.03152775563658672,0.023612116779986092,-0.3798037669005411
78,2014-04-23,"Earnings Scheduled For April 23, 2014",FFIV,-0.009430495951153972,0.8228934069808438,0.004137212388756639,0.003413239040399585,0.0008309848519427732,0.005383775954582504,0.006352174551989664,-0.020427017604233377,0.9020050286893173
81,2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",FFIV,0.009396560243117191,-0.18519585253456217,-0.017202299221200756,0.018066173131773944,-0.010849766941057326,0.01791183577889366,0.00111495632857328,0.004563292884846248,-0.04336043360433606
84,2014-06-18,Morgan Stanley Initiates Coverage on the Network Sector,FFIV,-0.00898200656036574,1.3224607762180018,0.0017642638246768705,0.009438980674873365,0.006813718217610898,-0.0073863291872166,-0.00195393550461076,-0.026834940891174774,0.32319999999999993
86,2014-06-18,Morgan Stanley Initiates Coverage On The Network Sector,FFIV,-0.00898200656036574,1.3224607762180018,0.0017642638246768705,0.009438980674873365,0.006813718217610898,-0.0073863291872166,-0.00195393550461076,-0.026834940891174774,0.32319999999999993
87,2014-06-18,"Morgan Stanley Initiates Coverage on F5 Networks, Inc.",FFIV,-0.00898200656036574,1.3224607762180018,0.0017642638246768705,0.009438980674873365,0.006813718217610898,-0.0073863291872166,-0.00195393550461076,-0.026834940891174774,0.32319999999999993
90,2014-07-22,Will Altera Corp. (ALTR) Beat Earnings Estimate this Season? ,FFIV,0.026739980585565926,0.0031344574146130455,-0.008984531003078056,0.007037143898248388,-0.002461521254912613,-0.009302734537039337,0.008011698034888992,-0.011683956081852798,0.578062708759832
92,2014-07-23,"Earnings Scheduled For July 23, 2014",FFIV,-0.011683956081852798,0.578062708759832,0.026739980585565926,-0.008984531003078056,0.007037143898248388,-0.002461521254912613,-0.009302734537039337,0.021839236997186928,2.0443124402567254
95,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",FFIV,-0.03479043772588086,0.4121584699453551,-0.003995090563991055,0.033190148022851806,0.013922080867149633,-0.01398009148205781,-0.0035247212607580902,0.009498728542126411,0.11792589726226188
96,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",FFIV,-0.03479043772588086,0.4121584699453551,-0.003995090563991055,0.033190148022851806,0.013922080867149633,-0.01398009148205781,-0.0035247212607580902,0.009498728542126411,0.11792589726226188
102,2014-10-29,F5 Networks Inc. Off 3% Ahead Of Q4 Earnings Relase,FFIV,-0.02602908318850705,1.4008336989907852,0.04031493909288941,0.00600517670016143,0.0028803511559194472,0.01623205486721746,-0.03318757161757946,0.039788216559368594,0.5933016540254044
104,2014-10-29,"Earnings Scheduled For October 29, 2014",FFIV,-0.02602908318850705,1.4008336989907852,0.04031493909288941,0.00600517670016143,0.0028803511559194472,0.01623205486721746,-0.03318757161757946,0.039788216559368594,0.5933016540254044
107,2014-12-15,Network Stocks In Play Amid Riverbed Technology M&A,FFIV,-0.0021449271770923595,0.20078095478019908,-0.013899467659851839,0.012776360516919327,-0.01134558599067581,0.007007490858266019,-0.014783140491590463,-0.015277063705622762,-0.28700304206440785
111,2015-01-21,After Market Movers,FFIV,-0.0023762617961015087,2.309219579319835,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.005863039483548604,-0.09964268143270039,1.7530295829868123
113,2015-01-21,"Wednesday's After-Hours Movers: eBay Pops 2%, American Express Drops 2%",FFIV,-0.0023762617961015087,2.309219579319835,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.005863039483548604,-0.09964268143270039,1.7530295829868123
115,2015-01-21,"Earnings Scheduled For January 21, 2015",FFIV,-0.0023762617961015087,2.309219579319835,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.005863039483548604,-0.09964268143270039,1.7530295829868123
118,2015-01-22,Morning Market Losers,FFIV,-0.09964268143270039,1.7530295829868123,-0.0023762617961015087,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.012786569036432383,-0.7731014467736192
120,2015-01-22,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",FFIV,-0.09964268143270039,1.7530295829868123,-0.0023762617961015087,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.012786569036432383,-0.7731014467736192
122,2015-01-22,Morning Movers,FFIV,-0.09964268143270039,1.7530295829868123,-0.0023762617961015087,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.012786569036432383,-0.7731014467736192
125,2015-01-22,Benzinga's Top #PreMarket Losers,FFIV,-0.09964268143270039,1.7530295829868123,-0.0023762617961015087,-0.000316738579755782,0.01666398063502217,-0.010987239412286298,-0.02385948347332123,0.012786569036432383,-0.7731014467736192
128,2015-04-22,"After-Hours Movers Wednesday: Texas Instruments Inc., Las Vegas Sands Corp.",FFIV,0.012528360043270625,0.5641439985636054,0.012773567198346436,0.010411280947888235,-0.01583533893791378,0.008368164310746717,0.03326278802075966,0.016442479546924682,0.9127016013315732
129,2015-04-22,"Texas Instruments, Las Vegas Sands Lead Wednesday's After-Hours Movers",FFIV,0.012528360043270625,0.5641439985636054,0.012773567198346436,0.010411280947888235,-0.01583533893791378,0.008368164310746717,0.03326278802075966,0.016442479546924682,0.9127016013315732
132,2015-04-22,"Earnings Scheduled For April 22, 2015",FFIV,0.012528360043270625,0.5641439985636054,0.012773567198346436,0.010411280947888235,-0.01583533893791378,0.008368164310746717,0.03326278802075966,0.016442479546924682,0.9127016013315732
135,2015-07-22,Wednesday's After-Hours Movers: Another Earnings-Filled Evening,FFIV,0.0019447312375235892,1.1796744074694758,0.0172887878023662,-0.00017196975641842194,-0.01399136370396914,0.0006788445658931774,-0.0033826767516186296,0.07746835700570287,0.7821956175517601
137,2015-07-22,"Another Earnings-Filled Evening: After-Hours Movers Led By Qualcomm, SanDisk, F5 Networks, American Express…",FFIV,0.0019447312375235892,1.1796744074694758,0.0172887878023662,-0.00017196975641842194,-0.01399136370396914,0.0006788445658931774,-0.0033826767516186296,0.07746835700570287,0.7821956175517601
139,2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,FFIV,0.04759238526608911,-0.5052523891508846,-0.005665346876851052,-0.03721928723993151,-0.00021382211060938516,-0.006797015655815142,0.0017021666181848971,0.0015996750693068051,-0.03424450272342139
143,2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,FFIV,-0.02148433762455415,0.9867586984082266,-0.001744465615895363,-0.002763040002948025,-0.059389721871151435,0.005322266994857161,-0.012706619416463227,0.020590388005075733,-0.18604651162790697
147,2016-04-12,Sell-Side Reactions To Juniper's Q1 Warning,FFIV,-0.02148433762455415,0.9867586984082266,-0.001744465615895363,-0.002763040002948025,-0.059389721871151435,0.005322266994857161,-0.012706619416463227,0.020590388005075733,-0.18604651162790697
152,2016-04-12,Watch Network Stocks Following Concern Outlook From Juniper,FFIV,-0.02148433762455415,0.9867586984082266,-0.001744465615895363,-0.002763040002948025,-0.059389721871151435,0.005322266994857161,-0.012706619416463227,0.020590388005075733,-0.18604651162790697
158,2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,FFIV,0.014619898649200325,1.1018418201516793,-0.011764699398317147,0.013492322009123425,-0.012803282223085022,-0.003088039599030812,0.020590388005075733,0.05537255095345439,0.2686082474226803
160,2016-04-20,"Earnings Scheduled For April 20, 2016",FFIV,0.014619898649200325,1.1018418201516793,-0.011764699398317147,0.013492322009123425,-0.012803282223085022,-0.003088039599030812,0.020590388005075733,0.05537255095345439,0.2686082474226803
163,2016-05-17,The Market In 5 Minutes,FFIV,-0.032609707819713396,0.1618895966029723,0.013503307691892008,0.013397143788314914,0.0077145908900759785,-0.006133787733477503,0.02434710104730775,0.017239727284604323,-0.20298462007004725
165,2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,FFIV,-0.032609707819713396,0.1618895966029723,0.013503307691892008,0.013397143788314914,0.0077145908900759785,-0.006133787733477503,0.02434710104730775,0.017239727284604323,-0.20298462007004725
168,2016-06-07,"Benzinga's M&A Chatter for Tuesday June 7, 2016",FFIV,0.12631771546920745,7.590740282248081,-0.001633100192181547,-0.005593604634354876,0.012329879445251324,-0.006442823086520777,0.012774555838951596,-0.028965659969083513,-0.05968643725863165
171,2016-07-05,"Jefferies On Hewlett Packard Enterprise: Acquisitions Unlikely, But Dividend Raise Possible",FFIV,-0.008897062514999887,-0.04149011299435024,-0.0028109601644260573,0.011731245415972591,0.020034440516588425,0.015371853629671861,-0.041975326915178135,0.01137675544390282,0.2952661631976423
175,2016-07-20,"Earnings Scheduled For July 20, 2016",FFIV,0.007213953213844437,-0.39473569339560877,0.04127092723097703,-0.004726330143306368,0.0010322816910282029,-0.0009453472823527376,-0.012307927835420118,0.0032106642440863364,0.03973748737920091
178,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,FFIV,0.0032106642440863364,0.03973748737920091,0.007213953213844437,0.04127092723097703,-0.004726330143306368,0.0010322816910282029,-0.0009453472823527376,0.011324448108535057,-0.38059235624609833
180,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,FFIV,0.0032106642440863364,0.03973748737920091,0.007213953213844437,0.04127092723097703,-0.004726330143306368,0.0010322816910282029,-0.0009453472823527376,0.011324448108535057,-0.38059235624609833
181,2016-11-30,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",FFIV,-0.01442474332196908,1.380428316478287,0.0014024047919938276,-0.010477342200907791,0.0015288480196975485,0.0010434358016304657,-0.000139140793395498,-0.009875661738177222,0.12570286142696485
182,2017-01-24,A Preview Of F5's Wednesday Q1 Earnings Report,FFIV,0.02132630381077294,-0.11277072442120983,-0.006755852727886924,-0.0030867630373320187,-0.0021002734489585784,0.008543327073096574,-0.01213636251401673,0.011099591892210547,0.9988215488215488
183,2017-01-25,"Earnings Scheduled For January 25, 2017",FFIV,0.011099591892210547,0.9988215488215488,0.02132630381077294,-0.006755852727886924,-0.0030867630373320187,-0.0021002734489585784,0.008543327073096574,-0.08253858510666812,1.2950391644908614
184,2017-04-26,"Earnings Scheduled For April 26, 2017",FFIV,-0.006440403603189759,0.35763658744437077,0.0018850850390181861,0.010180163014477106,-0.0024110604429563587,0.006915342397231905,0.003691944377468781,-0.07509107763167155,1.6363509555028597
185,2017-07-26,"Earnings Scheduled For July 26, 2017",FFIV,0.0014059730493225508,0.9277443939616006,0.009701106933133197,-0.0008668290703616188,-0.002672086950635144,-0.003133825820993752,0.007976010093478925,-0.07160686835961472,1.923971717478902
186,2017-07-27,The Market In 5 Minutes,FFIV,-0.07160686835961472,1.923971717478902,0.0014059730493225508,0.009701106933133197,-0.0008668290703616188,-0.002672086950635144,-0.003133825820993752,0.022685302081917103,-0.6207649704880522
187,2017-10-25,11 Stocks Moving In Wednesday's After-Hours Session,FFIV,0.0013428118394114286,0.6311027920761192,0.007440643508837885,-0.010127273852281515,0.01780393541316827,0.005567941903146467,0.003955960520310553,0.03972848537555462,1.325236683561251
188,2017-10-25,"Earnings Scheduled For October 25, 2017",FFIV,0.0013428118394114286,0.6311027920761192,0.007440643508837885,-0.010127273852281515,0.01780393541316827,0.005567941903146467,0.003955960520310553,0.03972848537555462,1.325236683561251
189,2018-01-25,"12 Stocks To Watch For January 25, 2018",FFIV,-0.05058750576512305,0.4690696930946292,-0.003225972837449964,0.010846439853802847,0.016575404603698773,0.005507206571274903,-0.011107151686574501,0.024455335645860332,0.09275882704967087
190,2018-04-25,"Earnings Scheduled For April 25, 2018",FFIV,-0.00044541215286719726,0.36141469338190646,-0.0036774145737107355,0.0048419627569293855,-0.005070916714148832,-0.0014558578285388535,-0.004285578140974189,0.008913184129383467,0.46203590143828754
191,2018-07-25,"Earnings Scheduled For July 25, 2018",FFIV,0.015887684841164207,-0.0023323615160349975,-0.0009268242836625307,0.001392216194321172,0.004018885384090565,-0.043243213367532785,0.015275796029658784,0.010730621664153839,0.4450029222676797
192,2018-10-24,"Earnings Scheduled For October 24, 2018",FFIV,-0.04231361359021457,0.03530881017257048,-0.002836518875289684,0.021058381603422216,-0.024429061902465854,-0.0038699919626066226,0.0051275719135754905,0.0610767001510204,0.6518258580984757
193,2019-01-23,"Earnings Scheduled For January 23, 2019",FFIV,0.014876009488192343,0.2611762152777777,-0.008446774729236828,0.014192566466503687,-0.03360930693743214,-0.00808917835933698,0.0020263221363090445,-0.022237553654037456,0.803665146691904
194,2019-03-12,42 Stocks Moving In Tuesday's Mid-Day Session,FFIV,-0.07674750276058984,3.0449139002307826,0.025950950706840503,-0.006289703537641578,-0.012974896412545789,-0.006598779560317292,-0.006981440605798861,0.014032784424757416,-0.4503401360544218
195,2019-03-13,56 Biggest Movers From Yesterday,FFIV,0.014032784424757416,-0.4503401360544218,-0.07674750276058984,0.025950950706840503,-0.006289703537641578,-0.012974896412545789,-0.006598779560317292,0.009423345474670608,-0.47612583839029066
196,2019-04-24,"Earnings Scheduled For April 24, 2019",FFIV,0.0018298448145290802,0.45957303748529155,0.0012213554091125012,0.0021420202973652103,-0.006384938104245008,-0.010052963026920603,-0.0029410328993997314,-0.01083713107638884,0.18772313716457445
197,2019-07-24,"Earnings Scheduled For July 24, 2019",FFIV,0.006976420912726544,0.8648915187376727,0.013871750722387777,-0.01588163873845283,0.016347310547964344,0.004276713195605408,-0.0105787810985557,-0.006591751796656498,1.174828133262824
198,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,FFIV,-0.01557445778162403,-0.13143280266567936,0.01121755070194852,-0.031861283729097245,-0.039513687743563786,-0.013358824274536718,-0.021083557240207607,0.025447788523204284,-0.06834327934072182
199,2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,FFIV,-0.012114167612547355,0.20348837209302317,0.01880691779624155,0.0001468700424354097,-0.0007341471877165828,0.007769168325394427,-0.00617700980034086,-0.014306618349395506,0.4581939799331103
200,2020-02-03,Stocks That Hit 52-Week Lows On Monday,FFIV,-0.0028660833249565254,-0.07628356364453437,-0.02397698157085404,-0.004297317362646047,-0.0026983836340526146,-0.05048980484042831,-0.022971655188684492,0.012564724077115397,-0.13901727073704695
201,2020-02-28,Stocks That Hit 52-Week Lows On Friday,FFIV,-0.023208518181505267,0.2910808435852372,-0.02886511652490087,-0.0026816307660703087,-0.026638981557200125,-0.023245396590640066,0.003838874545768256,0.0007503457238435818,0.011740684022460535
202,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FFIV,-0.08784787525614735,0.16103921377834007,-0.08551064163999111,0.05542120759876479,-0.06644932287528948,0.007070676063237746,-0.029411751872894798,0.07495164222462058,0.17155548105933627
203,2020-03-16,Stocks That Hit 52-Week Lows On Monday,FFIV,-0.09498574811737281,-0.35102653980971454,0.07495164222462058,-0.08784787525614735,-0.08551064163999111,0.05542120759876479,-0.06644932287528948,-0.02644790206811931,0.3970458553791887
204,2020-04-28,"10 Stocks To Watch For April 28, 2020",FFIV,0.07592424824646882,2.2890899949723478,0.02827520014726681,0.026608636841487066,0.006574121943125899,0.02812085154842836,-0.022990438937104618,0.012991635830791104,-0.659060138882823
205,2020-04-28,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Reports",FFIV,0.07592424824646882,2.2890899949723478,0.02827520014726681,0.026608636841487066,0.006574121943125899,0.02812085154842836,-0.022990438937104618,0.012991635830791104,-0.659060138882823
206,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,FFIV,0.013060350180057023,0.39664400405033984,0.019674781406067376,0.01349694927715328,0.003471107269095164,0.020985261182833392,0.026023166249985463,0.0031095861987633366,-0.47799067840497156
207,2020-07-28,"7 Stocks To Watch For July 28, 2020",FFIV,-0.08774136333300209,1.7515703295927731,-0.0072206306365321105,-0.01531905030784364,-0.0008395093457621572,0.0031095861987633366,0.013060350180057023,-0.0016669980829466802,-0.6315438479493165
208,2020-07-28,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings Reports, Fed Meeting",FFIV,-0.08774136333300209,1.7515703295927731,-0.0072206306365321105,-0.01531905030784364,-0.0008395093457621572,0.0031095861987633366,0.013060350180057023,-0.0016669980829466802,-0.6315438479493165
209,2020-10-27,"7 Stocks To Watch For October 27, 2020",FFIV,0.08513175788796579,0.5673565937315199,-0.021735750251331343,0.008089207291958722,-0.0007847325895127266,-0.014233804490382806,-0.022754721307927883,-0.014971329578546744,-0.3385904014488379
210,2020-11-09,Stocks That Hit 52-Week Highs On Monday,FFIV,0.07342250094911629,1.1515002459419579,0.024991046227466285,0.051119448533698764,-0.014198431396848843,0.03581495924148603,-0.012862995956547274,0.018971429426648756,-0.3181527206218564
