,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-07-28,Hearing Twitter Chatter Apple Filing a Patent Reexamination Against VirnetX,VHC,-0.027322407886861133,0.04315704117488073,-0.0990442518361283,0.013501595166613534,-0.04485556535882662,-0.02059308188162068,0.0022013239395493045,0.004957009392495104,-0.34323717395059594
11,2011-09-23,Is InterDigital the Only Patent Play Left?,VHC,0.07038971844526576,-0.28505007153075823,-0.06626828433695298,-0.03054234319049931,-0.08038746145209963,-0.019002298766550796,-0.032628714932797176,-0.03750006646805204,-0.014907453726863418
12,2011-10-03,VirnetX Comments on USPTO Reexamination Decisions,VHC,-0.17411609574222053,4.965636481521504,-0.0746913833166456,-0.03225805808862736,-0.07666844919130211,0.023715425937979706,-0.03750006646805204,0.1397414934058554,-0.5397058290765496
13,2011-11-07,VirnetX Files Complaint Against Apple with International Trade Commission ,VHC,-0.006771968691691721,-0.18725539387857504,-0.009391774711175471,0.041453263967336396,-0.05915867167876576,0.05893273056192205,0.10061282346820533,0.006363604938381506,-0.016792196567477435
14,2011-12-19,"End-of-Day Market Summary for December 19, 2011",VHC,0.177024581477929,7.051437699680511,0.010466110314823363,0.038024780670400604,-0.03017242618715732,-0.030640752203527688,-0.038821843967633995,-0.00640004468663935,-0.5721003134796239
15,2011-12-19,Virnetx Holding up Over 10% on Patent Denial,VHC,0.177024581477929,7.051437699680511,0.010466110314823363,0.038024780670400604,-0.03017242618715732,-0.030640752203527688,-0.038821843967633995,-0.00640004468663935,-0.5721003134796239
16,2011-12-19,Hearing Chatter Virnetx Holding Patent Re-Exam Requested by Apple is Denied,VHC,0.177024581477929,7.051437699680511,0.010466110314823363,0.038024780670400604,-0.03017242618715732,-0.030640752203527688,-0.038821843967633995,-0.00640004468663935,-0.5721003134796239
17,2011-12-20,"USPTO Declines to Reexamine Claims of VirnetX's U.S. Patent No. 7,188,180 ",VHC,-0.00640004468663935,-0.5721003134796239,0.177024581477929,0.010466110314823363,0.038024780670400604,-0.03017242618715732,-0.030640752203527688,0.007648973482603738,-0.495108267260166
18,2012-03-22,Cisco Request to Dismiss VirnetX Lawsuit Denied By Texas Court,VHC,0.005633775341765679,-0.01927235122684967,0.0414920133289034,-0.009547516416211987,-0.002484420578095947,-0.006990169362867893,0.0024731554657129173,0.00040024074952693667,-0.4165069018404908
19,2012-04-26,"VirnetX Receives Markman Order in Patent Infringement Action Against Cisco, Apple, NEC and Aastra  ",VHC,0.02118822257352382,2.1455071701091963,0.06740584827153673,0.005349866327695185,-0.03068274004701399,-0.00043195648045668555,-0.015312692625238267,0.02725790891431923,-0.5546446944665189
20,2012-04-26,VirnetX up 5% on Court Markman Order ,VHC,0.02118822257352382,2.1455071701091963,0.06740584827153673,0.005349866327695185,-0.03068274004701399,-0.00043195648045668555,-0.015312692625238267,0.02725790891431923,-0.5546446944665189
21,2012-05-04,"Social Media Outlook for Friday May 4 (LNKD, VHC, YHOO, CBOU)",VHC,0.07247896419870936,-0.22630619112974493,0.22469982994543258,-0.023041461775524685,-0.03904991415102621,-0.016237638550435363,0.02725790891431923,0.011100215853864892,-0.5725602643856921
22,2012-07-25,From Earlier: VirnetX to Appeal or Re-file to Clarify a Procedural Discrepancy in its Complaint Against Apple with the ITC  ,VHC,0.07644014938583754,-0.13945065693816583,-0.2070278673553605,-0.03120559385435029,-0.09102630499741737,-0.0015447671599287949,-0.0030801322962652478,-0.13276149328245335,0.563529122634554
25,2012-07-30,"Social Media Outlook for Monday July 30 (SHAW, BBY, EXEL, VHC)",VHC,0.07146006473229627,0.11683245117722207,-0.1032437176154466,-0.13276149328245335,0.07644014938583754,-0.2070278673553605,-0.03120559385435029,-0.025936609712691294,-0.7549690519477866
29,2012-09-17,VirnetX Refiles ITC Complaint Against Apple,VHC,-0.0020597658036434208,-0.18592964824120606,0.012865054782330798,0.0010442604028793046,-0.0006957150450176419,0.026785712867564815,0.009009062430235248,-0.002751920936583274,-0.14277180406212664
32,2012-09-24,VirnetX Says Jury Trial Against Apple Will Begin October 31,VHC,-0.022318230332910027,0.18379197172431194,0.022827704295345086,-0.0575988515366892,-0.005864122578425168,-0.002751920936583274,-0.0020597658036434208,-0.02209134258373069,-0.3855832800170612
35,2012-11-07,Mid-Day Market Update: Markets Continue to Fall; Coal and Defense Sectors Lead the Way,VHC,0.278432822382471,2.5993511759935117,-0.06073590944061047,-0.021328695061542113,-0.02721092345736531,-0.021630537455697985,-0.0016611689602977764,0.08330852861357574,-0.4737407702707387
39,2012-11-07,"Mid-Afternoon Market Update: Markets Recover Slighty, Oil Continues to Fall",VHC,0.278432822382471,2.5993511759935117,-0.06073590944061047,-0.021328695061542113,-0.02721092345736531,-0.021630537455697985,-0.0016611689602977764,0.08330852861357574,-0.4737407702707387
46,2012-11-07,"Mid-Morning Market Update: An Obama Win Brings Rallies in Healthcare Providers, Drops in Coal",VHC,0.278432822382471,2.5993511759935117,-0.06073590944061047,-0.021328695061542113,-0.02721092345736531,-0.021630537455697985,-0.0016611689602977764,0.08330852861357574,-0.4737407702707387
51,2012-11-07,VirnetX Soars on Legal Victory Over Apple,VHC,0.278432822382471,2.5993511759935117,-0.06073590944061047,-0.021328695061542113,-0.02721092345736531,-0.021630537455697985,-0.0016611689602977764,0.08330852861357574,-0.4737407702707387
55,2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",VHC,0.08330852861357574,-0.4737407702707387,0.278432822382471,-0.06073590944061047,-0.021328695061542113,-0.02721092345736531,-0.021630537455697985,-0.02691567326254307,-0.46172847638495484
62,2013-03-15,VirnetX Tumbles Despite Gilford Reiteartion,VHC,-0.1526213780706348,-0.23204307629787668,-0.2781047670516499,0.007911801117584716,0.05862995361846046,-0.010946716073992557,-0.01687037481644149,0.031164033231362964,-0.5158089694404022
64,2013-03-25,Mid-Afternoon Market Update: VrinetX Falls as Veeco Continues to Boost,VHC,-0.09958882124456414,4.325149190110827,-0.015294728769188581,-0.0013476808920207528,0.00044942885956911205,-0.011111078168021593,0.031164033231362964,-0.018264799485456007,-0.6929751536885246
68,2013-04-09,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,VHC,0.006841962727272444,-0.2860673256745926,0.15501521482500213,-0.07219396523153732,0.01779558605079412,0.033214676672689514,-0.03767121027431719,0.09932059264862847,0.13855365328842728
73,2013-04-22,UPDATE: VirnetX Files New Suit Against Microsoft Citing Willful Infringement,VHC,0.03934066695330296,0.6926278240190249,0.006420531041509747,-0.009538987435328883,-0.05223497782428366,0.07100587469260233,-0.08061322826052175,-0.034782457369164965,-0.13830347734457327
76,2013-06-04,"President Obama Set to Announce New Crackdown on ""Patent Trolls"" Tuesday",VHC,-0.037499962939024356,0.22206848841231408,0.013085605214755658,-0.01332768882783375,0.00041665801910562017,0.02476511776797108,0.040888929738319924,-0.0017316619892829843,-0.1341636003396547
79,2013-06-04,President Obama Set to Announce New Crackdown on 'Patent Trolls' Tuesday,VHC,-0.037499962939024356,0.22206848841231408,0.013085605214755658,-0.01332768882783375,0.00041665801910562017,0.02476511776797108,0.040888929738319924,-0.0017316619892829843,-0.1341636003396547
81,2013-08-13,GVA Research's David Garrity On BlackBerry's Sale Exploration And Future ,VHC,0.008169193812095576,-0.23933386201427442,0.07378736890827442,-0.028571501817603817,0.07721383530940162,-0.0026924588699516194,0.012540875940773244,0.02669216913964756,0.16534612176814
82,2014-08-11,VirnetX Wins Round In Apple Patent Litigation,VHC,0.04468078831686717,1.4330578512396692,0.0014205040108372646,-0.01675973966734412,0.03244409170162532,0.0036179503628570586,0.029806219433498926,0.024439939594383953,-0.15421195652173914
86,2014-09-16,"UPDATE: VirnetX Announces US Appeals Court Issued Ruling Vacating Damages Award, Claim Construction",VHC,-0.4436997101270429,39.882984581497794,-0.03116876291012516,0.007194167703113541,0.011912687774793262,0.0670904181043499,-0.020069248880476454,-0.08192774570403605,-0.7313232808259309
87,2014-09-16,"Court Vacates VirnetX Holding Corporation Patent Victory Against Apple Inc., Shares Plummet 50%",VHC,-0.4436997101270429,39.882984581497794,-0.03116876291012516,0.007194167703113541,0.011912687774793262,0.0670904181043499,-0.020069248880476454,-0.08192774570403605,-0.7313232808259309
89,2014-09-16,Court Vacates VirnetX Holding Corp Patent Victory Vs Apple,VHC,-0.4436997101270429,39.882984581497794,-0.03116876291012516,0.007194167703113541,0.011912687774793262,0.0670904181043499,-0.020069248880476454,-0.08192774570403605,-0.7313232808259309
93,2014-12-19,VirnetX Gains 17% On Settlement Vs. Microsoft,VHC,0.19631891309031113,4.92313715255122,0.07709256401115194,0.08353220991256816,0.012077312687146957,-0.08407083237759883,0.024943360680510063,0.035897452466445934,-0.5212496419837406
94,2014-12-19,VirnetX Holding Corporation Gains 13% On Settlement Vs Microsoft Inc.,VHC,0.19631891309031113,4.92313715255122,0.07709256401115194,0.08353220991256816,0.012077312687146957,-0.08407083237759883,0.024943360680510063,0.035897452466445934,-0.5212496419837406
97,2014-12-19,"UPDATE: VirnetX Announces Co., Microsoft Have Settled Pending Patent Disputes",VHC,0.19631891309031113,4.92313715255122,0.07709256401115194,0.08353220991256816,0.012077312687146957,-0.08407083237759883,0.024943360680510063,0.035897452466445934,-0.5212496419837406
100,2016-01-26,VirnetX Wants Half-Billion From Apple: Here's Why,VHC,-0.009900990780211005,-0.2660588479071695,0.010000000694893263,-0.033816394956672546,0.03499996768746261,0.06951868200079314,-0.050761423110343595,-0.004999965602782708,-0.38184641445511014
104,2016-02-04,VirnetX's Apple Victory Might Be Just The Beginning,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.05867345582127348,-0.015075412330102123,0.067024151062121,-0.06281409000480909,-0.009915044277890583,-0.780130142299721
105,2016-02-04,This Is Why Shares Of VirnetX Holding Are Higher By 50%,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.05867345582127348,-0.015075412330102123,0.067024151062121,-0.06281409000480909,-0.009915044277890583,-0.780130142299721
107,2016-02-04,VirnetX Stock Up 50% Following Patent Win Against Apple,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.05867345582127348,-0.015075412330102123,0.067024151062121,-0.06281409000480909,-0.009915044277890583,-0.780130142299721
112,2016-02-04,VirnetX Verdict Against Apple Could Aid Co. In Getting More Licensing Deals,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.05867345582127348,-0.015075412330102123,0.067024151062121,-0.06281409000480909,-0.009915044277890583,-0.780130142299721
114,2016-08-01,10 Biggest Mid-Day Losers For Monday,VHC,-0.4387990292163959,8.639224411951684,0.023640631024872683,0.004750561047908386,-0.002369619080571206,-0.0023640828157719396,-0.029816531600239782,0.0,-0.6178070898598516
117,2016-10-03,15 Biggest Mid-Day Gainers For Monday,VHC,0.33986920564616674,15.071502412129565,-0.034700295818478666,-0.027607384455877293,0.04153357129320834,0.046822697081950304,-0.05079365191416396,-0.06585364828473894,-0.8435875170188359
118,2016-10-03,Mid-Day Market Update: Cabelas Surges Following Merger News; TASER Shares Slide,VHC,0.33986920564616674,15.071502412129565,-0.034700295818478666,-0.027607384455877293,0.04153357129320834,0.046822697081950304,-0.05079365191416396,-0.06585364828473894,-0.8435875170188359
119,2016-10-03,Mid-Afternoon Market Update: Dow Falls 75 Points; VirnetX Shares Spike Higher,VHC,0.33986920564616674,15.071502412129565,-0.034700295818478666,-0.027607384455877293,0.04153357129320834,0.046822697081950304,-0.05079365191416396,-0.06585364828473894,-0.8435875170188359
120,2016-10-03,Mid-Morning Market Update: Markets Open Lower; Janus Capital And Henderson Group Announce All-Stock Merger,VHC,0.33986920564616674,15.071502412129565,-0.034700295818478666,-0.027607384455877293,0.04153357129320834,0.046822697081950304,-0.05079365191416396,-0.06585364828473894,-0.8435875170188359
121,2016-10-03,"VirnetX Wins $302 Million From Apple, Stock Up 50%",VHC,0.33986920564616674,15.071502412129565,-0.034700295818478666,-0.027607384455877293,0.04153357129320834,0.046822697081950304,-0.05079365191416396,-0.06585364828473894,-0.8435875170188359
122,2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,VHC,-0.019230798013332162,-0.3957728299451436,0.1818181301319053,0.0,-0.02222219339701892,0.022727242576944695,-0.04347826349676098,-0.03921563711635079,-0.6531375166889186
123,2017-06-29,Mid-Day Market Update: Crude Oil Up 1%; Acuity Brands Shares Surge On Earnings Beat,VHC,-0.06999998999353696,0.883232134516581,0.030927881136509683,-0.03000004336133999,0.010101024848260476,0.02061858742433964,0.03191494269052053,-0.021505347420329057,-0.6532738095238095
124,2017-06-29,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,VHC,-0.06999998999353696,0.883232134516581,0.030927881136509683,-0.03000004336133999,0.010101024848260476,0.02061858742433964,0.03191494269052053,-0.021505347420329057,-0.6532738095238095
125,2017-06-29,22 Stocks Moving In Thursday's Pre-Market Session,VHC,-0.06999998999353696,0.883232134516581,0.030927881136509683,-0.03000004336133999,0.010101024848260476,0.02061858742433964,0.03191494269052053,-0.021505347420329057,-0.6532738095238095
126,2017-10-12,Benzinga's Option Alert Recap From October 12,VHC,0.024844687469290916,0.31743617599130913,0.0,0.018987369830653522,-0.030674824446929705,0.13194440637544513,-0.039999985175609765,-0.1515151065927568,1.064236826915148
127,2017-10-16,VirnetX Wins Major Patent Case Against Apple,VHC,-0.07142859411896352,0.26912475532297364,-0.1515151065927568,0.024844687469290916,0.0,0.018987369830653522,-0.030674824446929705,-0.12307693097156858,-0.3880390305319483
128,2017-10-17,32 Stocks Moving In Tuesday's Mid-Day Session,VHC,-0.12307693097156858,-0.3880390305319483,-0.07142859411896352,-0.1515151065927568,0.024844687469290916,0.0,0.018987369830653522,-0.10526321435882613,-0.1240098755272091
129,2017-10-18,32 Biggest Movers From Yesterday,VHC,-0.10526321435882613,-0.1240098755272091,-0.12307693097156858,-0.07142859411896352,-0.1515151065927568,0.024844687469290916,0.0,0.13725500241441368,0.4228759321237743
130,2018-04-24,32 Stocks Moving In Tuesday's Mid-Day Session,VHC,-0.08474578826381374,0.8748449345279117,-0.06349206489270498,-0.0454545263114805,0.015384637752777541,-0.029850707878472105,0.03076918998022915,0.0,-0.6451992354065579
131,2018-04-25,38 Biggest Movers From Yesterday,VHC,0.0,-0.6451992354065579,-0.08474578826381374,-0.06349206489270498,-0.0454545263114805,0.015384637752777541,-0.029850707878472105,-0.09259262309545202,0.01533360961458774
132,2019-01-15,Mid-Afternoon Market Update: Dow Up 50 Points; First Republic Bank Shares Jump On Strong Q4 Results,VHC,0.6356588640624246,21.417501251877816,-0.0025773376818847282,0.005181383714754073,0.09971508978813315,-0.22516560395551044,0.6532846793077727,-0.19115322869608598,-0.735495976456266
133,2019-01-15,Mid-Day Market Update: Crude Oil Up 3%; Bio-Path Holdings Shares Plummet,VHC,0.6356588640624246,21.417501251877816,-0.0025773376818847282,0.005181383714754073,0.09971508978813315,-0.22516560395551044,0.6532846793077727,-0.19115322869608598,-0.735495976456266
134,2019-03-13,56 Biggest Movers From Yesterday,VHC,-0.029513949209481694,-0.5933916203020324,-0.1759655915086783,0.09733122580309583,0.011111056205965752,0.03448277121147392,0.04639174174538452,-0.07513419768940399,0.2729684445685563
135,2019-11-22,VirnetX Shares Plummet As Appeals Court Sides With Apple,VHC,-0.34020621757045455,20.3232644409115,-0.0051280988916106995,-0.005102123782896761,0.026178049075328724,0.014159293254413896,-0.030874811270324987,-0.0885416368833718,-0.6580759002907772
136,2020-10-27,Overview Of Value Stocks In The Technology Sector,VHC,-0.018965539637416318,0.03215434083601276,-0.01360542893691108,-0.006756750225933805,0.017182113691248002,-0.0017152233577253373,0.0,-0.042179305016134094,1.1008566978193146
137,2020-11-02,Why VirnetX's Stock Is Trading Lower Today,VHC,-0.09025270820268372,3.683897605284889,-0.02807014960808163,0.04587156123840486,-0.042179305016134094,-0.018965539637416318,-0.01360542893691108,0.023809501283202916,-0.644617608687987
138,2020-11-03,5 Value Stocks In The Technology Sector,VHC,0.023809501283202916,-0.644617608687987,-0.09025270820268372,-0.02807014960808163,0.04587156123840486,-0.042179305016134094,-0.018965539637416318,0.02519382137309889,-0.5742633197737871
139,2022-02-04,Stocks That Hit 52-Week Lows On Friday,VHC,0.03517584568207788,-0.18086155869779674,-0.043269191091581116,-0.07964604757379024,0.0,0.08653849680748338,0.0,-0.014563093312173536,-0.26655961461260536
140,2022-02-14,Stocks That Hit 52-Week Lows On Monday,VHC,-0.04040406168924138,-0.18621281464530892,-0.03883491549912932,0.00980391240220757,0.0,0.004926103745908295,-0.014563093312173536,0.021052674507501035,0.03690685413005279
141,2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,VHC,-0.005154695555459998,0.0027118644067796183,0.021052674507501035,-0.04040406168924138,-0.03883491549912932,0.00980391240220757,0.0,-0.05181342349755991,0.4283299526707234
142,2022-02-17,Stocks That Hit 52-Week Lows On Thursday,VHC,-0.05181342349755991,0.4283299526707234,-0.005154695555459998,0.021052674507501035,-0.04040406168924138,-0.03883491549912932,0.00980391240220757,-0.03278691835069325,-0.12923076923076926
143,2022-02-18,Stocks That Hit 52-Week Lows On Friday,VHC,-0.03278691835069325,-0.12923076923076926,-0.05181342349755991,-0.005154695555459998,0.021052674507501035,-0.04040406168924138,-0.03883491549912932,0.0,-0.022832291383528158
144,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,VHC,-0.01960782480441492,0.3755029056772463,-0.0064935004616650804,0.0,-0.04938274239498086,-0.024096363046584468,0.03749996367842012,-0.039999961853027344,0.14072148196295098
145,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,VHC,0.013888875091518038,-0.3615384615384616,-0.039999961853027344,-0.01960782480441492,-0.0064935004616650804,0.0,-0.04938274239498086,-0.027397315080268658,1.1249442213297636
146,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,VHC,-0.0442477455993574,-0.09778225806451613,-0.04237284282951548,-0.07812502037268176,-0.07246378564303779,-0.05479454851034116,0.03546104447461973,,
