,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
67,2017-08-24,Generators To Insurers: Trading Tropical Storms,CB,-0.010260856410587715,0.4873596876525135,-0.007363356061894533,-0.0001377691625237265,-0.000756156445365197,-0.003494376397509935,-0.013984872256318837,0.006094307418739842,-0.13860086625541412
68,2017-10-26,"Earnings Scheduled For October 26, 2017",CB,0.003827100403238415,-0.28479192346070314,-0.0015542883380361694,-0.005090675809780176,0.007727221169407716,0.0001301540189093675,0.018992581628978655,-0.012923768640358047,0.9854739433729995
69,2018-01-30,"Earnings Scheduled For January 30, 2018",CB,-0.00687745679458196,0.6510826402936989,-0.010783429791616839,0.006395249862682695,-0.0010973328072089172,0.011025053137184937,0.023366241395684106,0.020188013569844676,0.5264328175341471
70,2018-04-24,"Earnings Scheduled For April 24, 2018",CB,-0.01583649050165581,0.8057887759611135,0.0044310639381413,0.0004357479022161215,0.008131179017249801,0.001173539296522197,0.0041238599189690195,0.008523152679560386,0.17484399853175092
71,2018-06-06,Insurance Stocks Shaken Amid Report Amazon Could Enter Home Insurance Market,CB,0.0030546059365734735,0.07468151651537114,-0.006298486394268221,0.007646603218242731,0.0006886359322084701,-0.012243869808795549,0.018395735994032325,0.006699616837224198,0.5797132311186826
72,2018-07-24,"Earnings Scheduled For July 24, 2018",CB,0.004628860258688583,-0.11576846307385225,0.005329298982429176,0.0009016292270012105,-0.013999956885361264,0.012145529291887058,7.520939307470442e-05,0.007877133127925262,0.5543752489709202
73,2018-10-23,"Earnings Scheduled For October 23, 2018",CB,-0.0029892434094923592,0.20796894729457982,-0.008964732920069052,0.00619667239543098,0.0028316073983922774,0.017935888143281398,0.002005932988437209,-0.013806728055646866,0.5011614401858304
74,2018-10-23,"12 Stocks To Watch For October 23, 2018",CB,-0.0029892434094923592,0.20796894729457982,-0.008964732920069052,0.00619667239543098,0.0028316073983922774,0.017935888143281398,0.002005932988437209,-0.013806728055646866,0.5011614401858304
75,2019-02-05,"Earnings Scheduled For February 5, 2019",CB,0.004330617342598542,0.21954501762255685,0.0026950121966753393,0.0039086274098567575,0.0018821934183756994,0.010654809976280877,-0.004470187084327448,-0.03442130247459618,0.9698386842520099
76,2019-04-30,"Earnings Scheduled For April 30, 2019",CB,0.01093073391660293,0.7422600619195046,0.004546511527265373,0.008961312995423354,0.00825352445357841,0.0140696141311627,0.0040569284843834374,-0.006680552476280632,-0.046942099807492976
77,2019-07-08,Investor Movement Index Summary: June 2019,CB,-0.0012697675607745706,0.11627021883920086,-0.0041929218260959855,0.012329783263679284,0.003922794082127812,0.0037344688330018805,0.00088323493580722,-0.0012045827319483449,-0.04722127514490282
78,2019-07-23,"Earnings Scheduled For July 23, 2019",CB,-0.007104522855557183,0.8308099233856256,-0.0033048559981160297,-0.015600873634972645,0.0011961977019516734,-0.0065369474832660535,0.0005282301599680572,0.0329834549052439,0.14726249190454843
79,2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,CB,0.0020266096215177942,0.21194193705781905,0.012979354752577388,-0.0037603712390466004,0.0329834549052439,-0.007104522855557183,-0.0033048559981160297,0.00019568538887781983,-0.23395903578078603
80,2019-08-09,A List Of Stocks Reaching New 52-Week Highs,CB,0.01166149906238112,-0.05981956357495222,0.023548558497890282,0.013544574112220875,0.02424393727432106,-0.024824216338837246,0.007343207834145327,-0.01616329069619027,-0.24325218624438671
81,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,CB,0.00487952773648459,-0.2736044600100064,0.00813572301494836,0.01458912232367049,-0.006926370345332611,0.002356581676636438,0.00945177069884573,0.002490262781236652,-0.1568434517366919
82,2019-10-29,"Earnings Scheduled For October 29, 2019",CB,0.0026307069840387776,0.2817556534217427,-0.006034514116323497,-0.013102139335969265,0.006393215102399541,0.011178259502257815,-0.0313108994921949,0.031891109363813674,0.046519708141913974
83,2020-02-04,"Earnings Scheduled For February 4, 2020",CB,0.006982781500807667,0.026584420546973186,0.008158730362515243,-0.01394831470962865,0.021538754001660054,-0.0004637220192772462,0.0038567624778436116,0.07148408696025155,0.6587259385302564
84,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,CB,0.07148408696025155,0.6587259385302564,0.006982781500807667,0.008158730362515243,-0.01394831470962865,0.021538754001660054,-0.0004637220192772462,-0.012762299491801632,-0.026864140539847425
85,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CB,-0.012762299491801632,-0.026864140539847425,0.07148408696025155,0.006982781500807667,0.008158730362515243,-0.01394831470962865,0.021538754001660054,-0.0030020327706054006,-0.37139280537620245
86,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CB,-0.11082318864919982,0.2536221004429098,-0.056146868226301216,0.03059946558191129,-0.06801568382627876,-0.0004828124600181338,-0.0463999513690615,0.04385816211770921,0.5809455372915358
87,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CB,-0.16773357311567882,-0.22110904889966287,0.04385816211770921,-0.11082318864919982,-0.056146868226301216,0.03059946558191129,-0.06801568382627876,0.0853875729114224,0.0974299122231137
88,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CB,-0.04897948886042025,0.30938284894151424,0.024161685168602842,-0.021755080062641263,0.06683540500016338,0.0230295630104278,0.011466021251575587,-0.03905584675778495,-0.09765705281907244
89,2020-04-21,"Earnings Scheduled For April 21, 2020",CB,-0.0196268315907846,-0.008035085472821613,-0.03493551824786578,0.06109879939438123,-0.03905584675778495,-0.04897948886042025,0.024161685168602842,-0.05489806031644873,0.5700132313550843
90,2020-07-28,"Earnings Scheduled For July 28, 2020",CB,-0.0032476041921503107,-0.08533505293137733,-0.018679313598364833,-0.003176816846587882,-0.003240716728868054,0.0016965999715261582,0.009458023138168903,-0.00015177391922316374,0.5128370836026086
91,2020-10-27,"Earnings Scheduled For October 27, 2020",CB,-0.02047770065176069,0.14762768207917798,-0.02348491426720789,0.010890952687252264,-0.00460145421986502,0.07476935072495405,0.020356020108907913,0.03249322894969753,1.7991441737985516
92,2021-02-02,"Earnings Scheduled For February 2, 2021",CB,0.01756291465062465,-0.08131598903342474,0.016269740155460344,-0.00992307568791495,0.013990062453060226,-0.03395458991101552,-0.016307705184054666,0.03106731389930295,0.6345164772366501
93,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,CB,0.0011271796953764568,-0.15083866785511713,0.023436608003265524,-0.00048544366616298795,-0.009616650054743547,0.011059884301279244,0.0024364815838269216,0.011318394041647029,-0.1222863686244573
94,2021-03-08,52 Weeks High Article 0.27862264452415353,CB,0.0090871961860155,-0.18130051432770022,0.03415654997850903,-0.008955231792492802,-0.0006563212973706989,0.0014938503728088026,0.02940089642837873,-0.020665983859762815,0.0006730984967466824
95,2021-04-27,"Earnings Scheduled For April 27, 2021",CB,0.0034332208922513985,-0.1673426573426573,-0.01908315971653951,0.01401871191518178,0.01120744044152766,0.020777932346341732,0.0,-0.015246323310317278,0.9129083732258336
96,2021-07-27,"Earnings Scheduled For July 27, 2021",CB,0.007017989361043142,0.28008111762054977,0.007429769999778735,-0.0020928281328999043,-0.012808374613756612,0.01043727441947273,0.042788783425851795,-0.019489897120315125,0.16874963328052583
97,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,CB,0.016732129196758816,0.26116971337051975,0.013256081487119209,0.0045721609749729275,0.014201286340812525,0.002498598121414286,-0.0030702501965431672,0.0033133719028768382,-0.3095112979506043
98,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,CB,0.0033133719028768382,-0.3095112979506043,0.016732129196758816,0.013256081487119209,0.0045721609749729275,0.014201286340812525,0.002498598121414286,0.005779554644948615,-0.07604008117706751
99,2021-08-13,Stocks That Hit 52-Week Highs On Friday,CB,0.005779554644948615,-0.07604008117706751,0.0033133719028768382,0.016732129196758816,0.013256081487119209,0.0045721609749729275,0.014201286340812525,0.00820871804266532,0.364678426796623
100,2021-08-16,Stocks That Hit 52-Week Highs On Monday,CB,0.00820871804266532,0.364678426796623,0.005779554644948615,0.0033133719028768382,0.016732129196758816,0.013256081487119209,0.0045721609749729275,0.002605443685589126,-0.03696811185997384
101,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,CB,0.002605443685589126,-0.03696811185997384,0.00820871804266532,0.005779554644948615,0.0033133719028768382,0.016732129196758816,0.013256081487119209,-0.0012994215409716237,0.13756724291011646
102,2021-08-23,Stocks That Hit 52-Week Highs On Monday,CB,-0.003866609481047223,-0.058738216098622176,0.004152131242417756,0.005258523566745499,-0.0012994215409716237,0.002605443685589126,0.00820871804266532,-0.0008086069382675642,0.012741495792343294
103,2021-10-26,"Earnings Scheduled For October 26, 2021",CB,-0.004466588240107705,-0.13540648021383406,-0.00021259798983908063,0.010149370711971972,0.003989632722577241,0.018058043515081,0.0252672111813268,0.01623689931308059,0.6250942542602926
104,2022-04-26,"Earnings Scheduled For April 26, 2022",CB,-0.018908015230953645,0.06492311736101986,0.005919404104034909,-0.025669989159755602,-0.004939342509060474,0.012671510367458172,-0.009390844638565099,0.035496603826898676,0.7916203875107986
105,2022-05-09,"Jim Cramer Shares His Thoughts On Chubb, Novavax And More",CB,-0.0193631282968324,0.7168397167021936,0.005577008937313499,-0.02785582831362321,0.030735235724887344,0.011746359466521472,-0.006200008989005856,-0.0011701530186135622,-0.2616949695610381
106,2022-07-26,"Earnings Scheduled For July 26, 2022",CB,0.005715505389356723,-0.0002233389168062594,0.016727324421123235,0.000652220792063174,-0.0037357366622723376,-0.005492290633719588,0.02505800230542321,-0.006798422242112023,0.5660113928292192
107,2022-10-26,Big Tech Misses,CB,0.013503524023348978,0.0932974236495756,-0.00958810283653333,0.028262417027101083,0.029030705179495797,-0.019236670753940754,0.006832804988765817,0.016556499515258505,-0.04192423890309083
108,2023-01-04,"Johnson & Johnson, Chubb And This Big US Bank On CNBC's 'Final Trades'",CB,0.016442379505789306,0.029040124140988777,0.0007706411564898374,-0.006664286137244124,0.010281112838167905,-0.004888993333209801,0.005690859944571303,,
