,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
118,2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",RMD,0.010558813888180918,-0.04003527336860668,0.009581437668276127,0.006554793459313091,0.008760019383241113,-0.0125592100691716,0.015456143332813754,-0.005976275247994045,1.2932206503766306
119,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,RMD,-0.00323757275874903,-0.2036301758366421,0.010592858849269193,-0.005976275247994045,0.010558813888180918,0.009581437668276127,0.006554793459313091,0.000933960425231195,0.537037037037037
120,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,RMD,0.005516774032714888,-0.16913809082483777,0.000933960425231195,-0.00323757275874903,0.010592858849269193,-0.005976275247994045,0.010558813888180918,0.01069048118482785,-0.28778583379810374
121,2021-07-02,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",RMD,0.01069048118482785,-0.28778583379810374,0.005516774032714888,0.000933960425231195,-0.00323757275874903,0.010592858849269193,-0.005976275247994045,-0.010377880051273936,1.6215087444531453
122,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,RMD,0.01673848741159656,-0.29065020412227427,-0.010377880051273936,0.01069048118482785,0.005516774032714888,0.000933960425231195,-0.00323757275874903,-0.005355361401051861,-0.35036496350364965
123,2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",RMD,-0.005355361401051861,-0.35036496350364965,0.01673848741159656,-0.010377880051273936,0.01069048118482785,0.005516774032714888,0.000933960425231195,-0.012164558873843712,0.3470181503889369
124,2021-07-16,Stocks That Hit 52-Week Highs On Friday,RMD,0.014382997443344703,0.07061322006902038,0.0008821008279922271,0.0024925290921919974,-0.0003215052408274133,0.004683472308359082,-0.012164558873843712,0.001421855774827785,0.23357302256384815
125,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,RMD,0.008693271121983148,-0.24127516778523495,0.00047008652849966914,0.00670476876487891,0.001421855774827785,0.014382997443344703,0.0008821008279922271,0.008696115514253089,0.4272445820433437
126,2021-07-23,Stocks That Hit 52-Week Highs On Friday,RMD,0.008696115514253089,0.4272445820433437,0.008693271121983148,0.00047008652849966914,0.00670476876487891,0.001421855774827785,0.014382997443344703,-0.00034645433964997085,-0.0749922528664394
127,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,RMD,0.01732503109886463,0.688107202680067,-0.00034645433964997085,0.008696115514253089,0.008693271121983148,0.00047008652849966914,0.00670476876487891,0.006774019762968431,0.15122048025401869
128,2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",RMD,0.006774019762968431,0.15122048025401869,0.01732503109886463,-0.00034645433964997085,0.008696115514253089,0.008693271121983148,0.00047008652849966914,0.013908443093816336,-0.509912084123427
129,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",RMD,0.013908443093816336,-0.509912084123427,0.006774019762968431,0.01732503109886463,-0.00034645433964997085,0.008696115514253089,0.008693271121983148,0.007674261351915179,0.23214913823425953
130,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,RMD,0.013908443093816336,-0.509912084123427,0.006774019762968431,0.01732503109886463,-0.00034645433964997085,0.008696115514253089,0.008693271121983148,0.007674261351915179,0.23214913823425953
131,2021-07-30,Stocks That Hit 52-Week Highs On Friday,RMD,0.007674261351915179,0.23214913823425953,0.013908443093816336,0.006774019762968431,0.01732503109886463,-0.00034645433964997085,0.008696115514253089,-0.011662851422956866,0.5963459891521552
132,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",RMD,0.007674261351915179,0.23214913823425953,0.013908443093816336,0.006774019762968431,0.01732503109886463,-0.00034645433964997085,0.008696115514253089,-0.011662851422956866,0.5963459891521552
133,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,RMD,0.00036642152534582806,0.08226652675760748,0.01660230589435896,-0.011662851422956866,0.007674261351915179,0.013908443093816336,0.006774019762968431,-0.021267182094129145,0.8497188287764204
134,2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",RMD,0.00036642152534582806,0.08226652675760748,0.01660230589435896,-0.011662851422956866,0.007674261351915179,0.013908443093816336,0.006774019762968431,-0.021267182094129145,0.8497188287764204
135,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",RMD,-0.021267182094129145,0.8497188287764204,0.00036642152534582806,0.01660230589435896,-0.011662851422956866,0.007674261351915179,0.013908443093816336,0.027339531850837817,-0.24709089003040152
136,2021-08-09,Stocks That Hit 52-Week Highs On Monday,RMD,0.011940332101036955,-0.2770815928710666,0.027339531850837817,-0.021267182094129145,0.00036642152534582806,0.01660230589435896,-0.011662851422956866,-0.010252726049410854,-0.10400616332819723
137,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,RMD,0.0012846671784303432,-0.1639441054910451,0.01868399903271256,-0.0003632750288519171,0.009871100670207467,-0.009486662446327232,-0.010252726049410854,-0.0021771440853609603,-0.18667608286252357
138,2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",RMD,0.0012846671784303432,-0.1639441054910451,0.01868399903271256,-0.0003632750288519171,0.009871100670207467,-0.009486662446327232,-0.010252726049410854,-0.0021771440853609603,-0.18667608286252357
139,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",RMD,-0.0021771440853609603,-0.18667608286252357,0.0012846671784303432,0.01868399903271256,-0.0003632750288519171,0.009871100670207467,-0.009486662446327232,0.012376029104585351,-0.11895803183791609
140,2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",RMD,0.012376029104585351,-0.11895803183791609,-0.0021771440853609603,0.0012846671784303432,0.01868399903271256,-0.0003632750288519171,0.009871100670207467,0.009398365861957636,0.3883048620236531
141,2021-08-20,Stocks That Hit 52-Week Highs On Friday,RMD,0.009398365861957636,0.3883048620236531,0.012376029104585351,-0.0021771440853609603,0.0012846671784303432,0.01868399903271256,-0.0003632750288519171,0.0005249830452840332,-0.119971604353999
142,2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",RMD,0.009398365861957636,0.3883048620236531,0.012376029104585351,-0.0021771440853609603,0.0012846671784303432,0.01868399903271256,-0.0003632750288519171,0.0005249830452840332,-0.119971604353999
143,2021-08-23,Stocks That Hit 52-Week Highs On Monday,RMD,0.0005249830452840332,-0.119971604353999,0.009398365861957636,0.012376029104585351,-0.0021771440853609603,0.0012846671784303432,0.01868399903271256,-0.012594385812442543,-0.012100026888948623
144,2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",RMD,0.0020140869813884965,0.045772187281621246,0.00149400001844735,-0.0009701924132404782,0.001794204956847567,0.016955688167982652,0.006081416197504019,-0.02140245889933523,0.4851319746074174
145,2021-10-28,"Earnings Scheduled For October 28, 2021",RMD,0.0020140869813884965,0.045772187281621246,0.00149400001844735,-0.0009701924132404782,0.001794204956847567,0.016955688167982652,0.006081416197504019,-0.02140245889933523,0.4851319746074174
146,2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",RMD,-0.02140245889933523,0.4851319746074174,0.0020140869813884965,0.00149400001844735,-0.0009701924132404782,0.001794204956847567,0.016955688167982652,0.0077594091244761465,-0.3652418447694038
147,2022-01-27,"The Daily Biotech Pulse: Galapagos Appoints J&J Exec As CEO, Aridis Gets Funding For Antiviral Treatment, Moderna Starts Omicron-Specific Booster Study",RMD,-0.026618730897715936,0.4911802145844699,-0.004867166539857748,-0.026622562428013197,0.01428820236660866,-0.011766720114671725,-0.014209310514141649,-0.038996814831659954,0.5848780487804879
148,2022-01-27,"Earnings Scheduled For January 27, 2022",RMD,-0.026618730897715936,0.4911802145844699,-0.004867166539857748,-0.026622562428013197,0.01428820236660866,-0.011766720114671725,-0.014209310514141649,-0.038996814831659954,0.5848780487804879
149,2022-01-28,"The Daily Biotech Pulse: Biogen Liquidates Out Of Biosimilar JV, Provention Bio Plots Diabetes Drug Resubmission, Merck Finds COVID Pill Effective Against Omicron",RMD,-0.038996814831659954,0.5848780487804879,-0.026618730897715936,-0.004867166539857748,-0.026622562428013197,0.01428820236660866,-0.011766720114671725,0.05774564529166182,-0.34564481378885814
150,2022-04-28,"Earnings Scheduled For April 28, 2022",RMD,-0.005635372992346843,0.5864948266473045,-0.008954107227494679,-0.04111525602552457,-0.006420125357350925,-0.048493684132007164,-0.024649099030161326,-0.06341616955376617,0.18695652173913047
151,2022-06-06,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,RMD,0.01219338141158488,0.05126541207008439,-0.013963783310156574,0.042178493497808445,-0.0036862793971049745,-0.023235767749610337,0.03088192721736327,,
