,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
278,2014-05-09,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",GPS,0.03261975094533187,0.8172293160748645,0.011600699875366383,-0.013478953249153713,-0.013300190188350047,0.014511836777265197,-0.011077742884324837,0.013573475208698227,-0.5707327872481736
281,2014-05-15,Retail Companies Set to Release Quarterly Earnings,GPS,-0.012609030916179709,0.17490019093907305,-0.00024245097505903868,0.00438287409592486,0.013573475208698227,0.03261975094533187,0.011600699875366383,0.017681994515367006,0.0157196466034335
283,2014-05-22,Market Wrap For May 22: Markets Barely Positive,GPS,0.0073965773689852465,0.2667223692150582,0.006701397995742209,-0.02184997045061121,-0.0060331755746279025,0.017681994515367006,-0.012609030916179709,0.006852553129868433,0.5121477518414013
287,2014-05-23,Week In Review: Retail Earnings,GPS,0.006852553129868433,0.5121477518414013,0.0073965773689852465,0.006701397995742209,-0.02184997045061121,-0.0060331755746279025,0.017681994515367006,-0.003402772516111763,-0.2016236520053314
289,2014-05-23,Review of Retail Earnings from This Week,GPS,0.006852553129868433,0.5121477518414013,0.0073965773689852465,0.006701397995742209,-0.02184997045061121,-0.0060331755746279025,0.017681994515367006,-0.003402772516111763,-0.2016236520053314
291,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,GPS,0.0009720373033348384,-0.4372934465959999,0.010559838503041208,-0.019031636678438324,0.0067914286103027965,0.009055128431479487,-0.0024413655509718524,0.021122050992569807,0.4015922735578179
295,2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,GPS,0.021122050992569807,0.4015922735578179,0.0009720373033348384,0.010559838503041208,-0.019031636678438324,0.0067914286103027965,0.009055128431479487,-0.005706821541019869,-0.3110159232703231
296,2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,GPS,0.021122050992569807,0.4015922735578179,0.0009720373033348384,0.010559838503041208,-0.019031636678438324,0.0067914286103027965,0.009055128431479487,-0.005706821541019869,-0.3110159232703231
299,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,GPS,0.012366521144389964,0.3187596302003082,0.0053630856244701874,-0.0019463778011026278,0.008836438503377453,-0.005856540947906108,-0.0072670765784620395,-0.0038322112705958533,-0.0028479626113626644
301,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,GPS,0.012366521144389964,0.3187596302003082,0.0053630856244701874,-0.0019463778011026278,0.008836438503377453,-0.005856540947906108,-0.0072670765784620395,-0.0038322112705958533,-0.0028479626113626644
303,2014-07-28,IPO Lookout: A Busy Week Brings the Biggest IPO Since Facebook,GPS,0.010020014474787953,0.39693131418068495,-0.005976317934002662,0.005508590276439129,0.011651000204025319,0.0012682265947705496,-0.011283476451454,0.0019841595393779166,-0.055061354080260916
305,2014-07-28,IPO Lookout: Busy Week Brings The Biggest IPO Since Facebook,GPS,0.010020014474787953,0.39693131418068495,-0.005976317934002662,0.005508590276439129,0.011651000204025319,0.0012682265947705496,-0.011283476451454,0.0019841595393779166,-0.055061354080260916
306,2014-07-28,IPO Lookout: Take Your Pick! Busy Week Brings the Biggest IPO Since Facebook,GPS,0.010020014474787953,0.39693131418068495,-0.005976317934002662,0.005508590276439129,0.011651000204025319,0.0012682265947705496,-0.011283476451454,0.0019841595393779166,-0.055061354080260916
309,2014-08-05,5 Publicly Traded Companies Paying Above Minimum Wage In 2014,GPS,-0.00224322057041193,-0.19845753050117365,0.0022482639222900502,-0.0019944849174396984,-0.019315495334544797,0.012376268410321245,0.0019841595393779166,0.01099203115903813,-0.1315848753016895
311,2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,GPS,-0.006384406635956852,0.5031357048748353,0.0,-0.006577362243326057,0.058955132287123124,-0.006671895635587122,0.01099203115903813,0.002855619445758295,-0.03895238763060094
313,2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,GPS,-0.005457930207330208,-0.06077851957243441,0.002855619445758295,-0.006384406635956852,0.0,-0.006577362243326057,0.058955132287123124,0.003102003909226214,-0.03402602447077108
315,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,GPS,0.001623860225721474,0.15699399926344748,0.009838427252279125,0.015461455555913162,0.003102003909226214,-0.005457930207330208,0.002855619445758295,0.052107227444709414,0.6638518573996406
317,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,GPS,0.001623860225721474,0.15699399926344748,0.009838427252279125,0.015461455555913162,0.003102003909226214,-0.005457930207330208,0.002855619445758295,0.052107227444709414,0.6638518573996406
321,2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",GPS,0.001623860225721474,0.15699399926344748,0.009838427252279125,0.015461455555913162,0.003102003909226214,-0.005457930207330208,0.002855619445758295,0.052107227444709414,0.6638518573996406
325,2014-08-21,"Stocks To Watch For August 21, 2014",GPS,0.001623860225721474,0.15699399926344748,0.009838427252279125,0.015461455555913162,0.003102003909226214,-0.005457930207330208,0.002855619445758295,0.052107227444709414,0.6638518573996406
328,2014-08-21,"Earnings Scheduled For August 21, 2014",GPS,0.001623860225721474,0.15699399926344748,0.009838427252279125,0.015461455555913162,0.003102003909226214,-0.005457930207330208,0.002855619445758295,0.052107227444709414,0.6638518573996406
337,2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",GPS,0.052107227444709414,0.6638518573996406,0.001623860225721474,0.009838427252279125,0.015461455555913162,0.003102003909226214,-0.005457930207330208,0.0061632905150423856,-0.5439159155103924
350,2014-08-26,"Athleisurewear Fad A Rapidly Growing, But Crowded Space",GPS,0.012251074101277126,0.09632608749290639,0.0061632905150423856,0.052107227444709414,0.001623860225721474,0.009838427252279125,0.015461455555913162,-0.0019448436703246585,-0.451038642450431
352,2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",GPS,-0.12482101725206352,2.658005246256455,0.01698995165402928,0.0,-0.013881731225914296,0.0016693787069996802,0.010117797344769475,-0.008999222408659024,-0.7682858594498646
353,2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",GPS,-0.12482101725206352,2.658005246256455,0.01698995165402928,0.0,-0.013881731225914296,0.0016693787069996802,0.010117797344769475,-0.008999222408659024,-0.7682858594498646
354,2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",GPS,-0.12482101725206352,2.658005246256455,0.01698995165402928,0.0,-0.013881731225914296,0.0016693787069996802,0.010117797344769475,-0.008999222408659024,-0.7682858594498646
357,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",GPS,-0.12482101725206352,2.658005246256455,0.01698995165402928,0.0,-0.013881731225914296,0.0016693787069996802,0.010117797344769475,-0.008999222408659024,-0.7682858594498646
359,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worried That Waning Global Economy Could Hurt US Progress",GPS,-0.12482101725206352,2.658005246256455,0.01698995165402928,0.0,-0.013881731225914296,0.0016693787069996802,0.010117797344769475,-0.008999222408659024,-0.7682858594498646
364,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",GPS,0.015303632814012369,0.08702538126510384,-0.01399201796938876,0.01109601149490791,-0.007980273645522118,-0.008999222408659024,-0.12482101725206352,-0.020553688301126916,-0.32435283921775504
365,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",GPS,0.015303632814012369,0.08702538126510384,-0.01399201796938876,0.01109601149490791,-0.007980273645522118,-0.008999222408659024,-0.12482101725206352,-0.020553688301126916,-0.32435283921775504
369,2014-10-27,A Brewing Battle: Apple Pay Versus MCX CurrentC,GPS,0.015722244812860886,0.5964562348326186,-0.006731346568244145,0.010062820301666608,0.003548026103271207,0.009088097977186793,0.015948631081923015,-0.0050709167489474405,-0.28748724569477124
371,2014-10-27,"Drug Retailers Block Apple Pay, Rival Product May Be Introduced",GPS,0.015722244812860886,0.5964562348326186,-0.006731346568244145,0.010062820301666608,0.003548026103271207,0.009088097977186793,0.015948631081923015,-0.0050709167489474405,-0.28748724569477124
375,2014-11-07, 7 Stocks You Should Be Watching Today,GPS,0.024538042332853394,-0.02045122244637343,0.017450167496874114,-0.0018763325996400404,-0.00929070003147292,-0.005806572650439601,0.0005281671340224836,-0.006952972008215097,-0.3853682500094472
378,2014-11-17,Notable Retail Earnings This Week,GPS,-0.006074352407928529,0.07320293228641916,0.0068806423315499465,0.0012756546599081986,0.009531424317940296,0.006742459240776766,-0.006952972008215097,0.0020371585549496807,-0.21900291356426027
379,2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",GPS,-0.006074352407928529,0.07320293228641916,0.0068806423315499465,0.0012756546599081986,0.009531424317940296,0.006742459240776766,-0.006952972008215097,0.0020371585549496807,-0.21900291356426027
383,2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,GPS,0.015174518396284586,0.9832099377342709,0.004828391383056685,0.0020371585549496807,-0.006074352407928529,0.0068806423315499465,0.0012756546599081986,-0.04185348155749136,1.583864417369572
384,2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",GPS,0.015174518396284586,0.9832099377342709,0.004828391383056685,0.0020371585549496807,-0.006074352407928529,0.0068806423315499465,0.0012756546599081986,-0.04185348155749136,1.583864417369572
388,2014-11-20,"10 Must Watch Stocks for November 20, 2014",GPS,0.015174518396284586,0.9832099377342709,0.004828391383056685,0.0020371585549496807,-0.006074352407928529,0.0068806423315499465,0.0012756546599081986,-0.04185348155749136,1.583864417369572
389,2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",GPS,0.015174518396284586,0.9832099377342709,0.004828391383056685,0.0020371585549496807,-0.006074352407928529,0.0068806423315499465,0.0012756546599081986,-0.04185348155749136,1.583864417369572
395,2014-11-21,7 Stocks You Should Be Watching Today,GPS,-0.04185348155749136,1.583864417369572,0.015174518396284586,0.004828391383056685,0.0020371585549496807,-0.006074352407928529,0.0068806423315499465,0.045501711256517696,-0.44198066727522234
398,2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,GPS,-0.004292879429896201,0.8057269235246187,0.006609032531751158,-0.005561639702410748,-0.016164532080879757,0.045501711256517696,-0.04185348155749136,0.010651731173870305,-0.18863748683899528
400,2015-01-21,Morgan Stanley Wonders Who Benefits Most If Sears Holdings Falls,GPS,0.019297433297890798,-0.25900531144374694,-0.0019749006842744166,0.0047131931907111735,-0.02373446533608692,-0.007213372760638048,-0.015621294454276957,0.022087249204190806,-0.18376124071419264
402,2015-01-26,"""Here Comes the Artic Freeze to U.S. Retailers"" Sozzi says",GPS,0.004028358258975295,-0.13407496760934634,0.0021370992864666594,0.022087249204190806,0.019297433297890798,-0.0019749006842744166,0.0047131931907111735,0.005428146820154689,0.14823031678877308
404,2015-02-10,"Keep an Eye on These 10 Stocks for February 10, 2015",GPS,-0.007785980262441594,0.5763851874413055,-0.016510812137059516,0.0069876356990965505,-0.016354274505530397,-0.00023719909435659936,0.02476943733438053,0.011280311701788559,-0.35806981387260906
411,2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,GPS,-0.006355596662427687,-0.2736257717586138,-0.00703906095394724,-0.008900238407615335,0.008001540906455551,0.011280311701788559,-0.007785980262441594,0.010332335450438324,0.1223909243582273
413,2015-02-26,"10 Stocks To Watch For February 26, 2015",GPS,0.001985193224543602,-0.07425445941585873,0.0085107849476449,-0.008684634052626872,-0.017073386265184176,-0.001704313190622364,0.010332335450438324,0.030468201890460067,1.0476814817273543
418,2015-04-08,A Little-Known Apple Pay Competitor Is Coming,GPS,0.0018897512054589782,0.027644806127333554,-0.01397609103620523,0.015133365568076318,-0.0004700191567167389,-0.018232277669735897,0.004637285527572033,0.007545567513802087,0.21831450642444006
422,2015-05-20,The Bird's Eye View On... This Weeks Retail Earnings,GPS,0.0012952315107277457,-0.03258973080757732,-0.016051200534900723,0.009256855206177583,0.019129742188044307,-0.01063011143901127,0.0054747952814890866,-0.002844627966710256,0.6135265700483092
426,2015-05-21,10 Must Watch Stocks for Today,GPS,-0.002844627966710256,0.6135265700483092,0.0012952315107277457,-0.016051200534900723,0.009256855206177583,0.019129742188044307,-0.01063011143901127,-0.014263908145066728,-0.22158349966733204
429,2015-08-17,Stocks Hitting 52-Week Lows,GPS,0.0073033332012619745,0.0354027315038532,-0.0005838043835529882,-0.024216602819054467,-0.009872832619685634,0.005388467446573397,0.010604601487343324,0.004930454130390949,0.05516936454520893
430,2015-08-17,It's Going to be a Huge Earnings Week for This Retail ETF,GPS,0.0073033332012619745,0.0354027315038532,-0.0005838043835529882,-0.024216602819054467,-0.009872832619685634,0.005388467446573397,0.010604601487343324,0.004930454130390949,0.05516936454520893
434,2015-08-20,"Earnings Scheduled For August 20, 2015",GPS,-0.012903237958571734,1.2422009334315893,-0.015873135830349994,0.004930454130390949,0.0073033332012619745,-0.0005838043835529882,-0.024216602819054467,-0.04367210596795601,0.5096093652184801
436,2015-08-20,"10 Stocks To Watch For August 20, 2015",GPS,-0.012903237958571734,1.2422009334315893,-0.015873135830349994,0.004930454130390949,0.0073033332012619745,-0.0005838043835529882,-0.024216602819054467,-0.04367210596795601,0.5096093652184801
440,2015-08-21,"7 Must Watch Stocks for August 21, 2015",GPS,-0.04367210596795601,0.5096093652184801,-0.012903237958571734,-0.015873135830349994,0.004930454130390949,0.0073033332012619745,-0.0005838043835529882,-0.005591637125382354,0.32283480893238514
443,2015-11-10,Macy's Earnings: Listen for Potential Holiday Headwinds and More,GPS,-0.014445646618787333,1.0719143848370214,-0.028080192166193618,0.004230053197576078,0.012490955441971208,-0.008843456349300949,0.03743112848583374,-0.024184532130632097,-0.2856953654914055
445,2015-11-19,"10 Stocks To Watch For November 19, 2015",GPS,-0.011815696138037346,0.010743577035604135,0.013573063414806796,-0.013002332001887051,0.005945315103739857,-0.04864264408862873,-0.004130791277735524,0.0753288715282745,0.8645703168251055
448,2015-12-08,40 Big Brands Likely Returning To Argentina With The Government Change,GPS,0.0076073135481735665,0.07468278372742376,0.0034352332521976336,0.0034469805983243784,-0.004574978782612371,-0.016866687873616337,-0.001870225215299559,0.000754904683803348,0.11951588502269295
450,2016-02-09,7 Stocks You Should Be Watching Today,GPS,-0.03001260166447195,0.05760682956656704,0.009255202119804462,-0.005439171704648249,-0.02249460371143941,0.006586749636162459,-0.018188971317930958,-0.03094122842829994,-0.06192948710821533
453,2016-02-22,Week Ahead: Add Consumer Snapshot to Market's Rate and Oil Obsession,GPS,0.031249919060831743,-0.14495121397776267,0.002291794940213032,0.0286837047216546,0.03792815419728113,0.03329127327418746,0.05795803032839508,0.007391093516586844,-0.22111352900589143
455,2016-02-23,Stocks Look to Consumer For Direction With Key Data In Focus,GPS,0.007391093516586844,-0.22111352900589143,0.031249919060831743,0.002291794940213032,0.0286837047216546,0.03792815419728113,0.03329127327418746,0.000733695509418375,1.2035207268597388
457,2016-02-25,10 Must Watch Stocks for Today,GPS,0.011730432544296177,-0.13624368621791572,0.000733695509418375,0.007391093516586844,0.031249919060831743,0.002291794940213032,0.0286837047216546,-0.013405979616733843,0.17474013342403305
460,2016-02-25,Follow-Up Rally? Stocks Look to Build On Wednesday's Late Gains,GPS,0.011730432544296177,-0.13624368621791572,0.000733695509418375,0.007391093516586844,0.031249919060831743,0.002291794940213032,0.0286837047216546,-0.013405979616733843,0.17474013342403305
462,2016-03-16,"The Market In 5 Minutes: Wednesday, March 16, 2016",GPS,-0.01447314253072396,-0.19154959959015283,-0.015573246010237907,0.0003313030895502056,0.019601335471457038,-0.003703559019122782,0.0006737909076091064,0.02117468779623044,-0.2956842210585999
467,2016-04-07,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",GPS,-0.04088710207042834,1.2732287460559122,0.00592547500123608,-0.028116571818113667,0.009921321188406385,0.002040953981899518,-0.008766006060759834,-0.13836699877653502,2.2058044164037853
471,2016-05-10,The Market In 5 Minutes,GPS,-0.1150848370946691,4.818171555438484,0.00646028861808956,-0.009144713181033048,-0.03825861054642676,0.0048608714428484134,-0.01523087083821617,-0.03730563114249141,-0.6743168515344565
472,2016-05-10,The Market In 5 Minutes: Better Late Than Never,GPS,-0.1150848370946691,4.818171555438484,0.00646028861808956,-0.009144713181033048,-0.03825861054642676,0.0048608714428484134,-0.01523087083821617,-0.03730563114249141,-0.6743168515344565
474,2016-05-10,What Do the Markets Need to Hang Their Hats On? Conviction?,GPS,-0.1150848370946691,4.818171555438484,0.00646028861808956,-0.009144713181033048,-0.03825861054642676,0.0048608714428484134,-0.01523087083821617,-0.03730563114249141,-0.6743168515344565
480,2016-05-10,"Keep an Eye on These 10 Stocks for May 10, 2016",GPS,-0.1150848370946691,4.818171555438484,0.00646028861808956,-0.009144713181033048,-0.03825861054642676,0.0048608714428484134,-0.01523087083821617,-0.03730563114249141,-0.6743168515344565
483,2016-05-19,Strong Earnings Results May be Overshadowed by Hawkish Fed Minutes,GPS,0.01111749394243633,0.6685591356107661,-0.013848765037715371,-0.012535441805728298,-0.003972806439591636,-0.013437868290538613,-0.038751271794354,0.04224538275067835,0.4727163449887066
486,2016-05-19,"Keep an Eye on These 10 Stocks for May 19, 2016",GPS,0.01111749394243633,0.6685591356107661,-0.013848765037715371,-0.012535441805728298,-0.003972806439591636,-0.013437868290538613,-0.038751271794354,0.04224538275067835,0.4727163449887066
488,2016-05-19,"Earnings Scheduled For May 19, 2016",GPS,0.01111749394243633,0.6685591356107661,-0.013848765037715371,-0.012535441805728298,-0.003972806439591636,-0.013437868290538613,-0.038751271794354,0.04224538275067835,0.4727163449887066
492,2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,GPS,0.04224538275067835,0.4727163449887066,0.01111749394243633,-0.013848765037715371,-0.012535441805728298,-0.003972806439591636,-0.013437868290538613,0.022209778820200476,0.1565747987440842
496,2016-06-24,Discount Retailers Are Back In Fashion,GPS,-0.02532247400635479,1.0365159729378557,0.015526228028211575,0.0029200787672409856,-0.008204840310661377,0.029309782635028814,0.04084770411135019,-0.01617645565788728,-0.15820737905088778
499,2016-07-08,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Data,GPS,0.049468185398535036,0.22759341520773457,-0.007342827790599804,0.024447813592365142,-0.006074934996091685,0.01953321881992176,0.010476103646337664,0.008810454800178835,-0.43106384228064765
502,2016-07-11,"Wal-Mart Offers Free Shipping, No Minimum Cost To Fight Amazon Prime Day",GPS,0.008810454800178835,-0.43106384228064765,0.049468185398535036,-0.007342827790599804,0.024447813592365142,-0.006074934996091685,0.01953321881992176,0.020524135348318318,-0.453691638821875
504,2016-07-11,"Wal-Mart Gears Up With Free Shipping, No Minimum Purchase Cost To Fight Amazon's Prime Day",GPS,0.008810454800178835,-0.43106384228064765,0.049468185398535036,-0.007342827790599804,0.024447813592365142,-0.006074934996091685,0.01953321881992176,0.020524135348318318,-0.453691638821875
506,2016-07-26,Watch These 10 Huge Call Purchases In Tuesday Trade,GPS,0.02506966006344058,-0.30330144723579866,0.032456794545806966,0.004539839807835566,0.00041290100231283766,0.011273208757569764,0.0029315584305074083,-0.006987715780241599,-0.05215029548649497
510,2016-08-08,Watch These 5 Huge Put Purchases In Monday Trade,GPS,-0.0007798814736247328,-0.13587520225698047,0.017460273795712133,0.007596835193338869,0.033044245588040866,-0.05281656175273819,-0.008918504856115894,-0.06284154580567891,1.7184559247167277
513,2016-08-09,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",GPS,-0.06284154580567891,1.7184559247167277,-0.0007798814736247328,0.017460273795712133,0.007596835193338869,0.033044245588040866,-0.05281656175273819,0.000833123903095645,-0.45832744613210874
515,2016-08-16,The Least Popular Stocks This 13F Season,GPS,-0.00984638162246454,-0.044325252091825806,0.01600657215664425,0.00040024340749900134,0.039533652611741577,0.000833123903095645,-0.06284154580567891,0.012728643261316286,0.15344378591954033
523,2016-08-18,Are you on top of earnings season?,GPS,0.01649647900831752,0.8588723019132329,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,0.039533652611741577,0.03902623748587297,0.8530893023548012
537,2016-08-18,5 Stocks Moving In Thursday's After-Hours Session,GPS,0.01649647900831752,0.8588723019132329,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,0.039533652611741577,0.03902623748587297,0.8530893023548012
539,2016-08-18,"After-Hours Movers: Gap, Ross Stores, Applied Matterials, Gramercy Property Trust",GPS,0.01649647900831752,0.8588723019132329,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,0.039533652611741577,0.03902623748587297,0.8530893023548012
542,2016-08-18,"10 Stocks To Watch For August 18, 2016",GPS,0.01649647900831752,0.8588723019132329,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,0.039533652611741577,0.03902623748587297,0.8530893023548012
543,2016-08-18,"Earnings Scheduled For August 18, 2016",GPS,0.01649647900831752,0.8588723019132329,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,0.039533652611741577,0.03902623748587297,0.8530893023548012
548,2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,GPS,0.03902623748587297,0.8530893023548012,0.01649647900831752,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,-0.0011156193800441194,-0.5755129023691541
550,2016-08-19,Down on the Farm: Deere Beats Expectations To Continue Strong Earnings Week,GPS,0.03902623748587297,0.8530893023548012,0.01649647900831752,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,-0.0011156193800441194,-0.5755129023691541
554,2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,GPS,0.03902623748587297,0.8530893023548012,0.01649647900831752,0.012728643261316286,-0.00984638162246454,0.01600657215664425,0.00040024340749900134,-0.0011156193800441194,-0.5755129023691541
555,2016-10-07,Mid-Day Market Update: Dow Drops Over 100 Points; Gap Shares Rise Following September Sales Numbers,GPS,0.15232668383194503,3.1399911644707776,0.011096125365706921,0.034435545439283066,-0.001833106490996994,-0.0086326780185908,0.024884732425537237,0.006476062002498617,-0.7294223248865427
556,2016-10-07,Mid-Afternoon Market Update: Crude Oil Down 1.3%; Ruby Tuesday Shares Fall Following Q1 Results,GPS,0.15232668383194503,3.1399911644707776,0.011096125365706921,0.034435545439283066,-0.001833106490996994,-0.0086326780185908,0.024884732425537237,0.006476062002498617,-0.7294223248865427
557,2016-10-07,18 Stocks Moving In Friday's Pre-Market Session,GPS,0.15232668383194503,3.1399911644707776,0.011096125365706921,0.034435545439283066,-0.001833106490996994,-0.0086326780185908,0.024884732425537237,0.006476062002498617,-0.7294223248865427
558,2016-10-07,5 Stocks You Should Be Watching Today,GPS,0.15232668383194503,3.1399911644707776,0.011096125365706921,0.034435545439283066,-0.001833106490996994,-0.0086326780185908,0.024884732425537237,0.006476062002498617,-0.7294223248865427
559,2016-10-07,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,GPS,0.15232668383194503,3.1399911644707776,0.011096125365706921,0.034435545439283066,-0.001833106490996994,-0.0086326780185908,0.024884732425537237,0.006476062002498617,-0.7294223248865427
560,2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",GPS,0.006476062002498617,-0.7294223248865427,0.15232668383194503,0.011096125365706921,0.034435545439283066,-0.001833106490996994,-0.0086326780185908,0.005298979690085082,-0.48066394469447404
561,2016-10-12,Analysts Took A Little Field Trip To The Gap's HQ; Here's What They Learned,GPS,0.01091872095211377,0.08371116521117639,0.005298979690085082,0.006476062002498617,0.15232668383194503,0.011096125365706921,0.034435545439283066,-0.011545463301995462,-0.2973557840934853
562,2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,GPS,0.04268509388613384,0.3942977142395607,0.03512079693381809,-0.01816833891458336,0.04697220448509487,0.005072113027514646,-0.04756587306544868,0.017144779392773923,-0.30288249878351137
563,2016-11-18,"10 Stocks To Watch For November 18, 2016",GPS,-0.16606954842845267,5.008351987359155,0.009201460122745031,0.019772065591385113,-0.008637991891088492,0.035431943775374064,0.017144779392773923,-0.024209595869399414,-0.6303215303215304
564,2016-11-18,22 Stocks Moving In Friday's Pre-Market Session,GPS,-0.16606954842845267,5.008351987359155,0.009201460122745031,0.019772065591385113,-0.008637991891088492,0.035431943775374064,0.017144779392773923,-0.024209595869399414,-0.6303215303215304
565,2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",GPS,-0.16606954842845267,5.008351987359155,0.009201460122745031,0.019772065591385113,-0.008637991891088492,0.035431943775374064,0.017144779392773923,-0.024209595869399414,-0.6303215303215304
566,2016-12-08,"Since September, 65% Of All U.S. Internet Users Visited Amazon.com",GPS,-0.0007547751941584524,0.23121263877028175,0.048674438873498316,0.012825506327427405,0.02674929578776597,-0.02994035983620369,0.003203997939848602,-0.020392631768538116,-0.2617354901037925
567,2017-01-06,15 Biggest Mid-Day Gainers For Friday,GPS,0.0038713416529019273,0.22913458577148127,-0.03925639280925641,0.03066416359945512,0.04634598883003904,-0.0026667504726011204,0.0013216880218049898,0.02142219009295321,-0.5593011104252862
568,2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,GPS,0.0038713416529019273,0.22913458577148127,-0.03925639280925641,0.03066416359945512,0.04634598883003904,-0.0026667504726011204,0.0013216880218049898,0.02142219009295321,-0.5593011104252862
569,2017-01-06,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; All Eyes On Jobs Report,GPS,0.0038713416529019273,0.22913458577148127,-0.03925639280925641,0.03066416359945512,0.04634598883003904,-0.0026667504726011204,0.0013216880218049898,0.02142219009295321,-0.5593011104252862
570,2017-01-26,Benzinga's Option Alert Recap From January 26,GPS,-0.019309827343218733,0.1081984482304561,0.006616989700138243,0.017676933856937138,-0.018181877795624524,0.013824881188302829,-0.004171948008907633,-0.0540428240276799,0.1146168470312956
571,2017-01-31,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,GPS,0.006555793243944619,0.4249107028957775,0.013286307825871368,-0.0540428240276799,-0.019309827343218733,0.006616989700138243,0.017676933856937138,-0.02171055224910723,-0.08722120883179085
572,2017-02-07,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",GPS,-0.0104437889261918,-0.054892563046834764,0.00043534731673666727,0.007898246751218752,0.01153977065680789,-0.02171055224910723,0.006555793243944619,0.02506619092192741,-0.3359937375559451
573,2017-02-07,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of General Motors Earnings,GPS,-0.0104437889261918,-0.054892563046834764,0.00043534731673666727,0.007898246751218752,0.01153977065680789,-0.02171055224910723,0.006555793243944619,0.02506619092192741,-0.3359937375559451
574,2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",GPS,-0.0104437889261918,-0.054892563046834764,0.00043534731673666727,0.007898246751218752,0.01153977065680789,-0.02171055224910723,0.006555793243944619,0.02506619092192741,-0.3359937375559451
575,2017-03-20,Benzinga's Option Alert Recap From March 20,GPS,-0.026556014829582364,-0.12825212084569315,0.007104099051304491,0.0025135969856389107,0.007172843632127002,0.006796890164991076,-0.03007825266955344,-0.027280475542651117,0.8961182513708577
576,2017-04-20,15 Biggest Mid-Day Gainers For Thursday,GPS,0.049545709939826654,1.2685230783005776,0.01254162849825069,0.0012557571258509093,0.008442489861713476,-0.02510282135031172,-0.008163276859346258,0.007474804884203712,-0.4932408430691506
