,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
52,2016-04-13,"After-Hours Recap: Pier 1, Energy XXI, Tenet Healthcare, Seagate & More",JD,0.05266906217738643,0.38293347114830345,0.030058637625524076,0.015636638141000248,0.01320256826963706,-0.008601369078729326,0.008295638398796212,0.001690312800088467,-0.600935694368586
54,2016-04-13,"After-Hours Recap: Energy XXI, Seagate & More",JD,0.05266906217738643,0.38293347114830345,0.030058637625524076,0.015636638141000248,0.01320256826963706,-0.008601369078729326,0.008295638398796212,0.001690312800088467,-0.600935694368586
56,2016-04-22,Time Magazine's 100 Most Influential People Of 2016: The Famous And The Unknown,JD,-0.017019869600820248,0.23375867331686528,0.003835465204163002,-0.00589257785030306,-0.01670068747424447,-0.01807227535815792,0.008437368316674299,-0.030742017875360017,-0.04205881602775019
60,2016-06-20,"Wal-Mart, JD Form Alliance That Values Wal-Mart's China Unit At $1.5 Billion",JD,0.046199643449432504,0.9878571579414186,-0.014684318171202415,0.012890504153947324,-0.03492827770016704,-0.004287690785424236,-0.003323837627138171,0.00332383762713806,-0.5787643461417245
62,2016-06-20,"Wal-Mart, JD Deal Values Wal-Mart's China Unit At $1.5 Billion",JD,0.046199643449432504,0.9878571579414186,-0.014684318171202415,0.012890504153947324,-0.03492827770016704,-0.004287690785424236,-0.003323837627138171,0.00332383762713806,-0.5787643461417245
64,2016-06-20,"Benzinga's M&A Chatter for Monday June 20, 2016",JD,0.046199643449432504,0.9878571579414186,-0.014684318171202415,0.012890504153947324,-0.03492827770016704,-0.004287690785424236,-0.003323837627138171,0.00332383762713806,-0.5787643461417245
67,2016-06-20,The Market In 5 Minutes: Believeland,JD,0.046199643449432504,0.9878571579414186,-0.014684318171202415,0.012890504153947324,-0.03492827770016704,-0.004287690785424236,-0.003323837627138171,0.00332383762713806,-0.5787643461417245
69,2016-06-20,The Market In 5 Minutes,JD,0.046199643449432504,0.9878571579414186,-0.014684318171202415,0.012890504153947324,-0.03492827770016704,-0.004287690785424236,-0.003323837627138171,0.00332383762713806,-0.5787643461417245
70,2016-06-21,Wal-Mart Finds A Big Partner In China,JD,0.00332383762713806,-0.5787643461417245,0.046199643449432504,-0.014684318171202415,0.012890504153947324,-0.03492827770016704,-0.004287690785424236,0.003312918875132631,0.28165509356557994
74,2016-06-29,The Market In 5 Minutes,JD,0.0034448827895880996,-0.20089956045756097,0.003952584063060538,-0.019379823662685647,-0.03821061032040762,0.012264034774186916,0.003312918875132631,0.041196675755757584,0.2062503736729273
75,2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,JD,0.0034448827895880996,-0.20089956045756097,0.003952584063060538,-0.019379823662685647,-0.03821061032040762,0.012264034774186916,0.003312918875132631,0.041196675755757584,0.2062503736729273
77,2016-06-29,Wal-Mart Deal With JD.com Includes Incentives For Retailer To Raise Stake,JD,0.0034448827895880996,-0.20089956045756097,0.003952584063060538,-0.019379823662685647,-0.03821061032040762,0.012264034774186916,0.003312918875132631,0.041196675755757584,0.2062503736729273
82,2016-07-01,Wal-Mart Founder's Children Sell ~$309 Million In Wal-Mart Shares,JD,0.003768266573427992,-0.4128967846547097,0.041196675755757584,0.0034448827895880996,0.003952584063060538,-0.019379823662685647,-0.03821061032040762,-0.021116799097638417,0.2902334893144869
86,2016-08-10,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Michael Kors Issues Weak Outlook,JD,0.04649083332284354,0.6868775292758205,0.0008948797966799038,0.02288331383082265,0.02246129342402492,-0.016566884822183936,-0.0032110099149584848,-0.005125991758618831,-0.47696472946604906
90,2016-08-16,The Least Popular Stocks This 13F Season,JD,-0.011848289074312013,-0.17359510324945382,0.02718049954564039,0.058394123812328225,-0.005125991758618831,0.04649083332284354,0.0008948797966799038,0.014788116610503499,-0.11977452151367729
98,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,JD,-0.007677459619321869,0.03722754302870901,-0.006862415612043926,0.003827051888848576,0.004613589858733169,-0.019600488241372838,0.0011321073829901884,0.0011604985975828264,0.4468304723437675
101,2016-10-06,18 Stocks Moving In Thursday's Pre-Market Session,JD,-0.0189760554505356,-0.3402743494643392,0.01600584436324115,0.05285330338388694,0.0007665988360110454,0.004234070413690727,-0.011791664112925537,-0.013503602100062295,-0.3855314576631085
102,2016-10-10,Expect An In-Line Quarter From JD.com,JD,0.009988820606141147,-0.16844307512958756,-0.013503602100062295,-0.0189760554505356,0.01600584436324115,0.05285330338388694,0.0007665988360110454,-0.02014644405710664,-0.08812006358663682
103,2016-11-15,"Earnings Scheduled For November 15, 2016",JD,0.113875997199824,1.462484356448352,-0.013727182437197505,-0.014350067435311087,-0.02944692758296552,-0.012185569942312013,-0.0007854912915076229,0.0037864773025715337,-0.7541491613064646
104,2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",JD,-0.0003806730633238997,0.29469226697464035,-0.001140642202155484,0.017408084138682556,0.0011619227420589517,0.01493706594720079,-0.007800227060463905,0.0243716092935089,1.5295669949823454
105,2017-02-15,Benzinga's Option Alert Recap From February 15,JD,0.024124991245892513,1.402185661102438,-0.0030488000777418867,0.004765214275236129,0.012754177604545225,0.0010352258853165708,0.0059006915011783345,0.0029860844248625895,-0.03686946957956305
106,2017-03-08,Benzinga's Option Alert Recap From March 8,JD,0.019187023655864444,0.09859380633788706,0.011180526100947885,-0.016812186918293892,0.0,0.008477387046170515,0.0032712092075146693,-0.00446713556802425,-0.3258211168648044
107,2017-07-11,Is Alibaba A Potent Threat In Smart Speaker Market?,JD,0.009648767859281815,-0.16633380589215307,0.030596497582036086,0.002812659216441471,-0.016348058225448825,0.0231600099112117,-0.009179048992687844,0.015437348577929777,0.008676439556620341
108,2017-07-19,Benzinga's Option Alert Recap From July 19,JD,0.00535004986247567,0.21657960346669825,0.032668823713599915,-0.009045441232793383,0.013999439082224452,-0.0002412251747349048,0.015437348577929777,-0.006941335763511192,-0.5261899534021323
109,2017-07-26,Benzinga's Option Alert Recap From July 26,JD,0.031713825227817294,0.854878465874916,0.021129960706430806,0.010677836881718195,0.0037279711005697713,-0.006941335763511192,0.00535004986247567,-0.015478451529027937,0.028561073774296286
110,2017-08-04,Benzinga's Option Alert Recap From August 4,JD,0.024282553464232137,-0.30223736348700103,0.001105003509477287,-0.0065861828052958815,0.00841272756222855,-0.0011058230065672525,0.0013286467833835136,0.025000029500648502,0.8074033034384847
111,2017-09-21,Why It's Too Soon To Judge Apple's Next Product Cycle,JD,-0.0328533304796238,0.8185346010830776,0.0024813711891684687,-0.009164054709146163,-0.003785281111136407,-0.007513851005077843,-0.000441806124863553,-0.014192593121034713,-0.20255110092561457
112,2017-09-25,Benzinga's Option Alert Recap From September 25,JD,-0.03398634483644747,0.4708959654451432,-0.014192593121034713,-0.0328533304796238,0.0024813711891684687,-0.009164054709146163,-0.003785281111136407,-0.014903531659147706,-0.11859677447659833
113,2017-09-26,Benzinga's Option Alert Recap From September 26,JD,-0.014903531659147706,-0.11859677447659833,-0.03398634483644747,-0.014192593121034713,-0.0328533304796238,0.0024813711891684687,-0.009164054709146163,-0.015128910300786669,0.32871411979425913
114,2017-10-04,Benzinga's Option Alert Recap From October 4,JD,-0.02218814540291092,0.34417008055524234,0.0028132785627892343,0.023560156089630135,-0.01164297350262744,-0.026693492066477975,-0.015128910300786669,0.02086591177508068,-0.45340329751241926
115,2017-10-12,Benzinga's Option Alert Recap From October 12,JD,-0.02801615470357577,0.03362043235406986,-0.013691806948355145,0.03238232720109657,-0.008409822965048885,0.002555003009647727,0.02086591177508068,0.0054531814575176085,-0.10295705023754032
116,2017-11-06,5 Stocks To Watch Amid The Arrest Of Saudi Investor Prince Alwaleed bin Talal,JD,0.015356610944716742,-0.05942553799029149,0.014255532647651892,0.0005282769154453248,0.00906177601428615,0.002672443129323243,0.0016059362589546655,0.019994935123056834,0.005975092282747507
117,2017-11-13,Retail Investors Keep Buying This Market,JD,0.03453452924418565,1.5886275927890972,0.004020115612593855,-0.013141660600163418,0.013571237398168234,0.019994935123056834,0.015356610944716742,-0.05902269936444804,-0.10933810883658934
118,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",JD,0.011568046891101913,-0.49974288300148095,-0.05902269936444804,0.03453452924418565,0.004020115612593855,-0.013141660600163418,0.013571237398168234,0.022109402852116267,-0.07081474476264882
119,2018-04-12,"Morgan Stanley: Why The Reported Amazon, Walmart Talks With India's Flipkart Make Sense",JD,0.0034602086158681544,-0.05433678328782776,-0.005896875829093484,0.015722538726342217,0.021412190499129347,-0.02388653184567624,0.01901616774376258,-0.01970441166936887,0.3913182146274319
120,2018-05-08,"Earnings Scheduled For May 8, 2018",JD,-0.04597105679806679,0.3701694489244496,0.02787369988642996,0.012634344052822044,0.003236231618540808,-0.010408306855924199,0.026294156915910083,0.00541412589467849,-0.47829277241041945
121,2018-05-17,What You Need To Know From Walmart's Q1 Report,JD,-0.012901495659261242,0.07458228816802004,0.008582527829197106,-0.028248542392384057,0.0059539478245260735,0.0027137808167216892,-0.007808302699014225,-0.006952147391658614,-0.08340174676808343
122,2018-06-18,"The Market In 5 Minutes: China, OPEC, Banks, Bitcoin And More",JD,0.0038999074885635032,0.8464300948589303,-0.0036571564448767413,0.06060606060606055,-0.005305094571352864,0.04616560812702719,-0.0070140300194293514,-0.04273304522001564,-0.3976453659781566
123,2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,JD,-0.034217241472370374,1.1475042352956333,-0.020117372007852463,-0.006385412464963602,0.0005555711872569091,-0.013698587570893928,0.016713016968916916,-0.044582212078890904,0.40388139838325054
124,2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,JD,-0.034217241472370374,1.1475042352956333,-0.020117372007852463,-0.006385412464963602,0.0005555711872569091,-0.013698587570893928,0.016713016968916916,-0.044582212078890904,0.40388139838325054
125,2018-08-16,"10 Stocks To Watch For August 16, 2018",JD,-0.012051953181321351,-0.0037411891896511618,-0.044582212078890904,-0.034217241472370374,-0.020117372007852463,-0.006385412464963602,0.0005555711872569091,0.007819868093437154,-0.5696617068640866
126,2018-08-16,"Earnings Scheduled For August 16, 2018",JD,-0.012051953181321351,-0.0037411891896511618,-0.044582212078890904,-0.034217241472370374,-0.020117372007852463,-0.006385412464963602,0.0005555711872569091,0.007819868093437154,-0.5696617068640866
127,2018-08-16,28 Stocks Moving In Thursday's Pre-Market Session,JD,-0.012051953181321351,-0.0037411891896511618,-0.044582212078890904,-0.034217241472370374,-0.020117372007852463,-0.006385412464963602,0.0005555711872569091,0.007819868093437154,-0.5696617068640866
128,2018-10-09,Macro News Motivates Investor Moves In September's IMX Report,JD,-0.004604402945992847,-0.24420510676685114,0.011430981292379627,-0.028782822596343793,-0.03261740568816651,0.009638590360969923,-0.02314636984618368,-0.04499590896943029,0.5583179284144335
129,2018-10-09,Investor Movement Index September Summary,JD,-0.004604402945992847,-0.24420510676685114,0.011430981292379627,-0.028782822596343793,-0.03261740568816651,0.009638590360969923,-0.02314636984618368,-0.04499590896943029,0.5583179284144335
130,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",JD,0.06326895742089444,1.0617309009717606,0.016525263969024095,0.017264832776084704,0.014285665366743805,-0.031249920886331495,-0.06938097827362966,-0.04752070456445834,-0.04724809969767452
131,2018-12-24,28 Stocks Moving In Monday's Pre-Market Session,JD,-0.06309299584935368,-0.4357148032459587,0.05876442675953397,-0.012890407204434573,-0.04134985905083599,-0.01451994823633418,-0.03698690151612105,0.06835447800539907,-0.10029496420839379
132,2019-02-05,Investor Movement Index January Summary,JD,0.046521140626734736,1.1167401124327667,-0.013804216403302538,-0.008853132043828982,0.00852272930186082,0.04761905949630485,-0.008431693611559932,-0.012195080673586878,-0.4217191217598196
133,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",JD,-0.01520758983415138,0.13455385709207257,-0.011377570479610966,-0.002836305245932591,0.016474444412139633,0.012088466548311416,0.00041702594449355423,0.028380701289615562,0.08194509722004639
134,2019-05-20,"Today's Pickup: We Need More Guidance, Not Less; Walmart Exec On Driver Productivity (Or Lack Of It)",JD,-0.03241205998300989,-0.043335315886862236,-0.03775446890424572,0.0006569844701900251,0.025952145584624997,0.05287441139819271,0.0003549975801298011,0.024329968304261484,-0.4203494229053335
135,2019-08-13,50 Stocks Moving In Tuesday's Mid-Day Session,JD,0.12886593521758916,1.2386894188676316,0.002214012288442868,-0.015976784278974865,0.036507411399361755,0.0033988135722140544,0.011845584844788926,-0.03359424996948168,-0.3491294743026364
136,2019-11-04,Stocks That Hit 52-Week Highs On Monday,JD,0.05176243323514362,0.7739400305576776,0.010914921541644862,-0.01704012326443416,-0.002831987895520749,0.0015758401579168968,0.018292696319841317,-0.004227054352311965,-0.30718050030414445
137,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,JD,-0.004227054352311965,-0.30718050030414445,0.05176243323514362,0.010914921541644862,-0.01704012326443416,-0.002831987895520749,0.0015758401579168968,-0.0033353303098824227,-0.4724520795941043
138,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,JD,0.010840060210387747,0.2935727823404808,-0.0006018827136083926,-0.0015023287035035304,0.0124733747692638,-0.0033353303098824227,-0.004227054352311965,-0.005957751793622457,-0.3496247351599814
139,2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,JD,-0.022354683975378875,-0.5408428753099925,-0.0005957868294762525,0.005993459336735896,-0.005957751793622457,0.010840060210387747,-0.0006018827136083926,-0.010975621170770666,-0.3121731438996075
140,2019-12-02,"Black Friday Sees Record Sales, Still Less Than 11% Of China's Singles Day",JD,-0.011026044605114582,0.8670020120724347,-0.015083025835700092,0.00882544945796071,0.006740206540705396,0.021596178904532026,-0.006838619306930305,-0.008052073559886685,0.08030678593239204
141,2019-12-23,Stocks That Hit 52-Week Highs On Monday,JD,0.026904430441646365,-0.01795831106360235,0.015238735656547764,0.009872178931326747,-0.007206665446822136,0.0014434587552405453,0.01882348475393547,0.0005515875669530601,-0.7818724828562098
142,2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,JD,0.006891158749364745,-0.25381797987544463,0.07096225079392804,-0.004802284697882353,-0.014750884996498348,-0.008554108988618636,-0.0011024591727901711,0.0002631316162520214,-0.4246805946875055
143,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,JD,0.01566582940486061,-0.056984442092927634,-0.0005219353698270313,0.008421084265801682,0.0002631316162520214,0.006891158749364745,0.07096225079392804,0.005398408477396366,-0.04197308751657691
144,2020-01-10,Stocks That Hit 52-Week Highs On Friday,JD,0.005398408477396366,-0.04197308751657691,0.01566582940486061,-0.0005219353698270313,0.008421084265801682,0.0002631316162520214,0.006891158749364745,0.03068275510005103,1.0172789313198782
145,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,JD,0.02271588141583547,0.2191073516682105,-0.007187024701653666,0.019969635816647235,-0.005530376713901108,-0.012658292970892715,-0.0004961687602484943,-0.004881662707357792,-0.09031229368312221
146,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,JD,0.021088788194513652,0.3448810709344239,0.01695759630502658,0.0027506673492969647,-0.009658228307848793,0.011016541703835703,-0.010161086278801856,0.008885655441771334,0.00315848104583738
147,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,JD,0.008339245097599868,0.2930208708364699,-0.0009520880117717123,0.008885655441771334,0.021088788194513652,0.01695759630502658,0.0027506673492969647,0.014886628390804901,-0.09568247593172285
148,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,JD,0.014886628390804901,-0.09568247593172285,0.008339245097599868,-0.0009520880117717123,0.008885655441771334,0.021088788194513652,0.01695759630502658,-0.034225896434585845,0.26604588671076823
149,2020-04-06,Apple's iPhone 9 Launch Could Be Imminent,JD,0.04186513060432051,0.24261244608749233,-0.004740554604491298,-0.020288341010547217,0.010123452545966138,0.002723426307720933,0.005977557518137999,0.0103464958147923,0.11654336658799269
150,2020-04-15,Stocks That Hit 52-Week Highs On Wednesday,JD,0.01687180541657618,0.4930146890736544,0.02524542128024798,0.014705926006733927,0.02404664937504708,-0.01952854275878979,0.0103464958147923,0.06502250370881946,-0.07561102580591539
151,2020-04-20,"Alibaba Plans Massive Cloud Investment, Wedbush Sees 'Key Turning Point'",JD,-0.02058503470654749,-0.201013567256778,-0.0284210295775984,0.06502250370881946,0.01687180541657618,0.02524542128024798,0.014705926006733927,-0.04336283989836742,0.38435852072655297
152,2020-05-15,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,JD,0.03860291136816785,0.48730357340006614,0.02405348592964418,0.016585210164760333,0.00663520946983942,-0.0012825519347422487,0.04512963038526907,0.09203545798954593,-0.2951737618923901
153,2020-05-18,Stocks That Hit 52-Week Highs On Monday,JD,0.09203545798954593,-0.2951737618923901,0.03860291136816785,0.02405348592964418,0.016585210164760333,0.00663520946983942,-0.0012825519347422487,-0.02287053087761126,-0.263066434499319
154,2020-05-27,E-commerce Drives Multi-Pronged Expansion At UPS Airlines,JD,-0.008365031676781265,-0.22943001018339448,0.054108171355108814,-0.05078936776927445,-0.0320383366040945,0.000921515096233616,-0.02287053087761126,-0.021855769571061945,-0.35507004770882467
155,2020-06-02,Apple Cuts iPhone Prices in China To Push Sales As Country Reopens Economy,JD,0.016261605721910488,0.3950460808633145,0.00736240614060546,0.06487650442334392,-0.021855769571061945,-0.008365031676781265,0.054108171355108814,0.01995685024356897,-0.12219164925305337
156,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,JD,0.01995685024356897,-0.12219164925305337,0.016261605721910488,0.00736240614060546,0.06487650442334392,-0.021855769571061945,-0.008365031676781265,-0.003701711604712443,-0.2208110006283961
157,2020-06-05,Stocks That Hit 52-Week Highs On Friday,JD,0.04458599739810176,0.673216505213621,-0.003701711604712443,0.01995685024356897,0.016261605721910488,0.00736240614060546,0.06487650442334392,0.002201826524368622,-0.3409601252041372
158,2020-06-08,Stocks That Hit 52-Week Highs On Monday,JD,0.002201826524368622,-0.3409601252041372,0.04458599739810176,-0.003701711604712443,0.01995685024356897,0.016261605721910488,0.00736240614060546,-0.005915128364472166,0.006840298391884492
159,2020-07-06,Stocks That Hit 52-Week Highs On Monday,JD,0.030135221543556634,0.5509111009454102,0.023166667188125656,-0.0029910460979829523,0.010070514475445602,-0.0011735451619832027,-0.014212474932896346,-0.024826139595558794,-0.44851721213759876
160,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,JD,0.060158895788547495,1.407476739651234,-0.024826139595558794,0.030135221543556634,0.023166667188125656,-0.0029910460979829523,0.010070514475445602,0.030284508273338284,-0.1780485885799712
161,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,JD,0.030284508273338284,-0.1780485885799712,0.060158895788547495,-0.024826139595558794,0.030135221543556634,0.023166667188125656,-0.0029910460979829523,-0.02597973021225808,-0.4190044484486739
162,2020-07-28,"Apple Registers 225% Growth In iPhone Sales In Q2 In China, Remains Fastest Growing Smartphone Maker: Report",JD,-0.020547839814288094,-0.3624389602995599,0.03120885014034558,0.005948485149272376,-0.021345439042886438,-0.012298326571064222,-0.012460609894907937,0.017889018137069446,-0.028696055365698636
163,2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",JD,-0.009184603638891287,-0.09667992992460517,-0.04390697848167924,-0.009310039025270167,0.014712644708530842,0.000619884197777143,0.011600522946856096,-0.005041548283099884,-0.19808417085427132
164,2020-08-17,"Retail Stocks Could Be In Focus This Week As Walmart, Target, Others Report Earnings",JD,0.07927814550964674,2.208564584915581,-0.0076751163214772156,-0.005723345103676336,0.028113788120589733,-0.005041548283099884,-0.009184603638891287,0.04986563358912699,-0.2942681305875713
165,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,JD,0.04986563358912699,-0.2942681305875713,0.07927814550964674,-0.0076751163214772156,-0.005723345103676336,0.028113788120589733,-0.005041548283099884,0.031854275324830095,-0.04900734013596664
166,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,JD,0.031854275324830095,-0.04900734013596664,0.04986563358912699,0.07927814550964674,-0.0076751163214772156,-0.005723345103676336,0.028113788120589733,0.019018849065825627,-0.005195333695062421
167,2020-08-21,Stocks That Hit 52-Week Highs On Friday,JD,0.014065431124611338,-0.42845130470749193,0.019018849065825627,0.031854275324830095,0.04986563358912699,0.07927814550964674,-0.0076751163214772156,0.016004301307239732,-0.004580626177960512
168,2020-08-24,Stocks That Hit 52-Week Highs On Monday,JD,0.016004301307239732,-0.004580626177960512,0.014065431124611338,0.019018849065825627,0.031854275324830095,0.04986563358912699,0.07927814550964674,0.03662373801753893,0.5264158630992801
169,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,JD,0.03662373801753893,0.5264158630992801,0.016004301307239732,0.014065431124611338,0.019018849065825627,0.031854275324830095,0.04986563358912699,0.017854839971751302,-0.0005547908281561265
170,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,JD,0.017854839971751302,-0.0005547908281561265,0.03662373801753893,0.016004301307239732,0.014065431124611338,0.019018849065825627,0.031854275324830095,-0.01343607076987785,-0.3362851322549055
171,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,JD,0.04895720948839344,-0.11503177908696094,-0.016508230099628318,0.008322762772952297,-0.01343607076987785,0.017854839971751302,0.03662373801753893,0.008728387285134032,0.212528649159333
172,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,JD,0.008728387285134032,0.212528649159333,0.04895720948839344,-0.016508230099628318,0.008322762772952297,-0.01343607076987785,0.017854839971751302,-0.05011421683516948,0.38908728870419673
173,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,JD,0.08005803084655239,0.6856101851076304,0.004494734336629058,0.009813531672020481,-0.01830447615544495,0.036963002322732974,-0.03529695557986645,0.025528986696575107,-0.30894763430975514
174,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,JD,0.025528986696575107,-0.30894763430975514,0.08005803084655239,0.004494734336629058,0.009813531672020481,-0.01830447615544495,0.036963002322732974,0.0098264214095094,-0.4228480690295713
175,2020-11-06,Stocks That Hit 52-Week Highs On Friday,JD,0.0098264214095094,-0.4228480690295713,0.025528986696575107,0.08005803084655239,0.004494734336629058,0.009813531672020481,-0.01830447615544495,-0.08249540594187688,1.1648601507506386
