,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
51,2014-10-20,"Stocks To Watch For October 20, 2014",PKG,0.011868594489239381,-0.06677091477716968,0.001928380560437759,0.04290258648796286,0.018085485597686413,-0.0035700340549971177,-0.031929113736323456,0.09573606319421324,1.5612712243074172
55,2014-11-17,"Events for the Week of Nov. 17-21, 2014",PKG,0.007192818334593065,-0.10410610465116277,-0.007686617599369838,-0.0038287625680143433,0.005085054639232256,-0.013022115837664772,0.011248409757476763,0.010850524905346104,0.40478604745487723
58,2015-01-26,"Earnings Scheduled For January 26, 2015",PKG,0.01873615941020157,0.5185753424657533,-0.029928447119931367,0.007938327581844096,0.008001970847716144,0.01070017508932719,0.016955815732678348,-0.06412460050807178,2.6499242260229487
61,2015-01-27,Morning Market Losers,PKG,-0.06412460050807178,2.6499242260229487,0.01873615941020157,-0.029928447119931367,0.007938327581844096,0.008001970847716144,0.01070017508932719,0.003405901790403343,-0.6007078316230698
64,2015-04-20,Must Watch Stocks for Today,PKG,0.003386854754488855,0.4858265506595565,-0.005183749658181691,0.007047713546765033,-0.0036412351302060886,-0.020382104868857054,-0.0031744296746404332,-0.1038691504029986,4.8853418964865885
65,2015-04-20,"Earnings Scheduled For April 20, 2015",PKG,0.003386854754488855,0.4858265506595565,-0.005183749658181691,0.007047713546765033,-0.0036412351302060886,-0.020382104868857054,-0.0031744296746404332,-0.1038691504029986,4.8853418964865885
70,2015-04-21,Morning Market Losers,PKG,-0.1038691504029986,4.8853418964865885,0.003386854754488855,-0.005183749658181691,0.007047713546765033,-0.0036412351302060886,-0.020382104868857054,0.02405122723552311,-0.18482203036235834
74,2015-07-21,"Earnings Scheduled For July 21, 2015",PKG,-0.009679534868161421,-0.30085384229030643,0.009774144036165833,-0.008479925807245325,0.03268187406836409,-0.00791191420704107,0.008921650562928818,0.08262068460845073,3.236042692939245
77,2015-10-20,"Earnings Scheduled For October 20, 2015",PKG,-0.012020172987784128,-0.05895714003555208,-0.004182256423588937,0.006386068097997466,0.0023273318354026795,0.009843271005520293,-0.0065676716535422175,-0.05746108877418843,2.096862210095498
80,2016-01-25,"Must Watch Stocks for January 25, 2016",PKG,-0.12955227210544884,1.249716231555051,0.030562974321918013,-0.018076552907398513,-0.006278277304893387,-0.019158318498988303,0.005158009860227519,-0.009763187858377598,0.051144511126453907
81,2016-01-25,"Earnings Scheduled For January 25, 2016",PKG,-0.12955227210544884,1.249716231555051,0.030562974321918013,-0.018076552907398513,-0.006278277304893387,-0.019158318498988303,0.005158009860227519,-0.009763187858377598,0.051144511126453907
86,2016-04-20,"Earnings Scheduled For April 20, 2016",PKG,-0.0061812389604071205,0.3767505098572399,0.008149378686257647,0.004978161929570124,0.017650207977731203,-0.009389711808375112,0.01796292815340972,0.018341188681658682,0.5996444795575746
89,2016-07-20,"Earnings Scheduled For July 20, 2016",PKG,0.008336566800472678,0.1697509391957701,-0.006786718102605671,-0.004863243598320688,0.030628438804195968,0.011974821761209009,0.004813301532130998,0.00040671750667153894,1.0377066730105864
92,2016-09-23,18 Biggest Mid-Day Gainers For Friday,PKG,0.02046166322276277,-0.017414248021108136,-0.012491018607164062,0.023693088560923004,-0.007835620658872444,0.004246691138155789,0.0003748553169682367,-0.0037672730992479586,0.07604726100966697
95,2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",PKG,0.005280004325465049,0.5577929923479661,0.008837937732971701,0.015365610452362066,-0.01130252235288598,0.020716885334550295,-0.010313303103620108,0.02112960596116298,-0.2627326783867632
96,2016-10-19,"Earnings Scheduled For October 19, 2016",PKG,0.02112960596116298,-0.2627326783867632,0.005280004325465049,0.008837937732971701,0.015365610452362066,-0.01130252235288598,0.020716885334550295,-0.05155522618466768,0.4241255369509951
97,2017-01-26,Benzinga's Option Alert Recap From January 26,PKG,-0.007180386548434781,-0.23765726681127985,0.02845332946332868,0.04245426479050751,0.026496170302424016,0.0033814654698289814,-0.010385044635152885,-0.00467964264902998,-0.18848167539267013
98,2017-01-31,15 Stocks You Should Be Watching Today,PKG,0.003921056071101825,0.5762593283582089,-0.018807758820095333,-0.00467964264902998,-0.007180386548434781,0.02845332946332868,0.04245426479050751,0.00998010787514092,-0.4129802238989989
99,2017-04-26,"Earnings Scheduled For April 26, 2017",PKG,0.0019075985346372892,0.11730629978276608,0.0029760554421485175,0.0037343514204704054,-0.001172252438986332,0.002457184787814537,0.012218601529783824,0.060292015657908316,1.100615683732988
100,2017-07-10,The Market In 5 Minutes,PKG,0.013884072040789341,0.3991385498923188,0.0007217508322676647,-0.009384195036519438,-0.0019624316907230765,0.006463847251345856,-0.0014344767010749937,-0.010403619962728428,-0.3113391482811698
101,2017-07-26,"Earnings Scheduled For July 26, 2017",PKG,0.0020262314763825895,-0.9054652422975693,-0.0037616245109467483,-0.004293962629775661,-0.009053208264505064,-0.01620926634284381,0.006904937218325413,0.016084379988529518,-0.3107482101913809
102,2017-10-25,"Earnings Scheduled For October 25, 2017",PKG,-0.0039621159134096695,-0.10540897097625335,0.004147899210057204,-0.0018587638739246959,0.01509425422616495,0.0015460360607206791,-0.00282643978573327,0.003554499832515212,0.3461141424568648
103,2018-01-30,"Earnings Scheduled For January 30, 2018",PKG,-0.010002369861188631,0.42038900067069074,-0.007563238503728753,0.01034813975047455,-0.0045168962462955875,-0.002213541944292241,-0.0060511999615706635,0.007376825906951767,1.1429785626593634
104,2018-04-24,"Earnings Scheduled For April 24, 2018",PKG,-0.028216051031931588,0.1265237020316028,0.010161253486402622,-0.0005164083957692744,8.597284197198185e-05,0.00232945130023432,0.017468413986882148,0.03429828790942557,0.5166816952209197
105,2018-07-25,"Earnings Scheduled For July 25, 2018",PKG,-0.0005153094294986227,0.4151696606786428,0.004920987182409409,0.0011236170733899264,-0.0050736316755466415,0.009286599461726164,0.0047963804340340754,-0.04572819830093877,1.2952942684959612
106,2018-10-24,"Earnings Scheduled For October 24, 2018",PKG,-0.03804171891745789,0.16976082957016225,0.002650595502150299,-0.012966351859899028,-0.012800182094226287,-0.020350021653294803,0.0053079753370783855,0.06356021117880051,1.2487846725764942
107,2019-01-29,"Earnings Scheduled For January 29, 2019",PKG,0.00535184738026695,0.9880629408572978,-0.008911399706365009,0.02101385069685513,0.005445583129685128,-0.004984988542952706,0.004135024944252885,-0.010646901424243294,0.44632459970887917
108,2019-04-24,"Earnings Scheduled For April 24, 2019",PKG,0.002943510513298886,-0.1865709374051977,0.009012597068890571,0.012758053007314585,0.011010887392469693,-0.026342600542744843,-0.035168942926064206,-0.00880470289122981,0.7408005967180507
109,2019-07-24,"Earnings Scheduled For July 24, 2019",PKG,0.009678093554875922,0.026400862068965525,0.018097845044254157,-0.004404682522041958,0.01586368612584499,0.003571561886417829,-0.004874460997101315,-0.002445345282855005,0.24062992125984262
110,2019-10-23,"Earnings Scheduled For October 23, 2019",PKG,0.013630595280323066,0.9967048485799466,0.0008296385477080115,0.002494730080073726,0.017009763347554552,-0.00383816950315663,-0.0031728590277431135,-0.013992632392399784,0.03497053045186638
111,2019-10-28,Stocks That Hit 52-Week Highs On Monday,PKG,0.01424318576870598,0.5221207236252912,0.02220801427449981,-0.013992632392399784,0.013630595280323066,0.0008296385477080115,0.002494730080073726,-0.008265885528891181,-0.34666980465992003
112,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,PKG,0.010440866311943742,-0.026955602536997914,0.006737834433624412,0.016901090522857043,-0.008783810444111029,-0.010306529730191638,-0.008265885528891181,-0.007683336204360347,-0.39598044541010324
113,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,PKG,0.0005280306943400426,-0.006810442678774176,-0.002194948677641362,0.00841076082390102,0.005250976160551479,-0.007683336204360347,0.010440866311943742,-0.00826678766493849,0.4761142857142857
114,2020-01-29,"Earnings Scheduled For January 29, 2020",PKG,0.005172281679666657,0.41896024464831805,0.0034601734734438505,-0.015238989200981878,-0.013170082878781297,0.00714965824667102,0.0019794856359949264,-0.050695646817427775,1.2066271551724137
115,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PKG,-0.08465363929453129,0.10597077244258868,-0.05228696802336674,0.05926624220341825,-0.06322968897722081,-0.0025272735441541627,-0.030983579267516714,0.08964072559007419,0.13734521292660817
116,2020-04-27,"5 Stocks To Watch For April 27, 2020",PKG,0.048494074675364374,0.7511162559947082,-0.0017414495733361068,0.006896534785511221,-0.0015171370468367584,-0.005109327487075155,-0.05195936617389596,0.09017302879251599,0.5761639437151762
117,2020-07-28,"Earnings Scheduled For July 28, 2020",PKG,-0.014971454662660144,0.4007844276583381,0.007199084839688785,-0.006475809633340934,-0.007768459947071649,0.0014406584366357666,0.003856518044401902,-9.810293450407404e-05,-0.024473711500570317
118,2020-10-09,Stocks That Hit 52-Week Highs On Friday,PKG,-0.007995635585016814,0.5264460253634395,0.016432732362963387,0.023398209165078176,-0.013791150936700691,0.023243031951728055,0.007152742645610832,0.03374667458171188,0.17163120567375878
119,2020-10-12,Stocks That Hit 52-Week Highs On Monday,PKG,0.03374667458171188,0.17163120567375878,-0.007995635585016814,0.016432732362963387,0.023398209165078176,-0.013791150936700691,0.023243031951728055,-0.0026560806274489313,-0.3941542718782428
120,2020-10-16,Stocks That Hit 52-Week Highs On Friday,PKG,0.007497833175494684,0.6331910620135577,0.018359663187418995,0.0013744761568974528,-0.0026560806274489313,0.03374667458171188,-0.007995635585016814,-0.0194831805104404,-0.2674865488086088
121,2020-11-06,Stocks That Hit 52-Week Highs On Friday,PKG,0.005467734478651565,1.2472878111040204,0.03479141368905059,-0.03918880408115455,0.045643605877084825,0.02952215447985873,-0.002526435590598175,0.029056037391838707,0.17449950305267636
122,2020-11-09,Stocks That Hit 52-Week Highs On Monday,PKG,0.029056037391838707,0.17449950305267636,0.005467734478651565,0.03479141368905059,-0.03918880408115455,0.045643605877084825,0.02952215447985873,0.024844387312607852,-0.4211798839458414
123,2020-11-16,Stocks That Hit 52-Week Highs On Monday,PKG,0.0339360635556869,-0.04114456704694225,0.024276717615499654,-0.007975446032155276,-0.015776733649475516,0.024844387312607852,0.029056037391838707,0.009080015799471264,0.27911059098888247
124,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,PKG,-0.005471553739685775,0.2437475952289343,0.015860218103370904,0.01321603009985206,0.012391731959666918,-0.003333923478560097,0.0003030845959715034,-0.005575220562144656,-0.01933488012374318
125,2021-01-04,Stocks That Hit 52-Week Highs On Monday,PKG,-0.01566229040547662,0.5373961218836565,0.003200723728127075,0.013267515874211266,-0.008115341111713636,0.004996387659094381,0.002726020369695492,0.010312941532792275,0.6376740376740377
126,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,PKG,0.0029754229248051267,0.06350298028427326,0.05373668730385961,0.010312941532792275,-0.01566229040547662,0.003200723728127075,0.013267515874211266,-0.0011726769002029513,-0.20144427678378962
127,2021-01-08,Stocks That Hit 52-Week Highs On Friday,PKG,-0.0011726769002029513,-0.20144427678378962,0.0029754229248051267,0.05373668730385961,0.010312941532792275,-0.01566229040547662,0.003200723728127075,0.007252175454086407,-0.03684707787825614
128,2021-01-27,"Earnings Scheduled For January 27, 2021",PKG,-0.02838960438821314,0.8459137343927354,-0.007664020101369462,0.0037038770319377523,-0.0010673890271285513,0.0005696062057725104,0.005655600151938778,-0.03061742189294092,0.8053804765564949
129,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,PKG,0.0319186268933338,0.03338898163606019,0.004144548887426991,0.011316691102559062,0.005761242839840364,0.011656918274754346,-0.010966608898393071,-0.015732304039011935,-0.1105008077544426
130,2021-04-30,Stocks That Hit 52-Week Highs On Friday,PKG,-0.015732304039011935,-0.1105008077544426,0.0319186268933338,0.004144548887426991,0.011316691102559062,0.005761242839840364,0.011656918274754346,0.012326429523960902,-0.3784961859789321
131,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,PKG,0.016123569625263956,0.5929281122150789,0.012326429523960902,-0.015732304039011935,0.0319186268933338,0.004144548887426991,0.011316691102559062,0.001909547598397232,-0.03137039075399006
132,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,PKG,0.001909547598397232,-0.03137039075399006,0.016123569625263956,0.012326429523960902,-0.015732304039011935,0.0319186268933338,0.004144548887426991,0.007031593297651018,-0.3590909090909091
133,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,PKG,0.007031593297651018,-0.3590909090909091,0.001909547598397232,0.016123569625263956,0.012326429523960902,-0.015732304039011935,0.0319186268933338,-0.000522026873368775,-0.3371749408983451
134,2021-05-07,Stocks That Hit 52-Week Highs On Friday,PKG,-0.000522026873368775,-0.3371749408983451,0.007031593297651018,0.001909547598397232,0.016123569625263956,0.012326429523960902,-0.015732304039011935,0.009140720909646571,0.6509139545251894
135,2021-05-10,Stocks That Hit 52-Week Highs On Monday,PKG,0.009140720909646571,0.6509139545251894,-0.000522026873368775,0.007031593297651018,0.001909547598397232,0.016123569625263956,0.012326429523960902,0.0018763311826890394,0.26681069403186597
136,2022-01-26,"Earnings Scheduled For January 26, 2022",PKG,-0.012071497181415203,-0.039735793667435515,-0.011276297348323139,0.015239337081951687,-0.005176697891718485,-0.013856341170329634,0.020617657267017586,0.07563736523083886,1.2177093569166941
137,2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,PKG,0.07563736523083886,1.2177093569166941,-0.012071497181415203,-0.011276297348323139,0.015239337081951687,-0.005176697891718485,-0.013856341170329634,0.014356347657369373,-0.2896809767625049
138,2022-01-28,64 Biggest Movers From Yesterday,PKG,0.014356347657369373,-0.2896809767625049,0.07563736523083886,-0.012071497181415203,-0.011276297348323139,0.015239337081951687,-0.005176697891718485,0.034902123895611314,0.44184918214582747
139,2022-04-25,"Earnings Scheduled For April 25, 2022",PKG,0.006886594833503734,0.4617251268475624,-0.02921151802328048,-0.0056297444769194405,0.01848246711816648,0.01959066964022349,-0.013679326568805217,-0.017561103389495902,0.1319046181708421
140,2022-07-25,U.S. Stock Futures Higher; Crude Oil Rises 1%,PKG,0.016313534712457667,1.1739502999143103,-0.0019030818176659636,0.02042718743521399,0.005423757801285678,0.029711858994662776,-0.011119373501364271,-0.04850249269499307,0.08494284588096179
141,2022-10-18,Microsoft To $315? Plus This Analyst Slashes PT On Mastercard,PKG,0.0065550590282619225,0.3410045662100456,0.019611317436813103,-0.017963551080326767,0.019996510563833114,-0.007865796615963538,0.0023652932102506963,-0.019708560228678285,-0.5261509125578862
142,2022-10-24,Investor Sentiment Improves Ahead Of Earnings Results,PKG,-0.005643912316342092,0.10787172011661816,0.036059156334655285,-0.0133741503423781,-0.019708560228678285,0.0065550590282619225,0.019611317436813103,-0.0030099758741830573,0.14356725146198834
143,2023-02-28,Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 3% Dividend Yields,PKG,-0.0010958881905891449,0.09224855861627157,-0.006748963942470043,0.0029112453635804503,0.019893044410218774,0.004099387026756496,-0.0485072286837247,,
