,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2009-11-30,FAA Ignores Boeing (BA) 777 Warnings,BA,-0.0007627342885556665,0.6554519412445907,-0.00906842257041951,0.01847177058633087,-0.012540120068601057,0.01798846308262192,0.005249611902229834,0.024995346029806242,0.17061227495305764
11,2009-12-01,Northrop May Not Bid On Tanker Contract ,BA,0.024995346029806242,0.17061227495305764,-0.0007627342885556665,-0.00906842257041951,0.01847177058633087,-0.012540120068601057,0.01798846308262192,0.0011167802173799313,-0.059600566126749466
12,2009-12-08,Boeing Sees Fewer Order Deferrals ,BA,-0.0028668304671752853,-0.05866068541868741,0.020849159384333182,0.016923859339510017,-0.00018587688832982785,0.0011167802173799313,0.024995346029806242,-0.00341316499966271,-0.16279918428678763
13,2009-12-09,Airbus A400M Set For Its Maiden Voyage,BA,-0.00341316499966271,-0.16279918428678763,-0.0028668304671752853,0.020849159384333182,0.016923859339510017,-0.00018587688832982785,0.0011167802173799313,-0.008292919101875684,0.4757570318709776
14,2009-12-16,Boeing Co.’s (BA) Long Awaited 787 Dreamliner Flies,BA,-0.009699749556799975,0.05960786443623722,-0.006779879515778298,0.00809338637883461,0.010725258687241501,-0.008292919101875684,-0.00341316499966271,-0.01197190152391292,-0.25367128834670294
15,2009-12-16,Air India To Receive 787 Dreamliners From Boeing (BA) in 2011,BA,-0.009699749556799975,0.05960786443623722,-0.006779879515778298,0.00809338637883461,0.010725258687241501,-0.008292919101875684,-0.00341316499966271,-0.01197190152391292,-0.25367128834670294
16,2009-12-18,Ryanair (ADR) (RYAAY) - Boeing (BA) Deal Breaks Down,BA,-0.01890944622104962,0.5316266611723499,-0.01197190152391292,-0.009699749556799975,-0.006779879515778298,0.00809338637883461,0.010725258687241501,0.0160927030864082,-0.5901799226500757
17,2009-12-22,"Benzinga’s News Roundup (BA, MYL, MSFT, VLY, ORI, RDN, GNW, PMI)",BA,0.014733338580364297,0.0038295311559712886,0.0160927030864082,-0.01890944622104962,-0.01197190152391292,-0.009699749556799975,-0.006779879515778298,-0.0025412670476923083,-0.16564935418823912
18,2009-12-22,Boeing Co. (BA) Showing Strength On Charts,BA,0.014733338580364297,0.0038295311559712886,0.0160927030864082,-0.01890944622104962,-0.01197190152391292,-0.009699749556799975,-0.006779879515778298,-0.0025412670476923083,-0.16564935418823912
19,2009-12-28,"Aerospace And Defense Weekly Update (BA, HRS, RTN)",BA,-0.00612845760326608,1.0639442231075695,0.00946172936452272,-0.0025412670476923083,0.014733338580364297,0.0160927030864082,-0.01890944622104962,0.001269490145093366,0.04430074317150856
20,2010-01-07,"Market Round-up (JNS, IIVI, ZIGO, KFT, CBY, BRK.A, BA, AZN, TEVA)",BA,0.04048184151843026,0.6272392915747185,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.015101623738755232,-0.0045283349453389965,-0.009646269351783587,-0.5029869741499815
21,2010-01-07,Ryanair (RYAAY) To Return 1 Billion Euros To Shareholders ,BA,0.04048184151843026,0.6272392915747185,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.015101623738755232,-0.0045283349453389965,-0.009646269351783587,-0.5029869741499815
22,2010-01-07,"Boeing Company’s Future Shows Positive Outlook (BA, LMT, GD, ERJ)",BA,0.04048184151843026,0.6272392915747185,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.015101623738755232,-0.0045283349453389965,-0.009646269351783587,-0.5029869741499815
23,2010-01-08,The Boeing Company (BA) Says India Keen To Acquire 10 C-17 Aircraft,BA,-0.009646269351783587,-0.5029869741499815,0.04048184151843026,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.015101623738755232,-0.011850583374088841,-0.2129264265524865
24,2010-01-08,"Benzinga’s News Roundup (RGS, CNC, BA, SSRX, BCRX, BCS)",BA,-0.009646269351783587,-0.5029869741499815,0.04048184151843026,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.015101623738755232,-0.011850583374088841,-0.2129264265524865
25,2010-01-11,"Brazilian Fighter Competition: Defense Roundup (BA, LMT, RTN, NOC)",BA,-0.011850583374088841,-0.2129264265524865,-0.009646269351783587,0.04048184151843026,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.007228612376005916,-0.06241888744688795
26,2010-01-11,The Boeing Company (BA) Reevaluating Plans For Short-range 787 ,BA,-0.011850583374088841,-0.2129264265524865,-0.009646269351783587,0.04048184151843026,0.030334512330533192,0.03275150285076989,0.03787193991858562,-0.007228612376005916,-0.06241888744688795
27,2010-01-12,US Federal Aviation Administration Calls For Inspection Of Older Boeing (BA) 737 Planes,BA,-0.007228612376005916,-0.06241888744688795,-0.011850583374088841,-0.009646269351783587,0.04048184151843026,0.030334512330533192,0.03275150285076989,0.012080106745049557,-0.061322006902044035
28,2010-01-12,Airbus Sells Twice As Many Planes As Boeing (BA),BA,-0.007228612376005916,-0.06241888744688795,-0.011850583374088841,-0.009646269351783587,0.04048184151843026,0.030334512330533192,0.03275150285076989,0.012080106745049557,-0.061322006902044035
29,2010-01-14,Airbus To Scrap A400M Military Transport Plane?,BA,0.006540146564982363,-0.39390756302521013,0.012080106745049557,-0.007228612376005916,-0.011850583374088841,-0.009646269351783587,0.04048184151843026,-0.012020829254475118,0.6888748166911078
30,2010-01-20,Boeing's (BA) US Workforce To Shrink This Year,BA,-0.007419816742432084,-0.009765804941865852,-0.00279494816580117,-0.012020829254475118,0.006540146564982363,0.012080106745049557,-0.007228612376005916,-0.01661102389609992,0.005061312591875922
31,2010-01-27,"Market Round-up (CTS, RRC, BHI, EOG, NBR, BA, BBT)",BA,0.07312421078133569,2.242201230228471,-0.0012112324697060028,0.00017269992176816018,-0.02415544426551519,-0.01661102389609992,-0.007419816742432084,0.010172729534210445,-0.39949859403055865
32,2010-01-27,Boeing (BA) 787 Dreamliner Test Flights Show Positive Results,BA,0.07312421078133569,2.242201230228471,-0.0012112324697060028,0.00017269992176816018,-0.02415544426551519,-0.01661102389609992,-0.007419816742432084,0.010172729534210445,-0.39949859403055865
33,2010-01-27,"January 27 Earnings Roundup For Companies Reporting Before The Bell (BA, CAT, UTX, ABT, BLK, COP, GD, SAP, UAUA, VLO)",BA,0.07312421078133569,2.242201230228471,-0.0012112324697060028,0.00017269992176816018,-0.02415544426551519,-0.01661102389609992,-0.007419816742432084,0.010172729534210445,-0.39949859403055865
34,2010-01-27,Boeing Co. (BA) Making New Leap To Show Recovery,BA,0.07312421078133569,2.242201230228471,-0.0012112324697060028,0.00017269992176816018,-0.02415544426551519,-0.01661102389609992,-0.007419816742432084,0.010172729534210445,-0.39949859403055865
35,2010-01-29,"Cramer Says Sell-Off Mania Unwarranted (PG, BA, AAPL, AVT, D, MNRO)",BA,-0.03133025199076189,-0.015469675599435795,0.010172729534210445,0.07312421078133569,-0.0012112324697060028,0.00017269992176816018,-0.02415544426551519,0.01815217830340332,-0.3215325371902721
36,2010-02-03,"China Airlines And Air China Ltd To Back Domestic Plane Maker, (BA)",BA,-0.0009753702609361925,-0.30292662452463015,0.0038899191056780413,0.01815217830340332,-0.03133025199076189,0.010172729534210445,0.07312421078133569,-0.03481945430049471,0.3667664124365946
37,2010-02-04,"Market Round-up (BRK.A, AMZN, BNI, AAPL, FRE, FNM, BA, TM, PFE)",BA,-0.03481945430049471,0.3667664124365946,-0.0009753702609361925,0.0038899191056780413,0.01815217830340332,-0.03133025199076189,0.010172729534210445,-0.01550881045677921,0.2916950351769527
38,2010-02-19,Boeing (BA) Looks To Overtake Airbus Again ,BA,0.011130789052103074,0.6789513245108534,0.01730834556821681,0.009141246513556522,0.026990797954325796,-0.015514038236118521,0.017634931352248584,0.005975518495701548,-0.1813840539403888
39,2010-02-26,"American International Group (AIG) Extends Support To Consumer Lending, And Plane Leasing  ",BA,0.004612660063201934,-0.1243481192123892,-0.009609109007021166,0.011311173222828375,-0.01875876989594427,0.005975518495701548,0.011130789052103074,0.013299305939079353,0.19239130434782603
40,2010-03-08,Northrop Grumman May Not Bid On Tanker Contract,BA,-0.010157785886980686,-0.40326373212942057,0.03630836048418473,0.017067522157662385,0.00015535899888141635,0.0068748901724671185,0.013299305939079353,0.008179885753490934,0.5083733942785089
41,2010-03-08,"Benzinga’s News Roundup (LXRX, MET, AZN, BA)",BA,-0.010157785886980686,-0.40326373212942057,0.03630836048418473,0.017067522157662385,0.00015535899888141635,0.0068748901724671185,0.013299305939079353,0.008179885753490934,0.5083733942785089
42,2010-03-11,"U.S. Air Force To Remain Cautious In Dealing With Boeing (NOC, BA)",BA,0.0008570887055905363,-0.3133801158573918,0.032748072680826246,0.008179885753490934,-0.010157785886980686,0.03630836048418473,0.017067522157662385,-0.0034252801524160548,-0.2726387269360039
43,2010-03-19,Boeing Anticipates Increase In Demand For Commercial Planes (BA),BA,-0.002116959109263572,1.384075224988902,0.02147672369708431,0.009603751671126037,-0.009797955396949942,-0.006157896664480744,-0.0034252801524160548,0.016827150491503184,-0.4914035830159402
44,2010-03-19,Boeing (BA) Plans To Raise Production Of 777s And 747s Sooner-Than-Expected,BA,-0.002116959109263572,1.384075224988902,0.02147672369708431,0.009603751671126037,-0.009797955396949942,-0.006157896664480744,-0.0034252801524160548,0.016827150491503184,-0.4914035830159402
45,2010-03-19,"EADS May Bid For Air Force Contract (BA, NOC) ",BA,-0.002116959109263572,1.384075224988902,0.02147672369708431,0.009603751671126037,-0.009797955396949942,-0.006157896664480744,-0.0034252801524160548,0.016827150491503184,-0.4914035830159402
46,2010-03-19,"Dow Records Gains For Eight Consecutive Days While S&P 500 Falls (BA, FDX, UPS, NKE, NBR, HP, GME, INTC, PALM)",BA,-0.002116959109263572,1.384075224988902,0.02147672369708431,0.009603751671126037,-0.009797955396949942,-0.006157896664480744,-0.0034252801524160548,0.016827150491503184,-0.4914035830159402
47,2010-03-22,Russian Firm Won't Bid For Air Force Tanker Contract,BA,0.016827150491503184,-0.4914035830159402,-0.002116959109263572,0.02147672369708431,0.009603751671126037,-0.009797955396949942,-0.006157896664480744,0.003754416557946616,-0.4469024585071447
48,2010-03-23,W.T.O. Rules Against Airbus In Subsidy Case (BA),BA,0.003754416557946616,-0.4469024585071447,0.016827150491503184,-0.002116959109263572,0.02147672369708431,0.009603751671126037,-0.009797955396949942,0.001939435532714251,0.5445099691098005
49,2010-03-24,Lawmakers Say WTO Backs U.S. Aid Case (BA),BA,0.001939435532714251,0.5445099691098005,0.003754416557946616,0.016827150491503184,-0.002116959109263572,0.02147672369708431,0.009603751671126037,0.0023507728203464584,-0.29467532467532465
50,2010-03-30,Boeing’s Dreamliner Lags Behind The Schedule (BA),BA,-0.007826411004344558,-0.5166368791509455,0.020939809752084537,0.0013793869485243526,0.0023507728203464584,0.001939435532714251,0.003754416557946616,-0.01251192744148033,0.3431173396024012
51,2010-04-01,"Lockheed Martin And Goodrich Corp. To Book Healthcare Charges (LMT, GR, BA)",BA,0.005233409823673929,-0.2504163409577541,-0.01251192744148033,-0.007826411004344558,0.020939809752084537,0.0013793869485243526,0.0023507728203464584,-0.013015442894305451,1.1143278168215822
52,2010-04-01,"Market Roundup (BA, NOC, RYAAY, F, DIS, AMZN, NWSA, AAPL)",BA,0.005233409823673929,-0.2504163409577541,-0.01251192744148033,-0.007826411004344558,0.020939809752084537,0.0013793869485243526,0.0023507728203464584,-0.013015442894305451,1.1143278168215822
53,2010-04-05,Boeing To Consider Buying Pratt & Whitney Engines (BA) ,BA,-0.013015442894305451,1.1143278168215822,0.005233409823673929,-0.01251192744148033,-0.007826411004344558,0.020939809752084537,0.0013793869485243526,0.004441948385576211,-0.4431017659736445
54,2010-04-08,Boeing (BA) Delivers 108 Commercial Planes In 1st Quarter,BA,0.002496394127343704,-0.44299708211754896,-0.003592984008462863,0.004441948385576211,-0.013015442894305451,0.005233409823673929,-0.01251192744148033,0.0019369543360694408,-0.1057864492850461
55,2010-04-08,"Market Roundup (DIS, UAUA, LCC, AMZN, TGT, AAPL, FCX, BA)",BA,0.002496394127343704,-0.44299708211754896,-0.003592984008462863,0.004441948385576211,-0.013015442894305451,0.005233409823673929,-0.01251192744148033,0.0019369543360694408,-0.1057864492850461
56,2010-04-20,"Afternoon Market Update Google (NASDAQ: GOOG), MGIC (NYSE: MTG), Boeing Co (NYSE: BA)",BA,0.006341660587166231,0.13240227451166997,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,-0.010149973988553662,0.03851007014656416,1.5287209009160434
57,2010-04-20,"EADS To Compete With Boeing For Pentagon Contract (NOC, BA)",BA,0.006341660587166231,0.13240227451166997,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,-0.010149973988553662,0.03851007014656416,1.5287209009160434
58,2010-04-21,"Top Performing Industries For April 21 (AAPL, MANH, BA, SHO, TPS)",BA,0.03851007014656416,1.5287209009160434,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,0.019282318958177003,-0.24483827280507153
59,2010-04-21,"Afternoon-Market Update Abbott Labs (NYSE: ABT), Boeing (NYSE: BA), Tempur-Pedic (NYSE: TPX)",BA,0.03851007014656416,1.5287209009160434,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,0.019282318958177003,-0.24483827280507153
60,2010-04-21,"Stocks To Watch On April 21 (T, MCD, BA, MO, LMT)",BA,0.03851007014656416,1.5287209009160434,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,0.019282318958177003,-0.24483827280507153
61,2010-04-21,The Boeing Company Runs Into Solid Double Top Resistance At $74.50,BA,0.03851007014656416,1.5287209009160434,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,0.019282318958177003,-0.24483827280507153
62,2010-04-21,Boeing Reports Better Than Expected Earnings (BA),BA,0.03851007014656416,1.5287209009160434,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,0.019282318958177003,-0.24483827280507153
63,2010-04-21,Boeing (BA) And EADS Bid For $50 Billion Contract,BA,0.03851007014656416,1.5287209009160434,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,0.005439255722055059,0.007163780644118711,0.019282318958177003,-0.24483827280507153
64,2010-04-23,US Stock Ended In Positive Territory After Losing 100 Points,BA,-0.006085282203000308,-0.4280716038244452,0.019282318958177003,0.03851007014656416,0.006341660587166231,0.0024013051297031573,-0.01803267764374772,-0.010514920049873977,-0.2259051210034243
65,2010-04-27,"Top 5 Large-Cap Stocks In The Industrial Goods Sector With The Highest ROE (BA, LMT, COL, HON, GD)",BA,-0.025020203692991738,0.5030940132707076,-0.010514920049873977,-0.006085282203000308,0.019282318958177003,0.03851007014656416,0.006341660587166231,-0.0015177024250032645,-0.0576690971016649
66,2010-04-28,Airbus Sales May Be Hit If Merger Between United Airlines (UAUA) And Continental (CAL) Goes Through ,BA,-0.0015177024250032645,-0.0576690971016649,-0.025020203692991738,-0.010514920049873977,-0.006085282203000308,0.019282318958177003,0.03851007014656416,0.019621315846775955,-0.08728835862794981
67,2010-05-04,US Stocks Make Robust Comeback From Friday Losses,BA,-0.02150793457303324,0.1519315050760952,0.027060666447151327,-0.018430874993781377,0.019621315846775955,-0.0015177024250032645,-0.025020203692991738,-0.018930829369037117,-0.11559886343569903
68,2010-05-11,"US Stocks Rally On EU’s Move To Secure Euro (CAT, BAC, GE, BA, WMT, GNW, AFL, MI)",BA,0.00591560061188412,-0.2591583066604839,0.06414852450445374,-0.018390348434707326,-0.04267603053210578,-0.018930829369037117,-0.02150793457303324,0.020302518346444254,-0.033616780910798005
69,2010-05-18,Jefferies Boosts Estimates For Boeing (BA)   ,BA,-0.02812820390788484,0.8450847598470999,-0.0020057457564065517,-0.02703452284362584,-0.015232458637691626,0.020302518346444254,0.00591560061188412,-0.022298021707669924,0.12300850081630355
70,2010-05-20,US Stocks Slumped Yesterday As Heat From Weakening Euro Worsened,BA,-0.04848208992939884,0.09282133547222782,-0.022298021707669924,-0.02812820390788484,-0.0020057457564065517,-0.02703452284362584,-0.015232458637691626,0.024762030019311432,-0.001578010605699176
71,2010-05-20,"Afternoon Market Update (BAIRY, DELL, BA)",BA,-0.04848208992939884,0.09282133547222782,-0.022298021707669924,-0.02812820390788484,-0.0020057457564065517,-0.02703452284362584,-0.015232458637691626,0.024762030019311432,-0.001578010605699176
72,2010-05-21,"Top 4 Large-Cap NYSE Stocks In The Industrial Goods Sector With The Highest Cash (BA, ABB, HIT, HON)",BA,0.024762030019311432,-0.001578010605699176,-0.04848208992939884,-0.022298021707669924,-0.02812820390788484,-0.0020057457564065517,-0.02703452284362584,-0.021839899392845252,-0.43391285170823146
73,2010-05-21,US Stocks Dipped Into Correction Yesterday On Worries Of Eurozone Stalling The Global Recovery,BA,0.024762030019311432,-0.001578010605699176,-0.04848208992939884,-0.022298021707669924,-0.02812820390788484,-0.0020057457564065517,-0.02703452284362584,-0.021839899392845252,-0.43391285170823146
74,2010-05-24,Airbus To Remain Conservative (BA),BA,-0.021839899392845252,-0.43391285170823146,0.024762030019311432,-0.04848208992939884,-0.022298021707669924,-0.02812820390788484,-0.0020057457564065517,-0.00585911081052215,0.12055839623407194
75,2010-06-15,Boeing (BA) Announces 2nd Production Hike Of Its 737,BA,0.04103709704231506,0.06674888751854136,-0.008565686207239187,0.02332146921382039,0.03532677219234137,0.011307628545527137,0.0151388242942736,-0.006668695950003745,-0.30448707933631225
76,2010-06-16,"US Stocks, Led By Broad Market Rally, Soared Yesterday",BA,-0.006668695950003745,-0.30448707933631225,0.04103709704231506,-0.008565686207239187,0.02332146921382039,0.03532677219234137,0.011307628545527137,0.0034313046364298216,-0.18298627490621555
77,2010-06-24,WSJ: Boeing Grounds Dreamliner With Manufacturing Problem (BA),BA,-0.00029650081733023637,0.27384973600498475,0.017652766683451615,-0.02486417440298261,0.00014696003284631054,0.010407418265546253,0.0034313046364298216,0.01987216357877175,0.7152805488691802
78,2010-06-25,"Late Market Roundup (BAIRY, KBH, BA, BP)",BA,0.01987216357877175,0.7152805488691802,-0.00029650081733023637,0.017652766683451615,-0.02486417440298261,0.00014696003284631054,0.010407418265546253,-0.021375324094342396,-0.5859817642865184
79,2010-06-28,"Jefferies Constructive On Aerospace In Near Term, More Cautious On Long Term Prospects (BA, LMT)",BA,-0.021375324094342396,-0.5859817642865184,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.02486417440298261,0.00014696003284631054,-0.06329881052729491,0.6693855356171832
80,2010-06-30,"Stocks Hitting 52-Week Highs (ABII, ASFI, STST, TSLA)",BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
81,2010-06-30,"Calls Sold on Argon ST (STST, BA)",BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
82,2010-06-30,"Benzinga’s Volume Movers (STST, ABII, APSG, ECOL)",BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
83,2010-06-30,"Benzinga’s Top Pre-Market Gainers (STST, ABII, TSLA, ERIC)",BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
84,2010-06-30,"Boeing to Buy Argon for $775 Million (BA, STST)",BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
85,2010-06-30,Argon ST Announces Agreement to be Acquired by The Boeing Company,BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
86,2010-06-30,US Stock Futures Point To Higher Opening Today,BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
87,2010-06-30,A Peek Into The Market At The Start Of The Trading Day,BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
88,2010-06-30,"Mid-Day Market Movers (STST, ATBC, ABII, TSLA)",BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
89,2010-06-30,STST Soars On Acquisition News,BA,-0.004600058264695228,-0.22885993485342015,-0.06329881052729491,-0.021375324094342396,0.01987216357877175,-0.00029650081733023637,0.017652766683451615,-0.0078090982627787575,-0.08970459857508939
90,2010-07-08,"Stocks Hitting 52-Week Highs (ACAP, STST, STAA, ROVI)",BA,0.022590946636819487,-0.061837788133999316,0.031616489921779456,-0.009363503564638886,-0.005139708927634379,-0.0078090982627787575,-0.004600058264695228,-0.0010814719310200394,-0.2994297424930945
91,2010-07-09,"News Summary (BA, EAD, GSK)",BA,-0.0010814719310200394,-0.2994297424930945,0.022590946636819487,0.031616489921779456,-0.009363503564638886,-0.005139708927634379,-0.0078090982627787575,-0.004949160049083412,-0.2688394276629571
92,2010-07-15,"Afternoon Market Update (DELL, HPQ, VIDE, BA)",BA,-0.005868725465163371,1.1108698495748857,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,-0.0010814719310200394,0.022590946636819487,-0.03837187217742055,-0.1304283164782868
93,2010-07-15,Boeing Says First 787 Delivery Could Move Into 2011,BA,-0.005868725465163371,1.1108698495748857,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,-0.0010814719310200394,0.022590946636819487,-0.03837187217742055,-0.1304283164782868
94,2010-07-15,"News Summary (JPM, HBC, BA, RTN, NOC)",BA,-0.005868725465163371,1.1108698495748857,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,-0.0010814719310200394,0.022590946636819487,-0.03837187217742055,-0.1304283164782868
95,2010-07-19,Boeing Secures 30 Jet Order from Dubai (BA),BA,0.020678630636889572,-0.28289436178097027,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,0.011079424835825247,0.0073735466560667096
96,2010-07-19," Boeing, Emirates Announce Order for 30 Boeing 777-300ERs (BA)",BA,0.020678630636889572,-0.28289436178097027,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,0.011079424835825247,0.0073735466560667096
97,2010-07-19,Boeing Wins $7B Order From Emirates Airlines,BA,0.020678630636889572,-0.28289436178097027,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,0.011079424835825247,0.0073735466560667096
98,2010-07-19,BA And Emirates Report Order For 30 Boeing 777-300ERs,BA,0.020678630636889572,-0.28289436178097027,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,0.011079424835825247,0.0073735466560667096
99,2010-07-19,US Stock Futures Point To A Stronger Opening,BA,0.020678630636889572,-0.28289436178097027,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.004949160049083412,0.011079424835825247,0.0073735466560667096
100,2010-07-20,"Airbus, Boeing Double Orders on Leasing Demand (BA)",BA,0.011079424835825247,0.0073735466560667096,0.020678630636889572,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.010958016317683672,-0.12017125044390953
101,2010-07-20,A Peek Into The Market Before The Trading Starts,BA,0.011079424835825247,0.0073735466560667096,0.020678630636889572,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.010958016317683672,-0.12017125044390953
102,2010-07-20,Boeing Get's $921M Order for 737-800 Jetliners,BA,0.011079424835825247,0.0073735466560667096,0.020678630636889572,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.001398710160221306,-0.010958016317683672,-0.12017125044390953
103,2010-07-21,"Airbus, Boeing Almost Equal in Air-Show Orders (BA)",BA,-0.010958016317683672,-0.12017125044390953,0.011079424835825247,0.020678630636889572,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.05413127146656738,0.6980154725866128
104,2010-07-21, Boeing Unveils Plans for Advanced ecoDemonstrator Program (BA),BA,-0.010958016317683672,-0.12017125044390953,0.011079424835825247,0.020678630636889572,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.05413127146656738,0.6980154725866128
105,2010-07-21,Boeing Receives Two Orders Valued At $501 Million,BA,-0.010958016317683672,-0.12017125044390953,0.011079424835825247,0.020678630636889572,-0.03837187217742055,-0.005868725465163371,0.0049669039387016944,0.05413127146656738,0.6980154725866128
