,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
27,2010-02-22,"Healthcare Conference Update (JNJ, BSX, ATEC, BAX, ZOLL)",JNJ,-0.005014908207531477,-0.3081498773053585,-0.003591576637348437,0.008596513358464897,0.005816576838123533,0.014190216134157385,-0.003020316546659907,-0.0028348130553343953,0.2684736323261887
28,2010-03-31,Devicor Interested In Johnson &Johnson’s Breast Care Business (JNJ),JNJ,0.004622241461417431,0.4364382309062034,0.0012342565481804346,0.006834547187349216,-0.0029428377319481447,-0.0027797354490117776,-0.00933272908676852,0.008742441268142942,-0.11211062810429595
29,2010-04-05,Warren Buffett's Berkshire Becomes The Most Admired Firm In The US,JNJ,-0.0056253475828137445,-0.1870648831198234,0.008742441268142942,0.004622241461417431,0.0012342565481804346,0.006834547187349216,-0.0029428377319481447,-0.0013763517710192463,-0.041484868176754564
30,2010-04-05,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",JNJ,-0.0056253475828137445,-0.1870648831198234,0.008742441268142942,0.004622241461417431,0.0012342565481804346,0.006834547187349216,-0.0029428377319481447,-0.0013763517710192463,-0.041484868176754564
31,2010-04-08,James Altucher Says CIGX May Surge To $20 If It Has Found Cure To Alzheimer's,JNJ,-0.004446695589958138,-0.04748443046315387,-0.0013778223141376333,-0.0013763517710192463,-0.0056253475828137445,0.008742441268142942,0.004622241461417431,0.0032344773011423467,-0.2220226273625957
32,2010-04-20,Johnson & Johnson (JNJ) Beats Forecasts With Mixed Results,JNJ,-0.0006060722620337966,-0.1852758387288651,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,0.008754523050480634,-0.009092376946104208,0.1207831224195226
33,2010-04-20,"ETFs To Watch April 20, 2010 (PPH, XLK, KOL, ROB)",JNJ,-0.0006060722620337966,-0.1852758387288651,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,0.008754523050480634,-0.009092376946104208,0.1207831224195226
34,2010-04-20,Johnson & Johnson (JNJ) Reports 29% Increase In First-Quarter Profit,JNJ,-0.0006060722620337966,-0.1852758387288651,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,0.008754523050480634,-0.009092376946104208,0.1207831224195226
35,2010-04-20,US Stocks Open Higher On Earnings Beat       ,JNJ,-0.0006060722620337966,-0.1852758387288651,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,0.008754523050480634,-0.009092376946104208,0.1207831224195226
36,2010-04-20,"Johnson & Johnson Lowers Its Guidance (JNJ, BSX) ",JNJ,-0.0006060722620337966,-0.1852758387288651,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,0.008754523050480634,-0.009092376946104208,0.1207831224195226
37,2010-04-20,Johnson & Johnson Beats Q1 Forecasts With 29% Profit Growth; Lowers Guidance,JNJ,-0.0006060722620337966,-0.1852758387288651,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,0.008754523050480634,-0.009092376946104208,0.1207831224195226
38,2010-04-21,"Afternoon-Market Update Abbott Labs (NYSE: ABT), Boeing (NYSE: BA), Tempur-Pedic (NYSE: TPX)",JNJ,-0.009092376946104208,0.1207831224195226,-0.0006060722620337966,0.015534348683050148,-0.007480237269249179,0.0003053222429634239,-0.002892848838323525,-0.009328445929646989,0.46626533989233065
39,2010-04-27,"Follow the Leader: Goldman Sachs’ Top 15 Stock Holdings (AAPL, BAX, CSCO, DG, EDMC, EEM, GS, IWM, JNJ, JPM, MSFT, ORCL, PEP, PG, SPY, XOM)",JNJ,-0.007412312973117285,0.2780477293540915,-0.004305027987691612,0.004013638167264855,-0.009328445929646989,-0.009092376946104208,-0.0006060722620337966,0.005289571228115353,0.05179477668560639
40,2010-04-30,J&J Subsidiaries To Pay $81 Million To Settle Topomax Case (JNJ),JNJ,-0.01092128368606693,0.7976948588290185,0.006035235015602769,0.005289571228115353,-0.007412312973117285,-0.004305027987691612,0.004013638167264855,0.016018480276525082,0.0739763887232654
41,2010-05-03,Johnson & Johnson (JNJ) Woes Benefit Perrigo (PRGO),JNJ,0.016018480276525082,0.0739763887232654,-0.01092128368606693,0.006035235015602769,0.005289571228115353,-0.007412312973117285,-0.004305027987691612,-0.009643168328311691,-0.027092518206459637
42,2010-05-04,FDA Gets Tough With Johnson & Johnson Over Drug Recall (JNJ) ,JNJ,-0.009643168328311691,-0.027092518206459637,0.016018480276525082,-0.01092128368606693,0.006035235015602769,0.005289571228115353,-0.007412312973117285,0.006800742271676485,-0.11761783601979092
43,2010-05-20,"Amgen Gets “Outperform” Rating (AMGN, JNJ)   ",JNJ,-0.026840280938872696,0.27755099877009193,-0.011910529155083616,-0.01424517645602208,-0.0014072063558152603,-0.010824020271396284,-0.00354407032047932,0.005450118888186362,-0.09484743990339728
44,2010-06-01,"US Stocks Ended In Loss On Friday, With May Being The Worst Month In More Than A Year",JNJ,0.007890060044775993,-0.2725062369713491,-0.012366475537641586,-0.0015223104463956139,-0.011433440200737666,-0.0036322727526024723,-0.005091676526030042,0.016507790393218258,-0.20127739845399928
45,2010-06-04,J.P. Morgan Reiterates Neutral Rating On Johnson & Johnson (JNJ),JNJ,-0.02944626320375554,0.5283495390832176,0.0006696625139335222,0.016507790393218258,0.007890060044775993,-0.012366475537641586,-0.0015223104463956139,-0.00017221302008452177,-0.3645606690719473
46,2010-06-07,BP: No Such Thing As Catching A Problem Too Early,JNJ,-0.00017221302008452177,-0.3645606690719473,-0.02944626320375554,0.0006696625139335222,0.016507790393218258,0.007890060044775993,-0.012366475537641586,0.011034380115238829,0.07933079540283017
47,2010-06-11,Johnson & Johnson Criticized for Not Cooperating with Congressional Investigation (JNJ),JNJ,-0.0006842141363810894,-0.13428497458105815,0.005672994009430665,-0.008014677181724328,0.011034380115238829,-0.00017221302008452177,-0.02944626320375554,-0.0006843049541582769,-0.28471419832800926
48,2010-06-15,"EA, IBM Growth Boosts Niche Data Specialist",JNJ,0.012324601179401595,0.05503610794374758,-0.0006843049541582769,-0.0006842141363810894,0.005672994009430665,-0.008014677181724328,0.011034380115238829,0.0016911851651302268,-0.22217919158440813
49,2010-06-16,13 Drugs Facing FDA Approval Decisions,JNJ,0.0016911851651302268,-0.22217919158440813,0.012324601179401595,-0.0006843049541582769,-0.0006842141363810894,0.005672994009430665,-0.008014677181724328,-0.0010128488603283747,0.3574215810011232
50,2010-06-17,"Industry Update On Medical Technology & Hospital Supplies (ACL, JNJ)",JNJ,-0.0010128488603283747,0.3574215810011232,0.0016911851651302268,0.012324601179401595,-0.0006843049541582769,-0.0006842141363810894,0.005672994009430665,0.0,0.43632656891095367
51,2010-07-12,A Peek Into The Market Before The Opening Bell,JNJ,-0.005451002787587589,-0.11309347790372926,-0.013685504069934407,0.012704407590098388,0.02589698548304331,0.0,0.0001694964507126251,0.004816463427713691,0.011790093728003548
52,2010-07-12,MEND Climbs On Acquisition News,JNJ,-0.005451002787587589,-0.11309347790372926,-0.013685504069934407,0.012704407590098388,0.02589698548304331,0.0,0.0001694964507126251,0.004816463427713691,0.011790093728003548
53,2010-07-12,Johnson & Johnson Announces to Acquire Micrus Endovascular For $23.40 A Share,JNJ,-0.005451002787587589,-0.11309347790372926,-0.013685504069934407,0.012704407590098388,0.02589698548304331,0.0,0.0001694964507126251,0.004816463427713691,0.011790093728003548
54,2010-07-12,"Benzinga’s Volume Movers (MEND, AUXL, SNDK, AIXG)",JNJ,-0.005451002787587589,-0.11309347790372926,-0.013685504069934407,0.012704407590098388,0.02589698548304331,0.0,0.0001694964507126251,0.004816463427713691,0.011790093728003548
55,2010-07-20,"Afternoon Market Update (JNJ, LAB)",JNJ,-0.01661873537172054,1.1702554123084408,0.0021865796491908895,-0.013607294593627639,-0.005938659136808022,0.00198360132888431,0.004816463427713691,-0.02492331711030704,0.15255909041999938
56,2010-07-20,"Stocks To Watch For July 20 (YHOO, AAPL, GS, PEP, JNJ, HOG, UNH, WHR)",JNJ,-0.01661873537172054,1.1702554123084408,0.0021865796491908895,-0.013607294593627639,-0.005938659136808022,0.00198360132888431,0.004816463427713691,-0.02492331711030704,0.15255909041999938
57,2010-07-20,"ETFs To Watch July 20, 2010 (CZM, XLV, UUP, THD)",JNJ,-0.01661873537172054,1.1702554123084408,0.0021865796491908895,-0.013607294593627639,-0.005938659136808022,0.00198360132888431,0.004816463427713691,-0.02492331711030704,0.15255909041999938
58,2010-07-20,Johnson And Johnson 2nd-Quarter Net Income Up 7.5% (JNJ),JNJ,-0.01661873537172054,1.1702554123084408,0.0021865796491908895,-0.013607294593627639,-0.005938659136808022,0.00198360132888431,0.004816463427713691,-0.02492331711030704,0.15255909041999938
59,2010-07-20,Johnson & Johnson (JNJ) Misses Revenue Estimates,JNJ,-0.01661873537172054,1.1702554123084408,0.0021865796491908895,-0.013607294593627639,-0.005938659136808022,0.00198360132888431,0.004816463427713691,-0.02492331711030704,0.15255909041999938
60,2010-07-21,Johnson & Johnson Provides Justification To Stay On The Sidelines,JNJ,-0.02492331711030704,0.15255909041999938,-0.01661873537172054,0.0021865796491908895,-0.013607294593627639,-0.005938659136808022,0.00198360132888431,-0.0017510885843846635,-0.300872115638955
61,2010-07-28,Stop Trading: Jim Cramer Asks Traders To Buy BTU To Capitalize On Coal,JNJ,-0.004646729700339414,-0.20407333176137699,0.0062344892930357165,0.0019088452869928663,0.010698228774365548,-0.0017510885843846635,-0.02492331711030704,0.0,-0.034890868827812005
62,2010-08-02,Bargain Dividend Stocks Keep Paying Off,JNJ,0.01084483156206173,-0.11730621051009404,0.004496055357562367,0.0,-0.004646729700339414,0.0062344892930357165,0.0019088452869928663,0.010729234930456855,-0.05241977722685853
63,2010-08-09,Finally There Is A Cure For Tobacco Addiction (CIGX),JNJ,0.0015014444188030662,-0.21696132142982838,0.0033466318115755733,0.00033463658669941054,0.006571082383065585,0.010729234930456855,0.01084483156206173,-0.01032495852424431,1.0301736407628805
64,2010-08-12,Johnson & Johnson Sells Debt At Record Low Yields (JNJ),JNJ,0.0003416353265079941,-0.2815668564354278,-0.015648455967002928,-0.01032495852424431,0.0015014444188030662,0.0033466318115755733,0.00033463658669941054,-0.0063224807552683115,0.037157939445422006
65,2010-08-26,DePuy Orthopedics Issues Recall,JNJ,-0.0031048651645475545,0.09928051391862946,-0.0005171147868283654,-0.0146086800969355,0.0022132955402118792,0.00034073148328817027,-0.010615340448913768,0.005938491554964509,-0.09032966861719949
66,2010-08-30,Wells Fargo Has Some Thoughts On Johnson & Johnson (JNJ),JNJ,-0.005208376347267563,-0.20854318703532393,0.005938491554964509,-0.0031048651645475545,-0.0005171147868283654,-0.0146086800969355,0.0022132955402118792,-0.004886678861893312,0.5760760164933281
67,2010-08-30,A Peek Into The Market Before The Trading Starts,JNJ,-0.005208376347267563,-0.20854318703532393,0.005938491554964509,-0.0031048651645475545,-0.0005171147868283654,-0.0146086800969355,0.0022132955402118792,-0.004886678861893312,0.5760760164933281
68,2010-09-07,24/7 Wall St.'s Corporate Power Rankings: Week 34 ,JNJ,-0.0039027198232780558,-0.25331191759364957,0.005459511445513376,0.0054896699688047335,0.022272853677013593,-0.004886678861893312,-0.005208376347267563,0.0025553418315782395,0.4955289683738955
69,2010-09-08,10 Dividend Stocks With Yields Up to 10%,JNJ,0.0025553418315782395,0.4955289683738955,-0.0039027198232780558,0.005459511445513376,0.0054896699688047335,0.022272853677013593,-0.004886678861893312,0.016482976884754086,0.6734264487369985
70,2010-09-17,Johnson & Johnson: Is a Bottom in Place at $56?,JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
71,2010-09-17,Johnson & Johnson To Purchase Crucell For $2.29Bn,JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
72,2010-09-17,US Stock Futures To See Higher Opening After Upbeat Quarterly Results By RIMM And ORCL,JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
73,2010-09-17,"Benzinga's Top Pre-Market NASDAQ Gainers (CRXL, ALKS, CCME, RIMM)",JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
74,2010-09-17,A Peek Into The Market Before The Trading Starts,JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
75,2010-09-17,Johnson & Johnson To Acquire Crucell For $2.3B,JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
76,2010-09-17,"Mid-Day Market Movers (CRXL, STU, LIVED, MGYR)",JNJ,0.0045681091650071615,0.1661823690252755,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,0.0026743107580544656,0.008445763832632514,-0.10204565135695964
77,2010-09-20,"Benzinga's Top Pre-Market NASDAQ Losers (SVNT, CRXL, XLNX, RIMM)",JNJ,0.008445763832632514,-0.10204565135695964,0.0045681091650071615,0.003931363295943235,0.00775828541323742,0.004310254571521233,0.005668733004808635,-0.0024158250144136195,-0.14031751808215442
78,2010-09-22,"Johnson & Johnson, the FDA and a Phantom Recall",JNJ,0.00048463521004560306,-0.010149007323371317,-0.0024158250144136195,0.008445763832632514,0.0045681091650071615,0.003931363295943235,0.00775828541323742,-0.0025822338148926427,-0.1025841146974864
79,2010-09-27,Acclarent Introduces New Tech,JNJ,-0.0017703084801462543,-0.3916545988335747,0.005339015166929029,-0.0025822338148926427,0.00048463521004560306,-0.0024158250144136195,0.008445763832632514,0.006448725632278496,0.5782298766845309
80,2010-09-30,Zings Of The Day ,JNJ,-0.005617255794207243,0.33947862356621483,-0.0019221867753864696,0.006448725632278496,-0.0017703084801462543,0.005339015166929029,-0.0025822338148926427,-0.003389057221006575,-0.23917917419194124
81,2010-10-06,Affymax Announces Decision in Arbitration Against JNJ ,JNJ,0.006528202157208618,-0.08839654645722461,0.018323694245717448,-0.0012955399194269912,-0.003389057221006575,-0.005617255794207243,-0.0019221867753864696,0.00015829933573963118,-0.13344150690488366
82,2010-10-06,A Peek Into The Market Before The Trading Starts,JNJ,0.006528202157208618,-0.08839654645722461,0.018323694245717448,-0.0012955399194269912,-0.003389057221006575,-0.005617255794207243,-0.0019221867753864696,0.00015829933573963118,-0.13344150690488366
83,2010-10-06,"J&J, Crucell Agree To $2.4B Takeover",JNJ,0.006528202157208618,-0.08839654645722461,0.018323694245717448,-0.0012955399194269912,-0.003389057221006575,-0.005617255794207243,-0.0019221867753864696,0.00015829933573963118,-0.13344150690488366
84,2010-10-06,Crucell Agrees To Johnson & Johnson's $2.42 Billion Offer ,JNJ,0.006528202157208618,-0.08839654645722461,0.018323694245717448,-0.0012955399194269912,-0.003389057221006575,-0.005617255794207243,-0.0019221867753864696,0.00015829933573963118,-0.13344150690488366
85,2010-10-06,US Stock Futures Up As Investors Await September ADP Employment Report,JNJ,0.006528202157208618,-0.08839654645722461,0.018323694245717448,-0.0012955399194269912,-0.003389057221006575,-0.005617255794207243,-0.0019221867753864696,0.00015829933573963118,-0.13344150690488366
86,2010-10-06,"NASDAQ Stocks Hitting 52-Week Highs (CRXL, HBE, MROE, WRES)",JNJ,0.006528202157208618,-0.08839654645722461,0.018323694245717448,-0.0012955399194269912,-0.003389057221006575,-0.005617255794207243,-0.0019221867753864696,0.00015829933573963118,-0.13344150690488366
87,2010-10-11,5 Stocks That Are a Better Buy Than Bonds,JNJ,0.0011069662690488258,-0.16080654810463912,0.0001583607697042133,0.00015829933573963118,0.006528202157208618,0.018323694245717448,-0.0012955399194269912,-0.0001579878583437555,0.41076780998363605
88,2010-10-12,J.P. Morgan Earnings Preview For Johnson & Johnson (JNJ),JNJ,-0.0001579878583437555,0.41076780998363605,0.0011069662690488258,0.0001583607697042133,0.00015829933573963118,0.006528202157208618,0.018323694245717448,0.0045820262790270405,0.160472701380435
89,2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",JNJ,0.002516415697322083,-0.14567478500103914,0.0045820262790270405,-0.0001579878583437555,0.0011069662690488258,0.0001583607697042133,0.00015829933573963118,-0.002666996531274668,0.5366107938420193
90,2010-10-19,Johnson & Johnson Announces Tylenol Recall (JNJ),JNJ,-0.008925739790274334,0.5937895895173892,0.004561930629547906,-0.002666996531274668,0.002516415697322083,0.0045820262790270405,-0.0001579878583437555,0.004897792744887441,-0.4078002251180709
91,2010-10-19,Zings Of The Day,JNJ,-0.008925739790274334,0.5937895895173892,0.004561930629547906,-0.002666996531274668,0.002516415697322083,0.0045820262790270405,-0.0001579878583437555,0.004897792744887441,-0.4078002251180709
92,2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",JNJ,-0.008925739790274334,0.5937895895173892,0.004561930629547906,-0.002666996531274668,0.002516415697322083,0.0045820262790270405,-0.0001579878583437555,0.004897792744887441,-0.4078002251180709
93,2010-10-19,Johnson & Johnson Reports 2010 Third-Quarter EPS of $1.23 ,JNJ,-0.008925739790274334,0.5937895895173892,0.004561930629547906,-0.002666996531274668,0.002516415697322083,0.0045820262790270405,-0.0001579878583437555,0.004897792744887441,-0.4078002251180709
94,2010-10-19,"US Stock Futures Mixed As Apple Issued Conservative Quarterly Guidance, Earnings In Focus",JNJ,-0.008925739790274334,0.5937895895173892,0.004561930629547906,-0.002666996531274668,0.002516415697322083,0.0045820262790270405,-0.0001579878583437555,0.004897792744887441,-0.4078002251180709
95,2010-11-24,J&J Up Despite Tylenol Recall (JNJ),JNJ,0.006680438680951362,-0.35046219483289875,-0.011788631930832905,-0.003290111078083635,0.0,0.012210671255260541,-0.0012670191562280664,-0.007171484085110924,-0.5163584044039452
96,2010-12-15,Johnson & Johnson Announces Executive Appointments,JNJ,-0.0031860226104830636,-0.1450649312144212,0.01471084023021274,-0.0008077014649922054,-0.0024168114406631913,-0.00624557550451732,0.002247289745076708,-0.0027173380951514003,-0.03407287954846927
97,2010-12-23,Unconfirmed Rumors that Johnson & Johnson (JNJ) will buy Elan Corp. plc (ELN) at $13.00 a share,JNJ,0.003708802615304707,-0.18311657495395528,-0.005133406745980507,-0.002400440494277345,-0.0007994782370807085,0.002243787752117754,-0.0027173380951514003,-0.005140479918625984,-0.2857459022062383
98,2010-12-31,Layoffs Mount in 2010: What Does it Mean for 2011?,JNJ,-0.001452966161143654,-0.13668740576419824,-0.003058205639788758,0.0012890218740564396,0.0019376294287876128,-0.005140479918625984,0.003708802615304707,0.01568315588265823,1.9900831091660978
99,2011-01-03,Johnson & Johnson Boosting Blood Cancer Test (JNJ),JNJ,0.01568315588265823,1.9900831091660978,-0.001452966161143654,-0.003058205639788758,0.0012890218740564396,0.0019376294287876128,-0.005140479918625984,0.00843706131583044,-0.17109998120149317
100,2011-01-10,"Smith & Nephew Up 9.3% On Takeover Talk (SNN, JNJ)",JNJ,-0.007028717084849534,-0.11816180715935332,-0.009650115039964935,-0.001579509769695231,-0.0006317128583517295,0.00843706131583044,0.01568315588265823,0.0017693775755638352,-0.2457493606138107
101,2011-01-20,"Trading Intuitive Surgical's Earnings (ISRG, ARAY)",JNJ,0.00479516351918341,0.20026675836485452,0.00740726191193275,-0.007194154817462883,-0.005722680960859594,0.006560038359266995,0.00369382508999494,-0.0031814622773354007,0.12272324761689779
102,2011-01-25,"Market Roundup (JNJ, COP, TLAB, ALK, DAL, LUV, RYAAY)",JNJ,-0.01832182171275798,1.4669568275740787,-0.007022074927799271,-0.0031814622773354007,0.00479516351918341,0.00740726191193275,-0.007194154817462883,-0.007859086023123019,-0.27781599404063917
