,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2020-02-28,"HP Is Resisting Xerox, But Can It Resist COVID-19?",DELL,-0.07116617389233304,0.5336749808868502,-0.05160034014929604,-0.006274371154208147,-0.043262259611535625,-0.06593177902173875,-0.023229481637623728,0.047701404901693056,-0.5333256151913804
15,2020-02-28,Stocks That Hit 52-Week Lows On Friday,DELL,-0.07116617389233304,0.5336749808868502,-0.05160034014929604,-0.006274371154208147,-0.043262259611535625,-0.06593177902173875,-0.023229481637623728,0.047701404901693056,-0.5333256151913804
16,2020-03-06,Stocks That Hit 52-Week Lows On Friday,DELL,-0.030110181620638832,0.17673564872225533,-0.05832174130902834,0.03829571703802892,-0.014390088327823514,0.047701404901693056,-0.07116617389233304,-0.08505806916969372,0.30472761226054024
17,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DELL,-0.11369786197573384,0.42001388737674095,-0.05620851018061335,0.07972417736228565,-0.08505806916969372,-0.030110181620638832,-0.05832174130902834,0.09804519158779867,-0.2765689382147445
18,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DELL,-0.10403329179517817,0.04742706603458369,0.09804519158779867,-0.11369786197573384,-0.05620851018061335,0.07972417736228565,-0.08505806916969372,-0.027631337507778575,-0.012286865671080283
19,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DELL,-0.07822473160410037,-0.0910726516515129,-0.027631337507778575,-0.10403329179517817,0.09804519158779867,-0.11369786197573384,-0.05620851018061335,0.10703154931485215,-0.07404426541604603
20,2020-04-14,"Webcam, Computer Accessory Demand Booms As Workers Telecommute During Coronavirus Pandemic",DELL,0.02174992609598192,0.4572251766595632,-0.026467770781942512,0.02922241506942025,0.052384659211094586,-0.013878198208854164,0.06778275554046043,-0.021528870131820255,-0.1767929226317514
21,2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,DELL,0.005494507535377613,-0.059200674277833154,0.02022896124082707,-0.028875544229431505,-0.025824472921606056,-0.006414659901825881,0.04550912576228017,0.04015208199845843,0.19411237906784384
22,2020-05-28,"Earnings Scheduled For May 28, 2020",DELL,0.00021939076583232797,0.509237867127653,0.02496630912165565,0.032272999584304296,-0.029736407080820815,-0.006045642950559205,0.014078050162558586,0.08907409261478771,1.7417887764159428
23,2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",DELL,0.00021939076583232797,0.509237867127653,0.02496630912165565,0.032272999584304296,-0.029736407080820815,-0.006045642950559205,0.014078050162558586,0.08907409261478771,1.7417887764159428
24,2020-05-29,"6 Stocks To Watch For May 29, 2020",DELL,0.08907409261478771,1.7417887764159428,0.00021939076583232797,0.02496630912165565,0.032272999584304296,-0.029736407080820815,-0.006045642950559205,-0.005439051984491683,-0.6785590856948445
25,2020-07-08,Volvo Invests In Blockchain Startup To Keep Track Of Its Electric Vehicle Raw Material Supply Chain,DELL,0.022662969792079046,0.14114102538318352,-0.020532851368590732,0.005767453269931444,-0.00976417051850409,-0.012013167200465746,0.021949424236858972,-0.008494924616337607,-0.32758621533725607
26,2020-07-16,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DELL,0.12186770867867258,12.004104607029442,0.003428724162772845,0.01410080347549525,-0.031068696730982004,-0.004842629386741404,-0.008494924616337607,0.021489056479527147,-0.7761713989408777
27,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,DELL,-0.006346641954496524,-0.11011237202600943,0.017889703662385736,0.021489056479527147,0.12186770867867258,0.003428724162772845,0.01410080347549525,0.011464226366842079,0.0450348971324499
28,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.003886161921504261,-0.25756045298543984,0.011464226366842079,-0.006346641954496524,0.017889703662385736,0.021489056479527147,0.12186770867867258,-0.011703463808775627,-0.399729315171641
29,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,DELL,-0.004690240439811921,0.32842003747631865,0.01694081528860325,-0.0024610262573242503,0.005609657160539516,0.004807652031805665,-0.0026455844294152042,0.004712342458979224,-0.5240405016178591
30,2020-08-28,Stocks That Hit 52-Week Highs On Friday,DELL,0.06054764052405637,1.4343132556752938,0.0048286960937675705,0.02457120516903122,-0.014944712916080127,0.018193727434644202,0.013409278064844043,-0.001963220842266411,-0.6707394739460146
31,2020-10-09,Stocks That Hit 52-Week Highs On Friday,DELL,-0.00393262364490532,-0.5306327072062934,0.018543243406883292,-0.0010372146104518087,-0.01070222312186242,0.015634200840230816,-0.005626232777942497,0.012575151775638949,-0.32005184632908235
32,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,DELL,0.018194799865957956,1.027532596220381,0.012575151775638949,-0.00393262364490532,0.018543243406883292,-0.0010372146104518087,-0.01070222312186242,0.0019855060703033445,-0.3441508542823353
33,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.0019855060703033445,-0.3441508542823353,0.018194799865957956,0.012575151775638949,-0.00393262364490532,0.018543243406883292,-0.0010372146104518087,-0.008633943591671245,0.23145589716237636
34,2020-11-17,"Activist Investor Elliott Exits AT&T, Buys Uniti, Boosts Dell",DELL,0.007572326155431686,-0.30591364368736396,0.018756777154745663,0.02623374129843703,-0.007089895146982439,0.004178834554032562,0.00575962122258189,-0.00383120035074469,0.2854995742828166
35,2020-12-01,"Autodesk Is Firing On All Cylinders, But Its Mastermind Is Joining Cisco",DELL,0.02158467348307691,0.43310868187011,-0.011314698307187898,0.006777072811242624,-0.01393422372555364,0.01369283563274748,0.015217844604709097,0.0,-0.30898378027929985
36,2020-12-07,Stocks That Hit 52-Week Highs On Monday,DELL,-0.023855727001565907,0.2294468833037595,0.01678170658144973,0.0055305834606802495,0.0,0.02158467348307691,-0.011314698307187898,0.021170755749995607,-0.41735628498813604
37,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,DELL,-0.0047307279678897585,0.28597067783543895,0.021170755749995607,-0.023855727001565907,0.01678170658144973,0.0055305834606802495,0.0,0.008807477329470625,0.05141562406968436
38,2020-12-18,Stocks That Hit 52-Week Highs On Friday,DELL,-0.023959370558327087,1.7423824979559477,0.011371377616350875,0.0017629560984713244,0.018086448859193638,0.011027358305369273,-0.007206229626494087,0.0019198850968813463,-0.6540700928167014
39,2020-12-22,"Google, Microsoft, Dell Join Facebook In Legal Fight Against Israeli Surveillance Firm NSO",DELL,-0.004516938973386786,-0.25552503422767336,0.0019198850968813463,-0.023959370558327087,0.011371377616350875,0.0017629560984713244,0.018086448859193638,0.009212224061111218,0.2676305363649545
40,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DELL,0.030646792027375414,-0.11893474666805282,0.00830388812245042,0.013380996004254575,-0.010915402159319743,0.010896551176892588,0.013985861155406676,0.011527198793846338,0.16765115401083297
41,2021-01-08,Stocks That Hit 52-Week Highs On Friday,DELL,0.011527198793846338,0.16765115401083297,0.030646792027375414,0.00830388812245042,0.013380996004254575,-0.010915402159319743,0.010896551176892588,-0.020590288495594078,-0.44621341563772043
42,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.001946832454660652,-0.3142330736275126,0.029254551045452937,0.008079695203972559,0.013788320894417394,0.028358903394033685,-0.07192175100193654,-0.012483627648135709,-0.5286311358009428
43,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.007515810351539143,-0.662243166196842,0.04354305626122712,0.01454243867955074,-0.013934055287563307,0.0008123662392884867,-0.02866909551168051,0.020064367479574408,0.08140596100896702
44,2021-02-08,Stocks That Hit 52-Week Highs On Monday,DELL,0.0041454005340682,1.7933036279958006,0.003782515364875838,0.020064367479574408,0.007515810351539143,0.04354305626122712,0.01454243867955074,-0.0043784156227222315,-0.1441585597641324
45,2021-02-12,"Cryptocurrency IOTA Up 136.88% This Week, Trades At Two-Year High Following Dell Partnership News",DELL,0.006918169126968632,0.13657347150279264,-0.0010051380343001348,-0.000125809594016979,-0.0043784156227222315,0.0041454005340682,0.003782515364875838,-0.007620185644908073,0.7644701401636673
46,2021-02-19,Stocks That Hit 52-Week Highs On Friday,DELL,0.013552336716921909,0.08016684868461477,0.005425274233233246,-0.0022658150524181853,-0.007620185644908073,0.006918169126968632,-0.0010051380343001348,0.0,0.7572557543106677
47,2021-02-23,"American Express Launches $1M Grant Program To Aid Small, Historic Restaurants",DELL,-0.0025999386302061334,-0.12217140784633673,0.0,0.013552336716921909,0.005425274233233246,-0.0022658150524181853,-0.007620185644908073,0.01402677973115285,-0.21298658300249307
48,2021-02-25,"Earnings Scheduled For February 25, 2021",DELL,-0.024605208161239234,0.40919485620488927,0.01402677973115285,-0.0025999386302061334,0.0,0.013552336716921909,0.005425274233233246,0.01744485387201755,0.24127952446591894
49,2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",DELL,-0.024605208161239234,0.40919485620488927,0.01402677973115285,-0.0025999386302061334,0.0,0.013552336716921909,0.005425274233233246,0.01744485387201755,0.24127952446591894
50,2021-02-26,A Peek Into The Markets: US Stock Futures Mostly Lower Following Thursday's Selloff,DELL,0.01744485387201755,0.24127952446591894,-0.024605208161239234,0.01402677973115285,-0.0025999386302061334,0.0,0.013552336716921909,0.024916700757360077,-0.334403500343329
51,2021-02-26,"5 Stocks To Watch For February 26, 2021",DELL,0.01744485387201755,0.24127952446591894,-0.024605208161239234,0.01402677973115285,-0.0025999386302061334,0.0,0.013552336716921909,0.024916700757360077,-0.334403500343329
52,2021-03-03,Microsoft Allege Email Software Server Hack By Chinese Hackers: Reuters,DELL,0.010760389584755004,0.9912004780054509,-0.004573302947567193,0.024916700757360077,0.01744485387201755,-0.024605208161239234,0.01402677973115285,-0.009569256521132607,-0.07279957952071658
53,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.009569256521132607,-0.07279957952071658,0.010760389584755004,-0.004573302947567193,0.024916700757360077,0.01744485387201755,-0.024605208161239234,0.0307969590812609,0.2780424323932087
54,2021-03-05,Stocks That Hit 52-Week Highs On Friday,DELL,0.0307969590812609,0.2780424323932087,-0.009569256521132607,0.010760389584755004,-0.004573302947567193,0.024916700757360077,0.01744485387201755,-0.0028117420768379864,-0.00657609482181587
55,2021-03-08,52 Weeks High Article 0.27862264452415353,DELL,-0.0028117420768379864,-0.00657609482181587,0.0307969590812609,-0.009569256521132607,0.010760389584755004,-0.004573302947567193,0.024916700757360077,0.0162142229615736,-0.3727074918580022
56,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DELL,0.010720841913222534,0.6891613399001013,0.01375871070861101,0.0162142229615736,-0.0028117420768379864,0.0307969590812609,-0.009569256521132607,0.0022568200908394953,-0.6162242191316407
57,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,DELL,-0.0024636331393523836,0.04604790346727694,0.005404224490765941,0.0022568200908394953,0.010720841913222534,0.01375871070861101,0.0162142229615736,0.024696914358424582,0.04798013852626282
58,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.024696914358424582,0.04798013852626282,-0.0024636331393523836,0.005404224490765941,0.0022568200908394953,0.010720841913222534,0.01375871070861101,-0.03472827985666427,0.006371310974758737
59,2021-03-24,10 Information Technology Stocks With Unusual Options Alerts In Today's Session,DELL,0.006997063296868111,0.03723738250476827,-0.018317060441457866,-0.003195296330754327,-0.005447772045375832,-0.03472827985666427,0.024696914358424582,-0.00416899472902077,-0.3725908507273511
60,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.02268666125622687,0.1357068786446871,0.0013428264099111242,0.00314328490159399,0.010550175243891013,-0.0049666680297938415,0.00430794168344284,0.01169266722096829,0.240352912215126
61,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,DELL,0.01169266722096829,0.240352912215126,0.02268666125622687,0.0013428264099111242,0.00314328490159399,0.010550175243891013,-0.0049666680297938415,0.014041951695249466,-0.4206500099306235
62,2021-04-09,Stocks That Hit 52-Week Highs On Friday,DELL,0.014041951695249466,-0.4206500099306235,0.01169266722096829,0.02268666125622687,0.0013428264099111242,0.00314328490159399,0.010550175243891013,-0.004580226884780769,-0.0017606991038852104
63,2021-04-13,Intel Offers Support For Automakers During President Biden's Chip Crisis Meeting: Report,DELL,-0.00984492256610392,-0.18220551316210964,-0.004580226884780769,0.014041951695249466,0.01169266722096829,0.02268666125622687,0.0013428264099111242,0.0018372280012803888,0.7066855087795583
64,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,DELL,0.06709816482454722,3.7232172181240637,0.0018372280012803888,-0.00984492256610392,-0.004580226884780769,0.014041951695249466,0.01169266722096829,0.025273028747454296,-0.5730890756570945
65,2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",DELL,0.06709816482454722,3.7232172181240637,0.0018372280012803888,-0.00984492256610392,-0.004580226884780769,0.014041951695249466,0.01169266722096829,0.025273028747454296,-0.5730890756570945
66,2021-04-15,"7 Stocks To Watch For April 15, 2021",DELL,0.06709816482454722,3.7232172181240637,0.0018372280012803888,-0.00984492256610392,-0.004580226884780769,0.014041951695249466,0.01169266722096829,0.025273028747454296,-0.5730890756570945
67,2021-04-16,Stocks That Hit 52-Week Highs On Friday,DELL,0.025273028747454296,-0.5730890756570945,0.06709816482454722,0.0018372280012803888,-0.00984492256610392,-0.004580226884780769,0.014041951695249466,0.019719915267067067,-0.3410859518821364
68,2021-04-19,Stocks That Hit 52-Week Highs On Monday,DELL,0.019719915267067067,-0.3410859518821364,0.025273028747454296,0.06709816482454722,0.0018372280012803888,-0.00984492256610392,-0.004580226884780769,-0.018758463814994464,-0.26718627494960034
69,2021-04-22,NexTech AR: Human Holograms Are The Future Of Augmented Reality,DELL,-0.009072010709264111,-0.33768026223865644,-0.0006898579467191635,-0.018758463814994464,0.019719915267067067,0.025273028747454296,0.06709816482454722,0.009155065562087339,0.8146478354001538
70,2021-05-06,Want to Buy a Micro-Concert from Lady Gaga? That Might be Coming Soon as an NFT,DELL,0.0139227145275862,-0.11224635996041532,0.01947781808164928,-0.012886126632679962,-0.0055933535659467015,-0.016700019334466742,0.0058337869984705915,0.012929801511720962,0.15214298254191183
71,2021-05-11,Dell's Chief Projects Semiconductor Chip Crunch To Extend For Multiple Years: Reuters,DELL,-0.01865967049910089,1.2250293080653658,-0.013655259282610799,0.012929801511720962,0.0139227145275862,0.01947781808164928,-0.012886126632679962,-0.0381312325528258,-0.303490160388607
72,2021-05-27,"Earnings Scheduled For May 27, 2021",DELL,0.0004014258496405354,0.9683708663870696,0.0015074208150946955,-0.0062913359223566445,0.016959579303524652,-0.0014197143195470163,0.018698265949061987,-0.01063195692602803,-0.0035338739978886258
73,2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DELL,0.0004014258496405354,0.9683708663870696,0.0015074208150946955,-0.0062913359223566445,0.016959579303524652,-0.0014197143195470163,0.018698265949061987,-0.01063195692602803,-0.0035338739978886258
74,2021-05-28,"Dell, HP Expect Semiconductor Crisis To Constraint 2021 PC Supply: Reuters",DELL,-0.01063195692602803,-0.0035338739978886258,0.0004014258496405354,0.0015074208150946955,-0.0062913359223566445,0.016959579303524652,-0.0014197143195470163,0.04268053982231068,0.26795187801000564
75,2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,DELL,-0.01063195692602803,-0.0035338739978886258,0.0004014258496405354,0.0015074208150946955,-0.0062913359223566445,0.016959579303524652,-0.0014197143195470163,0.04268053982231068,0.26795187801000564
76,2021-05-28,"5 Stocks To Watch For May 28, 2021",DELL,-0.01063195692602803,-0.0035338739978886258,0.0004014258496405354,0.0015074208150946955,-0.0062913359223566445,0.016959579303524652,-0.0014197143195470163,0.04268053982231068,0.26795187801000564
77,2021-06-07,Stocks That Hit 52-Week Highs On Monday,DELL,-0.00666473731826378,-0.4377415779329288,0.018394584633305122,0.008631851964922888,-0.020029198082245014,0.04268053982231068,-0.01063195692602803,0.010404624190063272,0.11764696232946514
78,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.0016351571499987338,0.5171418717352072,0.0004810719150141196,0.010404624190063272,-0.00666473731826378,0.018394584633305122,0.008631851964922888,0.0018305614248521618,0.1014626772386027
79,2021-06-22,COVID-19 Life Has Been Good To PC Makers,DELL,-0.002399977174911805,-0.39574331306000576,0.014507420007322303,-0.010837869005957068,-0.03017037517403076,-0.001069313315376963,0.0011679479664992165,-0.005413036986423481,0.08161991990930662
80,2021-06-28,"NexTech Closes ""Game-Changing"" Acquisition of Threedy.AI Giving the Company New Augmented Reality Technology to Employ in Global Shopping Sites",DELL,0.0025125160914478695,-0.14084898692069903,0.004239017335756712,-0.0014109859295523552,-0.005413036986423481,-0.002399977174911805,0.014507420007322303,0.024561446715934743,0.030911005037089767
81,2021-06-28,"NVIDIA Extends Arm Support, Collaborates With Google Cloud For AI-on-5G Lab, Introduces New HGX A100 Systems To Drive Industrial AI",DELL,0.0025125160914478695,-0.14084898692069903,0.004239017335756712,-0.0014109859295523552,-0.005413036986423481,-0.002399977174911805,0.014507420007322303,0.024561446715934743,0.030911005037089767
82,2021-07-23,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",DELL,0.00635825929909406,-0.24655876922987008,-0.0028064252601707196,0.008807839914962257,0.026808814457625507,0.006392898232358446,-0.014416996334563392,-0.000932261289214753,0.1943755714946469
83,2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",DELL,0.009385726127191907,0.3824604963567133,-0.002185273635688434,-0.0037320412740907694,-0.000932261289214753,0.00635825929909406,-0.0028064252601707196,-0.0017562861768165572,0.006381189506488472
84,2021-08-02,"Square To Acquire Buy-Now, Pay-Later Firm Afterpay In $29B Stock Transaction",DELL,-0.003415519892593255,0.5161007357815695,-0.0017562861768165572,0.009385726127191907,-0.002185273635688434,-0.0037320412740907694,-0.000932261289214753,0.022224527726060872,0.3053141558417807
85,2021-08-18,Apple Sees Delay In Its Shift Away From China Due To COVID-19: Report,DELL,-0.008791647211929154,-0.3488925764431806,-0.01836422760523504,-0.003798972852744109,-0.004775521632592428,0.0013948194015598325,0.019813025526542516,-0.007632053969198083,0.4358071993716355
86,2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,DELL,-0.004997022398963824,0.19557326978914547,0.013103106328220093,0.0061925033825822595,0.016446761677282096,0.023695674234795128,-0.007632053969198083,-0.04529804859238529,1.558530113884343
87,2021-08-26,Waiting For Powell: Chances Of Detail On Taper Seen Less Likely Ahead Of Speech,DELL,-0.004997022398963824,0.19557326978914547,0.013103106328220093,0.0061925033825822595,0.016446761677282096,0.023695674234795128,-0.007632053969198083,-0.04529804859238529,1.558530113884343
88,2021-08-26,PC Market Q2 Scorecard: What Companies Are The Top 5 In The US?,DELL,-0.004997022398963824,0.19557326978914547,0.013103106328220093,0.0061925033825822595,0.016446761677282096,0.023695674234795128,-0.007632053969198083,-0.04529804859238529,1.558530113884343
89,2021-09-20,August-Quarter Results Are Ramping Up This Week,DELL,0.003381971715880727,-0.05634993585088188,-0.008579771666612612,0.009557775535196988,0.030788241599917443,-0.01466275060415434,0.038324407218264245,-0.015168000300887496,-0.33362942139306206
90,2021-10-06,Apple Co-Founder Steve Jobs Wanted Dell To License MacOS: Here's Why The Deal Didn't Work Out,DELL,-0.004059206435783391,-0.08631976127265584,0.006556296591069932,-0.0051049044638369345,0.016724345584517852,-0.012715832526132287,0.000854727738647032,0.014692009273640894,0.33990235253489764
91,2021-10-11,Canalys Sees Mac Shipments Growing BY 14.4% In Q3 Before New Launches,DELL,0.0013324789050688235,-0.47564849146549026,-0.018589408596325185,0.014692009273640894,-0.004059206435783391,0.006556296591069932,-0.0051049044638369345,-0.013783265150089208,0.38185035343687823
92,2021-10-11,Here's Why Lenovo Stock Crashed In Hong Kong Today,DELL,0.0013324789050688235,-0.47564849146549026,-0.018589408596325185,0.014692009273640894,-0.004059206435783391,0.006556296591069932,-0.0051049044638369345,-0.013783265150089208,0.38185035343687823
93,2021-10-22,5 Stocks Insiders Are Selling,DELL,0.013807864492804578,-0.2835800125380388,0.012093381640281509,0.007399988844872585,0.019880373731735457,0.008727241336725866,0.016132078301577923,-0.019643834640177937,1.5490510631977057
94,2021-11-02,Which PC Companies Defied The Downturn In Global Shipments In Q3?,DELL,-0.033759017539211844,1.7488009800147761,0.01381949576676833,-0.0008176765020904142,0.015591963045841872,-0.01651397697080803,-0.018523452035758226,0.010803753422779616,-0.4559251684641661
95,2021-11-22,Thanksgiving Week's Earnings Repertoire,DELL,0.001999297878840789,0.6266812922771554,-0.015742451258696888,-0.0017856597547697417,-0.012345718477979384,0.0,0.012500040458442774,-0.00834388809232356,-0.25394964999036673
96,2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",DELL,-0.00834388809232356,-0.25394964999036673,0.001999297878840789,-0.015742451258696888,-0.0017856597547697417,-0.012345718477979384,0.0,0.04810683597777432,1.8030860610756019
97,2021-12-03,"Would You Pay $30,000 For Mark Cuban To Follow You On Twitter? Here's Why Somebody Did Just That",DELL,0.023272040463953036,0.21527184422359125,0.026032296737283023,-0.01363551838463739,-0.0191070705024311,0.02474183246835615,-0.01954629608681424,0.004616983665002294,-0.3629119794750345
98,2022-01-04,AMD Previews 30 New Products At CES 2022: What You Need To Know,DELL,0.02650063004699721,0.9768450025804232,0.014420503648548522,-0.006016645625234518,-0.009465423157168917,0.001756011051384343,0.006183765877636471,-0.008719522378230149,0.05278730180830893
99,2022-01-10,Will Rising Interest Rates Spell Doom for the Stock and Housing Markets?,DELL,0.03259176554052279,1.9894772766054265,-0.0008614484798954436,0.0010348895322704887,-0.008719522378230149,0.02650063004699721,0.014420503648548522,0.006179059540847076,-0.30424483427832105
100,2022-01-19,Here's Why Goldman Sachs Downgraded Cisco,DELL,-0.025554848344808923,-0.21694137200973507,-0.017346696722227106,0.005983009361438807,0.003669704630612225,-0.0049792969104841545,0.006179059540847076,-0.009661758241489293,-0.26880606443461785
101,2022-03-02,"Facebook, Apple, Google Ban Their Products and Services In Russia",DELL,0.07457895543012993,0.1329154072913168,-0.021193109979537605,-0.009716217951461714,-0.07843850644275074,-0.016555022502322658,-0.0061264668790276255,-0.01884323800672838,-0.3405684924738974
102,2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,DELL,0.07457895543012993,0.1329154072913168,-0.021193109979537605,-0.009716217951461714,-0.07843850644275074,-0.016555022502322658,-0.0061264668790276255,-0.01884323800672838,-0.3405684924738974
103,2022-03-08,"Evercore Upgrades Dell, Calls FY23 Outlook Conservative",DELL,0.018447122378787872,0.27330207750871005,-0.050615869050391504,-0.011979367481005365,-0.01884323800672838,0.07457895543012993,-0.021193109979537605,0.034633703042368236,-0.290646218288687
104,2022-03-23,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, March 23",DELL,-0.0073599364198101425,0.04737965206698247,0.012805825137428561,0.009454060451949298,0.026133372650524844,-0.028093120585927278,-0.0021122368102092226,0.01730031591321035,-0.031043889637073052
105,2022-04-06,"Dell, HP Shares Hit By Growth Concerns: Bloomberg",DELL,-0.031648159832709744,1.043568215892054,-0.0145808663234398,0.011885335315541479,-0.027694838779777187,-0.07603089595916823,-0.012902031657016977,0.012096688884932538,-0.09279121975555005
106,2022-04-13,Alibaba Undergoes Aggressive Restructuring At Its Cloud Unit,DELL,0.0044586466297504845,-0.19397007707420277,0.0031947903105711273,-0.009284525710108404,-0.006290600527780521,0.012096688884932538,-0.031648159832709744,-0.00782080070467328,0.14940158120058755
107,2022-04-18,Stocks That Hit 52-Week Lows On Monday,DELL,0.010651906517000098,-0.030775923005818107,-0.00782080070467328,0.0044586466297504845,0.0031947903105711273,-0.009284525710108404,-0.006290600527780521,0.018679715285051746,0.23253856942496487
