,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
35,2012-01-26,Lockheed Martin Earnings Preview,GD,-0.0008383654187067435,-0.5021869797104721,0.0032242340424342153,-0.005575790553148607,-0.010073099905152372,0.003600308332768698,0.008238241602353202,-0.01622151583370479,-0.19885494019613403
36,2012-04-25,Earnings Scheduled For April 25,GD,-0.03568382605294329,1.6585789816759613,0.011404437711903359,-0.0070236990345979855,0.012040934366915446,-0.008914391927393961,-0.004722359574480306,-0.007548601327535875,-0.2720734464815975
37,2012-04-25,US Stock Futures Up After Upbeat Apple Results,GD,-0.03568382605294329,1.6585789816759613,0.011404437711903359,-0.0070236990345979855,0.012040934366915446,-0.008914391927393961,-0.004722359574480306,-0.007548601327535875,-0.2720734464815975
38,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",GD,-0.016161437518909527,-0.6149831001583024,-0.015456912701400038,0.0028877356005536647,0.01715873080523811,0.010149842298781131,-0.012642877064378277,-0.00813511808348144,-0.0077786420713412685
39,2012-07-23,Earnings Expectations for the Week of July 23,GD,-0.016161437518909527,-0.6149831001583024,-0.015456912701400038,0.0028877356005536647,0.01715873080523811,0.010149842298781131,-0.012642877064378277,-0.00813511808348144,-0.0077786420713412685
43,2012-07-25,Earnings Scheduled For July 25,GD,-0.022081997439584278,1.263915332064061,-0.00813511808348144,-0.016161437518909527,-0.015456912701400038,0.0028877356005536647,0.01715873080523811,0.014516025143600064,-0.4232605308070939
46,2012-07-25,"Financial Breakfast: Morning News Summary for July 25, 2012",GD,-0.022081997439584278,1.263915332064061,-0.00813511808348144,-0.016161437518909527,-0.015456912701400038,0.0028877356005536647,0.01715873080523811,0.014516025143600064,-0.4232605308070939
50,2012-08-07,"General Dynamics, Potash Corp. and Other Stocks Worth a Look",GD,0.014607808700798808,0.15983166927964354,-0.0019017962288897516,0.017905924329264522,-0.016811893254878973,-0.006147653990223212,-0.00047254361797011146,0.00046951565393893446,-0.00569151963574277
52,2012-10-22,The Fiscal Cliff Could Punish These ETFs,GD,-0.000297953291735098,-0.39189653199038577,-0.020559859237510247,0.01359734006118618,0.006545871354245891,0.016021460452035008,0.0009078193619416197,-0.013998368800414274,0.9102202145680407
56,2012-10-22,"Aerospace Earnings Previews: Boeing, Lockheed-Martin and More",GD,-0.000297953291735098,-0.39189653199038577,-0.020559859237510247,0.01359734006118618,0.006545871354245891,0.016021460452035008,0.0009078193619416197,-0.013998368800414274,0.9102202145680407
58,2012-10-22,Earnings Expectations for the Week of October 22,GD,-0.000297953291735098,-0.39189653199038577,-0.020559859237510247,0.01359734006118618,0.006545871354245891,0.016021460452035008,0.0009078193619416197,-0.013998368800414274,0.9102202145680407
60,2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,GD,0.023863381719628984,0.4698985121686865,-0.013998368800414274,-0.000297953291735098,-0.020559859237510247,0.01359734006118618,0.006545871354245891,-0.002655278640517844,-0.4823367743665371
63,2012-10-24,"Earnings Scheduled For October 24, 2012",GD,0.023863381719628984,0.4698985121686865,-0.013998368800414274,-0.000297953291735098,-0.020559859237510247,0.01359734006118618,0.006545871354245891,-0.002655278640517844,-0.4823367743665371
66,2013-01-18,The Week Ahead: Tech Earnings in Focus,GD,-0.00506870116400171,0.04417413572343154,0.017478153848345057,-0.011050853618715717,0.003269325516989774,-0.005513064729695816,-0.012700748877244483,0.0007073134601947029,-0.18831566961548563
68,2013-01-23,"Mid-Morning Market Update: Cree Continues Earnings Fueled Rally, General Dynamics Feels Defense Spending Slowdown",GD,0.010465463436679201,3.3688896082874713,0.0007073134601947029,-0.00506870116400171,0.017478153848345057,-0.011050853618715717,0.003269325516989774,-0.011336910600887706,-0.4766527113976263
73,2013-01-23,"Earnings Scheduled For January 23, 2013",GD,0.010465463436679201,3.3688896082874713,0.0007073134601947029,-0.00506870116400171,0.017478153848345057,-0.011050853618715717,0.003269325516989774,-0.011336910600887706,-0.4766527113976263
76,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,GD,-0.0069003231836072265,-0.45432960075042506,0.027626023489734974,-0.010235403804710552,0.020746194446842114,-0.017018681815077374,-0.03332862911671486,0.003618631823411489,-0.19274778404512494
79,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],GD,-0.0069003231836072265,-0.45432960075042506,0.027626023489734974,-0.010235403804710552,0.020746194446842114,-0.017018681815077374,-0.03332862911671486,0.003618631823411489,-0.19274778404512494
80,2013-04-24,"Earnings Scheduled For April 24, 2013",GD,0.06900172839748664,1.9975567190226875,0.010998746749459443,-0.009402808282764297,0.015305359311202027,-0.0066235619992194295,-0.028659242220712255,0.02509412635422925,-0.1437859028101226
83,2013-07-24," Earnings Scheduled For July 24, 2013",GD,0.01523260135208937,1.0385766770989249,-0.0023748049590693876,-0.002013855378546592,0.008122652137233954,0.00952586808277367,-0.0009637926750168946,0.00574393815276486,-0.46417247939124917
86,2013-08-27,"Amid Sequestration, Aerospace ETFs Gain Favorable Calls",GD,-0.015788060238931978,-0.16863307476696432,-0.0043729961783434135,0.0013019864261842873,0.00943733092896748,-0.004755716054380965,-0.0004755915582553838,-0.0007238863533626239,-0.007683863885839748
91,2013-08-29,Three Must-Know Industrial ETFs,GD,0.008810993680183898,-0.20093236409608095,-0.0007238863533626239,-0.015788060238931978,-0.0043729961783434135,0.0013019864261842873,0.00943733092896748,-0.003947939775586162,0.1655295164639572
94,2013-08-29,3 Must-Know Industrial ETFs,GD,0.008810993680183898,-0.20093236409608095,-0.0007238863533626239,-0.015788060238931978,-0.0043729961783434135,0.0013019864261842873,0.00943733092896748,-0.003947939775586162,0.1655295164639572
96,2013-10-23,"Earnings Scheduled For October 23, 2013",GD,-0.021891805188913982,0.1486512248594034,0.0018182019143622163,-0.004525041982880618,0.00022635093092771008,0.009480320912500284,0.008060233907234204,0.010320776161239165,-0.15509729886726686
99,2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,GD,-0.031905480516403184,0.1409822184589331,0.019067414888492173,0.04564475139458346,-0.0017803965879417127,0.0007335964157377806,-0.001987385858084334,0.016681504233222455,-0.10209790209790215
103,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",GD,0.03276571595482847,0.12063931911524572,-0.011527882270797152,0.0022005666058528828,0.008134665581600364,0.013870815184908736,0.014933655260582546,-0.010396121463242647,-0.109506777939683
104,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",GD,0.03276571595482847,0.12063931911524572,-0.011527882270797152,0.0022005666058528828,0.008134665581600364,0.013870815184908736,0.014933655260582546,-0.010396121463242647,-0.109506777939683
107,2014-04-23,"Earnings Scheduled For April 23, 2014",GD,0.03276571595482847,0.12063931911524572,-0.011527882270797152,0.0022005666058528828,0.008134665581600364,0.013870815184908736,0.014933655260582546,-0.010396121463242647,-0.109506777939683
112,2014-05-28,Stocks Hitting 52-Week Highs,GD,0.010399721235575976,0.864102118791247,0.0074466537121133936,0.004435408890739456,0.0028782404089828795,0.013884165864479048,-0.015154264549061658,0.0034874542307505862,-0.11804164531606653
115,2014-07-01,"Ex-Dividends For July 1, 2014",GD,0.004485347710810217,0.7654080389768574,-0.008084881421214662,0.004445155267517764,-0.0020473793693901454,0.004541754810672316,-0.017264301557491923,-0.008158204662805812,-0.3172807138586081
116,2014-07-01,Ex-Dividends of the Day ,GD,0.004485347710810217,0.7654080389768574,-0.008084881421214662,0.004445155267517764,-0.0020473793693901454,0.004541754810672316,-0.017264301557491923,-0.008158204662805812,-0.3172807138586081
119,2014-07-09,Deutsche Bank's 4 Favorite Stocks In Aerospace & Defense,GD,0.007143127737980759,-0.1682747094127478,-0.008207541294676157,-0.0023272367855253773,0.004502445860036897,-0.008158204662805812,0.004485347710810217,-0.000778614913175435,0.07161125319693085
120,2014-07-09,Who Are Deutsche Banks Favorites In AeroSpace & Defense?,GD,0.007143127737980759,-0.1682747094127478,-0.008207541294676157,-0.0023272367855253773,0.004502445860036897,-0.008158204662805812,0.004485347710810217,-0.000778614913175435,0.07161125319693085
124,2014-07-23,"Earnings Scheduled For July 23, 2014",GD,0.018389181761218953,1.108483402039488,0.0016898948220711585,0.006035128909953391,0.013264488800197816,-0.011999028829264291,0.0,0.006212025426595158,-0.25152637716951365
127,2014-10-09,"Deutsche Bank Previews Aerospace And Defense Sector, Recommends Boeing, General Dynamics And Rockwell Collins",GD,-0.013398552969649202,0.18323807368004075,0.025651845564788278,-0.019657330227717873,-0.0034807260969687004,0.01428576497091849,-0.0200335941145644,-0.002304211302636028,0.16567028552298058
129,2014-10-13,What's The Big Secret About General Dynamics Corporations' New Jet?,GD,-0.02433627149953632,-0.048291141837279006,-0.002304211302636028,-0.013398552969649202,0.025651845564788278,-0.019657330227717873,-0.0034807260969687004,0.0028751249562533054,0.06440765649249869
130,2014-10-13,What's The Big Secret Surrounding General Dynamics Corporations' New Jet?,GD,-0.02433627149953632,-0.048291141837279006,-0.002304211302636028,-0.013398552969649202,0.025651845564788278,-0.019657330227717873,-0.0034807260969687004,0.0028751249562533054,0.06440765649249869
132,2014-10-22,Defense And Aerospace Mixed After Earnings Reports,GD,0.01953356624970448,0.4715889949466592,0.021351613004908065,0.0035578807402734114,0.025625651311813602,-0.001101813677887531,-0.0053116062923955765,0.031905471406769026,-0.1634934564462589
133,2014-10-22,Defense & Aerospace Mixed After Earnings Reports,GD,0.01953356624970448,0.4715889949466592,0.021351613004908065,0.0035578807402734114,0.025625651311813602,-0.001101813677887531,-0.0053116062923955765,0.031905471406769026,-0.1634934564462589
136,2014-10-22,"Earnings Scheduled For October 22, 2014",GD,0.01953356624970448,0.4715889949466592,0.021351613004908065,0.0035578807402734114,0.025625651311813602,-0.001101813677887531,-0.0053116062923955765,0.031905471406769026,-0.1634934564462589
139,2015-01-08,Defense Stocks Spike Lower Amid News Of Pentagon Cuts,GD,0.024112279321069074,0.866486068111455,-0.003830913300110095,0.0011797126934331992,-0.0208737676774724,0.006031142758580854,-0.014395415918778576,0.003683553811220097,-0.21400062201949
143,2015-01-09,The Pentagon Awarded $293.1 Million In Defense Contracts On Thursday,GD,0.003683553811220097,-0.21400062201949,0.024112279321069074,-0.003830913300110095,0.0011797126934331992,-0.0208737676774724,0.006031142758580854,-0.007699655448366705,-0.5429155537969466
144,2015-01-09,The Pentagon Awarded $293.1 Million In Defense Contracts On Thursday: A Recap,GD,0.003683553811220097,-0.21400062201949,0.024112279321069074,-0.003830913300110095,0.0011797126934331992,-0.0208737676774724,0.006031142758580854,-0.007699655448366705,-0.5429155537969466
147,2015-01-09,The Pentagon Just Awarded Another $293.1 Million In Defense Contracts,GD,0.003683553811220097,-0.21400062201949,0.024112279321069074,-0.003830913300110095,0.0011797126934331992,-0.0208737676774724,0.006031142758580854,-0.007699655448366705,-0.5429155537969466
148,2015-01-13,Defense Contract Roundup: 5 'Hardware' Players Just Won Big,GD,-0.0007975843753592615,0.24231712595585053,-0.007699655448366705,0.003683553811220097,0.024112279321069074,-0.003830913300110095,0.0011797126934331992,0.0013123778628560956,-0.2690319958190581
151,2015-01-13,Pentagon Awards $284.6 Million in Defense Contracts Friday,GD,-0.0007975843753592615,0.24231712595585053,-0.007699655448366705,0.003683553811220097,0.024112279321069074,-0.003830913300110095,0.0011797126934331992,0.0013123778628560956,-0.2690319958190581
153,2015-01-28,"Earnings Scheduled For January 28, 2015",GD,-0.005830968419691662,0.7386956795170114,-0.02041972016271909,-0.008915967255089141,0.0007790597308146019,0.016704083782869805,0.005793257237318272,-0.014076563495147187,0.13328751763301616
155,2015-01-28,"Must Watch Stocks for January 28, 2015",GD,-0.005830968419691662,0.7386956795170114,-0.02041972016271909,-0.008915967255089141,0.0007790597308146019,0.016704083782869805,0.005793257237318272,-0.014076563495147187,0.13328751763301616
159,2015-01-29,Defense Shares Diverging On Mixed Outlooks,GD,-0.014076563495147187,0.13328751763301616,-0.005830968419691662,-0.02041972016271909,-0.008915967255089141,0.0007790597308146019,0.016704083782869805,-0.009443470271845666,0.11062172858419506
163,2015-02-09,JP Morgan's Rod Hall Not Surprised by MSI Sale,GD,-0.01687074431454083,0.331629795575469,0.00432588286978608,0.0011550765159311638,-0.0030228121557352994,0.020790545262707072,0.02184504546086563,0.008908887089328577,-0.2843173334735293
165,2015-08-10,A Pair of Aerospace ETFs Could Like Buffett's Precision Castparts Buy,GD,0.014961633817855535,0.06370230211289818,0.0017396441559085485,-0.0024028714828722153,0.006854448454162387,-0.00033578741603956797,-0.0017437873833375805,-0.008949589478986275,-0.06077675659650161
167,2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",GD,0.0160374278791513,0.6202812731310141,0.001687739031013269,-0.0008765573367903734,0.006994489229075196,0.029073187332591788,0.013026363307594657,-0.005372236726128965,-0.36040048728490937
170,2015-10-28,"Earnings Scheduled For October 28, 2015",GD,0.0160374278791513,0.6202812731310141,0.001687739031013269,-0.0008765573367903734,0.006994489229075196,0.029073187332591788,0.013026363307594657,-0.005372236726128965,-0.36040048728490937
173,2016-01-11,Aerospace ETFs Try To Take Flight,GD,0.008449086898829838,-0.01919087136929465,-0.0046636936157137265,-0.032973403196922435,-0.010099584231320402,0.004188948717931851,-0.009391561734521048,0.009140197435152375,-0.2708042882553723
177,2016-01-27,"Earnings Scheduled For January 27, 2016",GD,0.01271781199909694,2.286783323018061,0.02231139777934632,-0.014006549808175284,0.016489759585358366,0.0011273202019144168,-0.02512160394883367,-0.002712996891278463,-0.5712647219939743
180,2016-04-27,"Earnings Scheduled For April 27, 2016",GD,0.03532519682163415,0.9667007150153217,0.014036331511092959,-0.008049274412299745,0.001307070460040194,0.007387701313059658,0.00014630994821307475,-0.01706001402360513,-0.382639105294138
183,2016-07-27,"Earnings Scheduled For July 27, 2016",GD,0.014670689555071004,1.0900640048765622,0.005496550790226262,-0.0003480593787336117,0.006370005757454056,-0.011623083587443017,0.008582838373996537,0.003205127433748789,-0.2160043747721473
186,2016-08-10,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",GD,0.019519673769894386,1.895690871594486,0.003105670717179043,-0.005238555503043085,0.010314404564384372,-0.0029774384014228383,-0.0027661722837311054,-0.001122497881628881,-0.19191843466526726
190,2016-10-26,"Earnings Scheduled For October 26, 2016",GD,-0.009502336635440534,0.9240698557327258,0.007593603880252875,0.008390219380030706,-0.003516725678737842,-0.004689204128160096,-0.0030286191154546005,-0.006682944696248305,-0.428140919853627
191,2016-12-06,Some Major Defense Stocks Under Selling Pressure Amid Trump Tweet,GD,-0.0024090792635761415,0.10254499598761901,-0.0008393009422064113,0.012868471855779218,0.00598794480913778,0.0012560773733234498,0.014247060629878794,0.00190943963940704,0.00951390694047305
192,2017-01-19,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",GD,0.010341243041114279,0.6039583114012002,0.004451762610841348,-0.01079294110680129,0.007760989994700651,-0.003106037492376257,0.004025781006791629,0.0026433272062726942,0.1521396692045156
193,2017-01-27,10 Stocks You Should Be Watching Today,GD,0.04421885885937993,1.3527944923293762,0.011293432000796022,-0.01088858731029152,0.00011303899924386407,-0.005889691059895341,0.0026433272062726942,-0.014421320098918167,-0.35422330768167365
194,2017-01-27,"Earnings Scheduled For January 27, 2017",GD,0.04421885885937993,1.3527944923293762,0.011293432000796022,-0.01088858731029152,0.00011303899924386407,-0.005889691059895341,0.0026433272062726942,-0.014421320098918167,-0.35422330768167365
195,2017-02-07,Trump Wants To Build Up The U.S. Navy To 1940s Levels,GD,0.0009289958545219967,0.38471268521864843,-0.00043703961318275475,0.015302882843221788,-0.003701040233144437,-0.0002760098494679619,-0.007617859633793911,-0.0003822456348998582,-0.1846535299491061
196,2017-03-31,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,GD,-0.008369456207593662,1.2287257019438447,0.0026023230856204727,-0.0007962451147305316,0.015904107895205133,-0.010825772694478708,-0.010761469087947284,0.0028848353770540847,-0.38971799592983813
197,2017-04-20,The Lucky Beneficiaries Of Tax Day,GD,0.0020237955644830663,-0.20632360058073884,0.001974572961446208,-0.007994084939167978,0.011567320046771856,0.002093091825659643,-0.010829382056083192,0.004305836700130294,0.17205284552845534
198,2017-04-26,"Earnings Scheduled For April 26, 2017",GD,0.008331800797614974,0.07594241125398393,0.006930330329240952,0.015719211784545495,0.004305836700130294,0.0020237955644830663,0.001974572961446208,0.000923534636791512,-0.501276813074566
199,2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,GD,0.0005668400456484424,-0.1784386617100372,0.004763015171872942,-0.0033023193827432795,-0.006358032044924133,0.000923534636791512,0.008331800797614974,0.0019053355040481446,0.42443438914027154
200,2017-05-10,The Market In 5 Minutes,GD,-0.011190684353491465,0.8223675430401709,0.0013240665516962569,0.0018370460413328349,0.00729903566316259,0.0019053355040481446,0.0005668400456484424,0.003034912098205833,-0.33679970706700846
201,2017-05-26,The Story Of Lockheed Martin And The $4 Billion Tweet,GD,0.0057187286936724036,-0.33063006862133504,0.005550923380026385,0.0033110217795224717,0.007939187955309013,0.009598550652526239,0.016766907953428944,-0.001137362633580108,0.22633470909332987
202,2017-06-30,The Aerospace And Defense Trade Continues To Look Hot,GD,0.005787836468856833,-0.3361208713984539,-0.01926995660641828,0.010008070629429433,-0.006793222077580596,-0.005563421203639507,0.0002980690366627403,0.007874735852805959,-0.20546205144490315
203,2017-07-26,"Earnings Scheduled For July 26, 2017",GD,-0.043721914396626094,2.374162600281201,-0.00668512407673838,0.0018577269393027507,0.010622504029215385,0.0002966868794596067,0.004567424425193645,-0.00421243769503199,-0.4446405372944089
204,2017-10-25,"Earnings Scheduled For October 25, 2017",GD,-0.02277454197222606,0.4810866829521061,-0.002023329287216269,-0.006312391037644471,0.010489282636289454,0.00594154918229961,-0.005436306807031666,-0.016115718414017266,-0.2631947221111556
205,2017-10-25,"12 Stocks To Watch For October 25, 2017",GD,-0.02277454197222606,0.4810866829521061,-0.002023329287216269,-0.006312391037644471,0.010489282636289454,0.00594154918229961,-0.005436306807031666,-0.016115718414017266,-0.2631947221111556
206,2017-10-26,This Leveraged ETF Continues Asserting Itself,GD,-0.016115718414017266,-0.2631947221111556,-0.02277454197222606,-0.002023329287216269,-0.006312391037644471,0.010489282636289454,0.00594154918229961,0.005296378185460249,-0.1486229819563153
