,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-06-03,How the Chinese Government Will Increase Your Gas Bill ,USO,-0.0005040437905707851,-0.23869154830902495,0.004048579088026694,-0.024197519561390823,0.019894256704635627,0.0027777932977308684,-0.008264508603369913,-0.016641448561558025,-0.07936751211213233
11,2011-06-06,Lunch Update: Markets Hold Slightly Negative,USO,-0.016641448561558025,-0.07936751211213233,-0.0005040437905707851,0.004048579088026694,-0.024197519561390823,0.019894256704635627,0.0027777932977308684,0.0012820317195012532,-0.16047834541918837
12,2011-06-10,Alert: Markets Drop Sharply As Dollar Spikes ,USO,-0.026656694347139354,0.3058065388951523,0.007277313089878001,0.020486536560577084,0.0012820317195012532,-0.016641448561558025,-0.0005040437905707851,-0.020732054763704544,0.09959849787230812
13,2011-12-15,Does FedEx Have a Hidden Weakness?,USO,-0.014457140793858736,-0.4565163227265161,-0.05050506946681188,0.019271370687758305,-0.01610386836064326,0.019057735414689247,-0.026539617561131768,0.0038748792003768795,-0.0030042711630549057
14,2012-01-10,Are Iran Fears Totally Baseless? ,USO,0.006652976186060311,-0.059526155819500715,-0.003569591669837502,0.0012765650777450954,-0.015086806183358448,0.002015667266888066,0.04145888194838432,-0.010676206965264834,0.25470441374373
15,2012-03-07,Goldman's Hatzius on CNBC: Labor Market Gradually Healing,USO,0.011961114614016388,-0.12064210547176912,-0.02050281004540022,0.004905586477651491,-0.023473042927816268,0.020283525615711895,0.0031869882446726727,0.005171117491171051,-0.17845951637446722
16,2012-03-21,"The 7 Most Deceiving ETF Names (FONE, ESR, COW)",USO,0.005688833551823702,-0.13447754896937525,-0.0208283020412372,0.006336878965779169,0.018619662927732872,-0.003217051932841275,-0.010286602126065358,-0.01278899310661874,0.26135499809958196
17,2012-04-12,"5 ETFs With Nasty Surprises (AMLP, TVIX, USO)",USO,0.01102282296019541,-0.2962700954631674,0.012983641178722749,-0.011804025782928163,-0.007386579552425054,0.01081354704673787,-0.020675736207238726,-0.0073528679241304795,-0.2972065727699531
18,2012-05-11,Bye-Bye Birdie: 5 ETFs Seeing Massive Redemptions,USO,-0.00956029180505924,-0.05045632663380106,0.00246440721412311,-0.0094927714743821,-0.0048583079320478895,-0.006436086687433229,-0.03966007836486152,-0.0179260270620486,0.1669808373625281
19,2012-05-29,"The Clark Griswold ETF Portfolio (FAA, PEJ, UGA)",USO,0.00029217770825651357,1.006287556415216,-0.0011674577580156331,0.00498674591329995,-0.011310887320944096,-0.019061222035774206,0.020912030622169064,-0.0353490826951266,0.16961505929778475
20,2012-06-01,"What Seasonal Adjustments Giveth, Seasonal Adjustments Taketh Away: Non-Farm Payrolls Report",USO,-0.03618522793897794,0.3406089508437271,-0.012416712347916081,-0.0353490826951266,0.00029217770825651357,-0.0011674577580156331,0.00498674591329995,0.01049952021959455,-0.18870543165959774
21,2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,USO,0.01049952021959455,-0.18870543165959774,-0.03618522793897794,-0.012416712347916081,-0.0353490826951266,0.00029217770825651357,-0.0011674577580156331,0.0,-0.37338020207253186
22,2012-06-14,Four Oversold ETFs That Could Stay That Way,USO,0.020257207493218354,-0.30728088375483653,-0.010184586061336653,0.023452745780503825,-0.03459114781484418,0.0025220657452023065,-0.013374873782767582,-0.003151603621569965,-0.011880264804594143
23,2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",USO,0.011494272473158818,0.3194076316073937,-0.009800805379941435,-0.003151603621569965,0.020257207493218354,-0.010184586061336653,0.023452745780503825,-0.037563147809162034,1.9889113189533316
24,2012-06-29,"Chicago PMI Beats Expectations, Suggests Strong Industrial Sector",USO,0.07898304826122216,0.44976776557817133,-0.023178832624351275,0.013082901844484907,0.0003355781589886586,-0.009966815302562826,0.02172441673069825,-0.012566748962897889,-0.14024454285378374
25,2012-07-02,"ISM Manufacturing Shows Contraction, Lowest Since 2009",USO,-0.012566748962897889,-0.14024454285378374,0.07898304826122216,-0.023178832624351275,0.013082901844484907,0.0003355781589886586,-0.009966815302562826,0.04804321689060065,-0.2046472893622957
26,2012-07-06,The Five Best Free ETF Tools Online,USO,-0.03157568402891919,-0.03449004750348528,-0.009714623805865963,0.04804321689060065,-0.012566748962897889,0.07898304826122216,-0.023178832624351275,0.018360177700407654,-0.30083861296290415
27,2012-07-06,The 5 Best Free ETF Tools Online,USO,-0.03157568402891919,-0.03449004750348528,-0.009714623805865963,0.04804321689060065,-0.012566748962897889,0.07898304826122216,-0.023178832624351275,0.018360177700407654,-0.30083861296290415
31,2012-08-20,"Benzinga Market Primer, Monday August 20",USO,-0.0033379396199755273,0.031437401183151525,0.010967361490074712,0.01051442912820133,0.007731972277243315,0.007501394191512523,-0.005451897705248787,0.0041863718536467864,0.3132471655328799
38,2012-08-28,Trading Hurricane Isaac,USO,0.005054768382212638,-0.24603227721703458,-0.0019618748381586837,-0.002237081099336957,-0.01270024526964919,0.006670419163987473,0.0041863718536467864,-0.011455709330094876,0.36617423450614095
42,2012-09-07,September Could be Kind to These ETFs,USO,0.018450228053498385,-0.17321930930285767,-0.009558621183720861,0.001689703636359452,-0.010587937435987738,0.017867302839050136,-0.0033918242780998087,-0.000836192672825864,-0.5881075098038615
46,2012-09-12,Market Meanders Ahead of Fed Minutes,USO,-0.0019385127012196968,-0.01724752615364522,0.007252500621949931,-0.000836192672825864,0.018450228053498385,-0.009558621183720861,0.001689703636359452,0.013040993176095306,0.6546891291073409
50,2012-10-18,Stocks Down in Last Hour of Trade,USO,-0.0008797296375142594,0.6129708737864077,-0.0008790680649045646,0.0038235608269185928,0.0,-0.008457302647548959,0.013297894825956114,-0.021426461660556617,0.47726007608224585
55,2012-10-24,Oil Extends Slide as Inventories Soar,USO,-0.010634975285903958,-0.031800525221577836,-0.028267543142600826,-0.013197319277001629,-0.021426461660556617,-0.0008797296375142594,-0.0008790680649045646,0.004742381595285172,-0.3753561152942395
59,2012-12-06,Stocks Record Moderate Gains ,USO,-0.017380550964448238,0.3430363024207723,-0.0055555647129216235,-0.006134876000100209,0.001228412135845014,0.012123196348894583,0.0119533577374753,-0.004106101117913541,-0.4598567308586845
61,2012-12-26,Stocks Fall After Christmas; Crude Jumps as Iran Begins Naval Exercises ,USO,0.028225800249256805,2.606901920083031,-0.0037082487522073215,-0.011304581028401817,0.001836589429259572,0.015226782446323472,0.005310902610332846,0.0012065489891111003,-0.2969210848140421
65,2013-01-31,The First Healthy Market in Years?,USO,-0.005917241173232668,-0.18676827921360728,0.005667349327028726,0.010017238196191824,0.0046003408001080714,0.0005753871901450491,0.0043339413041436625,0.001984118402671209,0.2194992982932682
69,2013-05-13,Nigeria ETF Steady After Slack Production Data,USO,-0.008201487530833829,-0.41483285936577774,-0.0008779274481828248,-0.006686143800329836,0.011467310308532763,-0.0038078813836960324,0.003822436769510995,-0.008859989121466016,0.08451863969131912
70,2013-05-13,Nigeria ETF Steady Slack Production Data,USO,-0.008201487530833829,-0.41483285936577774,-0.0008779274481828248,-0.006686143800329836,0.011467310308532763,-0.0038078813836960324,0.003822436769510995,-0.008859989121466016,0.08451863969131912
74,2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,USO,0.01794941091094704,0.9314823891884323,0.009887410377925399,-0.00410288622112831,0.020089319688552987,0.017892674935997332,0.015575452669363887,-0.011220998670002702,-0.26125183533634233
75,2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,USO,0.01794941091094704,0.9314823891884323,0.009887410377925399,-0.00410288622112831,0.020089319688552987,0.017892674935997332,0.015575452669363887,-0.011220998670002702,-0.26125183533634233
78,2013-07-22,Evaluating The Resurgence of Colombia ETFs,USO,-0.01378420243114764,0.062156850800780816,0.0028690821573753578,0.014285738794351799,0.008537878834913304,-0.005043765222840335,0.0029285620775434396,0.004483174890599129,-0.2805535641928747
82,2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,USO,0.005402698866494138,-0.1078965669499945,0.02397259929820028,0.00026346037766011854,0.010921679206526758,0.009954338574360122,-0.009328419097765162,-0.012794267568398077,-0.370341635561924
86,2013-09-20,ETFs For A Post-Fed Decline,USO,-0.008140791974390216,-0.1830026362130469,-0.015511852879711796,0.024907222705432996,-0.009708709681423233,-0.019047564809107076,-0.0005145474225177749,-0.01323801943182723,0.039551699101892046
90,2013-10-31,3 Reasons Why Oil Has Become the New Safe Haven Asset,USO,-0.004591100557175709,-0.13981650138298585,-0.015814780449143195,-0.0039380982462157155,0.00651187837552647,0.009431208931907742,0.001144518301978481,-0.016142910947323896,0.9165726834241794
92,2013-10-31,3 Reasons Why Oil is the New Safe Haven Asset,USO,-0.004591100557175709,-0.13981650138298585,-0.015814780449143195,-0.0039380982462157155,0.00651187837552647,0.009431208931907742,0.001144518301978481,-0.016142910947323896,0.9165726834241794
93,2014-06-10,"Energy ETFs Surge Into High-Demand, Summer Months",USO,0.0026191323552069434,-0.4255521433241385,0.015155535378197582,0.0015979061121202953,0.0010664067533263655,-0.003453801015495972,0.00293100490086462,-0.0007836671957549557,-0.3362821826623983
95,2014-10-14,"Crude Oil Officially in Bear Market, Integrated Oils Feeling the Effect",USO,-0.035636117468111794,2.0281717386175986,-0.0059043049178298945,0.0021799966830786666,-0.02696967847419507,-0.0131578542098848,-0.01762638873915745,-0.005834693774717126,-0.05033854195068921
97,2014-10-14,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",USO,-0.035636117468111794,2.0281717386175986,-0.0059043049178298945,0.0021799966830786666,-0.02696967847419507,-0.0131578542098848,-0.01762638873915745,-0.005834693774717126,-0.05033854195068921
99,2015-04-15,"Smaller-Than-Expected Crude Oil Inventories Boosts Oil, Oil Related Stocks",USO,0.04729008523274314,1.3873925029078022,0.01729728080130921,0.004888655803033215,0.0210759371211815,-0.0022135588740583856,-0.05194122764206566,0.011669277537722067,-0.35257993608949
101,2015-07-30,A Popular MLP ETN Tries to Fend off Oil's Decline,USO,-0.0086206521934451,-0.6004717090906074,0.024605639133257418,0.012779601777283434,-0.023705617706667348,-0.006815285449978337,-0.01223994865800404,-0.0316770320992551,0.7735639913307166
103,2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",USO,-0.0316770320992551,0.7735639913307166,-0.0086206521934451,0.024605639133257418,0.012779601777283434,-0.023705617706667348,-0.006815285449978337,-0.031430389116245516,0.4142063246890497
105,2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,USO,0.023237253699079696,-0.3149068015636478,-0.036293457447971855,0.0015467520199012874,-0.007674553326533884,-0.02688578051688295,0.005255304061736243,-0.0242756780347827,0.1635424780678605
111,2015-12-11,Using Leveraged ETFs As Rising Rates Plays,USO,-0.026385241315251884,0.3175200166515024,-0.016436031761313474,-0.010273962536277215,-0.003412965950654212,-0.05939002960293849,-0.0242756780347827,0.008130095308852558,-0.1194915874854906
113,2015-12-11,Using Leveraged Energy ETFs As Rising Rates Plays,USO,-0.026385241315251884,0.3175200166515024,-0.016436031761313474,-0.010273962536277215,-0.003412965950654212,-0.05939002960293849,-0.0242756780347827,0.008130095308852558,-0.1194915874854906
117,2016-03-31,"The Market In 5 Minutes: Thursday, March 31, 2016",USO,-0.003083220388754082,-0.11533611512504538,-0.007142923177156146,-0.020979024310215255,-0.004970197678855426,-0.004945523121509199,-0.040796993048582864,-0.038144318848921,0.23166558588540465
121,2016-04-18,Wall Street Not Surprised At Lack Of Weekend Agreement In Doha,USO,-0.00780487060546875,0.11481958777622148,-0.02194652216437487,-0.0028544896281795795,-0.012218055474265133,0.03501951553529015,0.024925224990603567,0.02654862360509891,-0.0389153110927305
124,2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",USO,-0.00780487060546875,0.11481958777622148,-0.02194652216437487,-0.0028544896281795795,-0.012218055474265133,0.03501951553529015,0.024925224990603567,0.02654862360509891,-0.0389153110927305
129,2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,USO,0.030527281304005394,0.9760556950943711,0.02464457101244144,-0.01951673175464197,0.0037313396321503323,-0.0037174684946251757,0.030651404344863575,0.007181321475811853,-0.34242327134395323
134,2016-05-02,"The Market In 5 Minutes: May, She Will Stay",USO,-0.022123893431876263,-0.3789341012256041,0.007130117807674585,0.007181321475811853,0.030527281304005394,0.02464457101244144,-0.01951673175464197,-0.02805433613264785,0.3145032941002295
136,2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",USO,-0.022123893431876263,-0.3789341012256041,0.007130117807674585,0.007181321475811853,0.030527281304005394,0.02464457101244144,-0.01951673175464197,-0.02805433613264785,0.3145032941002295
137,2016-05-03,The Market In 5 Minutes: Do Or Die,USO,-0.02805433613264785,0.3145032941002295,-0.022123893431876263,0.007130117807674585,0.007181321475811853,0.030527281304005394,0.02464457101244144,0.004655511340821761,-0.1251575027628976
140,2016-05-03,The Market In 5 Minutes,USO,-0.02805433613264785,0.3145032941002295,-0.022123893431876263,0.007130117807674585,0.007181321475811853,0.030527281304005394,0.02464457101244144,0.004655511340821761,-0.1251575027628976
142,2016-05-04,The Market In 5 Minutes: May The Fourth,USO,0.004655511340821761,-0.1251575027628976,-0.02805433613264785,-0.022123893431876263,0.007130117807674585,0.007181321475811853,0.030527281304005394,0.010194592869892327,0.3742647709625768
145,2016-05-04,The Market In 5 Minutes,USO,0.004655511340821761,-0.1251575027628976,-0.02805433613264785,-0.022123893431876263,0.007130117807674585,0.007181321475811853,0.030527281304005394,0.010194592869892327,0.3742647709625768
148,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,USO,0.005504625845554889,-0.22724014169033047,0.010194592869892327,0.004655511340821761,-0.02805433613264785,-0.022123893431876263,0.007130117807674585,-0.02554742080261263,-0.1611413303721555
152,2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",USO,-0.02554742080261263,-0.1611413303721555,0.005504625845554889,0.010194592869892327,0.004655511340821761,-0.02805433613264785,-0.022123893431876263,0.029026166393661068,-0.049134936095680204
154,2016-05-09,The Market In 5 Minutes,USO,-0.02554742080261263,-0.1611413303721555,0.005504625845554889,0.010194592869892327,0.004655511340821761,-0.02805433613264785,-0.022123893431876263,0.029026166393661068,-0.049134936095680204
157,2016-05-16,The Market In 5 Minutes: Need A Hand?,USO,0.034300822097464545,0.7539986868023638,-0.006986893016480256,0.009700145960945372,0.031847169131844044,0.029026166393661068,-0.02554742080261263,0.013605428936910968,-0.16480477962370943
159,2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",USO,-0.01845639812254174,0.3188844342658639,0.013605428936910968,0.034300822097464545,-0.006986893016480256,0.009700145960945372,0.031847169131844044,0.007692320859408852,-0.2556625708093224
163,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,USO,0.007692320859408852,-0.2556625708093224,-0.01845639812254174,0.013605428936910968,0.034300822097464545,-0.006986893016480256,0.009700145960945372,-0.0033927024582229848,-0.1224747636160688
167,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,USO,0.007692320859408852,-0.2556625708093224,-0.01845639812254174,0.013605428936910968,0.034300822097464545,-0.006986893016480256,0.009700145960945372,-0.0033927024582229848,-0.1224747636160688
168,2016-05-23,"Asian Stocks Close Mixed, European Stocks Mostly Lower To Kick Off The Week",USO,-0.007659587454288519,-0.15290822060353804,-0.0033927024582229848,0.007692320859408852,-0.01845639812254174,0.013605428936910968,0.034300822097464545,0.013722114022807652,0.0498614835947242
170,2016-05-24,The Market In 5 Minutes: Where's The Oil?,USO,0.013722114022807652,0.0498614835947242,-0.007659587454288519,-0.0033927024582229848,0.007692320859408852,-0.01845639812254174,0.013605428936910968,0.0177665011479593,0.4616652617951871
171,2016-05-24,The Market In 5 Minutes,USO,0.013722114022807652,0.0498614835947242,-0.007659587454288519,-0.0033927024582229848,0.007692320859408852,-0.01845639812254174,0.013605428936910968,0.0177665011479593,0.4616652617951871
175,2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,USO,0.002510437945608235,-0.349464560047547,-0.0066500353683961455,0.0177665011479593,0.013722114022807652,-0.007659587454288519,-0.0033927024582229848,-0.009181941642771752,0.19600962559435997
180,2016-06-02,"The Market In 5 Minutes: Draghi, iPhones And Warriors",USO,-0.005867614979705005,-0.12331182935740415,0.005054795298666814,-0.009181941642771752,0.002510437945608235,-0.0066500353683961455,0.0177665011479593,-0.0033726781628115043,-0.1442810907404054
183,2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",USO,-0.0033726781628115043,-0.1442810907404054,-0.005867614979705005,0.005054795298666814,-0.009181941642771752,0.002510437945608235,-0.0066500353683961455,0.018612544222411653,0.22119547390534655
185,2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",USO,0.018612544222411653,0.22119547390534655,-0.0033726781628115043,-0.005867614979705005,0.005054795298666814,-0.009181941642771752,0.002510437945608235,0.014950191507149935,-0.22052336161160524
189,2016-06-08,Could Anadarko's Debt Be The Reason No M&A Rumors Have Come To Fruition?,USO,0.017184945463019297,0.45225415756415166,0.014950191507149935,0.018612544222411653,-0.0033726781628115043,-0.005867614979705005,0.005054795298666814,-0.01448111832312915,-0.3197170870190772
194,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",USO,-0.009267030980435909,-0.13593271618445968,-0.031020417505381093,-0.01448111832312915,0.017184945463019297,0.014950191507149935,0.018612544222411653,-0.0025510787467357687,-0.12780864730401575
196,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",USO,-0.009267030980435909,-0.13593271618445968,-0.031020417505381093,-0.01448111832312915,0.017184945463019297,0.014950191507149935,0.018612544222411653,-0.0025510787467357687,-0.12780864730401575
198,2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",USO,-0.0025510787467357687,-0.12780864730401575,-0.009267030980435909,-0.031020417505381093,-0.01448111832312915,0.017184945463019297,0.014950191507149935,-0.022165326969650567,0.4739180932181992
199,2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,USO,-0.0025510787467357687,-0.12780864730401575,-0.009267030980435909,-0.031020417505381093,-0.01448111832312915,0.017184945463019297,0.014950191507149935,-0.022165326969650567,0.4739180932181992
202,2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",USO,-0.022165326969650567,0.4739180932181992,-0.0025510787467357687,-0.009267030980435909,-0.031020417505381093,-0.01448111832312915,0.017184945463019297,-0.02877069886865291,0.3305426887762093
204,2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",USO,-0.022165326969650567,0.4739180932181992,-0.0025510787467357687,-0.009267030980435909,-0.031020417505381093,-0.01448111832312915,0.017184945463019297,-0.02877069886865291,0.3305426887762093
208,2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,USO,0.04667858959277682,0.12401856221617735,-0.02877069886865291,-0.022165326969650567,-0.0025510787467357687,-0.009267030980435909,-0.031020417505381093,0.021440823608199766,-0.2532657537698515
212,2016-06-20,The Market In 5 Minutes: Believeland,USO,0.021440823608199766,-0.2532657537698515,0.04667858959277682,-0.02877069886865291,-0.022165326969650567,-0.0025510787467357687,-0.009267030980435909,-0.0016792195084452954,-0.16314201805524065
214,2016-06-20,The Market In 5 Minutes,USO,0.021440823608199766,-0.2532657537698515,0.04667858959277682,-0.02877069886865291,-0.022165326969650567,-0.0025510787467357687,-0.009267030980435909,-0.0016792195084452954,-0.16314201805524065
215,2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,USO,-0.0016792195084452954,-0.16314201805524065,0.021440823608199766,0.04667858959277682,-0.02877069886865291,-0.022165326969650567,-0.0025510787467357687,-0.012615691158396669,0.19400192457498977
217,2016-06-23,The Market In 5 Minutes: It's Brexit Time,USO,0.020442911055977397,-0.2728357354790537,-0.012615691158396669,-0.0016792195084452954,0.021440823608199766,0.04667858959277682,-0.02877069886865291,-0.04841401885377572,0.7302808855456635
221,2016-06-24,The Market In 5 Minutes: The United Kingdom Will Leave The European Union,USO,-0.04841401885377572,0.7302808855456635,0.020442911055977397,-0.012615691158396669,-0.0016792195084452954,0.021440823608199766,0.04667858959277682,-0.01842105659421478,-0.24723875645640392
224,2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,USO,-0.01842105659421478,-0.24723875645640392,-0.04841401885377572,0.020442911055977397,-0.012615691158396669,-0.0016792195084452954,0.021440823608199766,0.025022403676972838,-0.052510597715360485
234,2016-06-29,The Market In 5 Minutes,USO,0.02789883935260895,0.06152777658983011,0.025022403676972838,-0.01842105659421478,-0.04841401885377572,0.020442911055977397,-0.012615691158396669,-0.018659903964429847,-0.11171674595748948
235,2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,USO,0.02789883935260895,0.06152777658983011,0.025022403676972838,-0.01842105659421478,-0.04841401885377572,0.020442911055977397,-0.012615691158396669,-0.018659903964429847,-0.11171674595748948
238,2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,USO,0.01815039271270802,-0.06719669328410416,-0.018659903964429847,0.02789883935260895,0.025022403676972838,-0.01842105659421478,-0.04841401885377572,-0.05093373865841988,0.4665314086027863
239,2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,USO,0.01815039271270802,-0.06719669328410416,-0.018659903964429847,0.02789883935260895,0.025022403676972838,-0.01842105659421478,-0.04841401885377572,-0.05093373865841988,0.4665314086027863
242,2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,USO,-0.05093373865841988,0.4665314086027863,0.01815039271270802,-0.018659903964429847,0.02789883935260895,0.025022403676972838,-0.01842105659421478,0.013416781255437993,-0.42192081878095256
243,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",USO,-0.05093373865841988,0.4665314086027863,0.01815039271270802,-0.018659903964429847,0.02789883935260895,0.025022403676972838,-0.01842105659421478,0.013416781255437993,-0.42192081878095256
245,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",USO,-0.05093373865841988,0.4665314086027863,0.01815039271270802,-0.018659903964429847,0.02789883935260895,0.025022403676972838,-0.01842105659421478,0.013416781255437993,-0.42192081878095256
247,2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,USO,0.013416781255437993,-0.42192081878095256,-0.05093373865841988,0.01815039271270802,-0.018659903964429847,0.02789883935260895,0.025022403676972838,-0.04501325969250447,1.0827648226104314
251,2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,USO,0.0009242355974019567,-0.40684551700012206,-0.04501325969250447,0.013416781255437993,-0.05093373865841988,0.01815039271270802,-0.018659903964429847,-0.016620526910787303,-0.21980711493923322
253,2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,USO,0.0009242355974019567,-0.40684551700012206,-0.04501325969250447,0.013416781255437993,-0.05093373865841988,0.01815039271270802,-0.018659903964429847,-0.016620526910787303,-0.21980711493923322
256,2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,USO,0.05070422358639948,0.822258653863547,-0.016620526910787303,0.0009242355974019567,-0.04501325969250447,0.013416781255437993,-0.05093373865841988,-0.039320786137887365,0.12149015383136441
258,2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,USO,0.011162780052007548,-0.3749974086704837,-0.039320786137887365,0.05070422358639948,-0.016620526910787303,0.0009242355974019567,-0.04501325969250447,0.011039548005745914,0.10203157528329587
260,2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,USO,0.011039548005745914,0.10203157528329587,0.011162780052007548,-0.039320786137887365,0.05070422358639948,-0.016620526910787303,0.0009242355974019567,-0.015468615089575088,-0.16122282857735148
264,2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,USO,-0.015468615089575088,-0.16122282857735148,0.011039548005745914,0.011162780052007548,-0.039320786137887365,0.05070422358639948,-0.016620526910787303,-0.01109056274895126,-0.10365786051949888
267,2016-07-19,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",USO,-0.01109056274895126,-0.10365786051949888,-0.015468615089575088,0.011039548005745914,0.011162780052007548,-0.039320786137887365,0.05070422358639948,0.002803713411771769,0.49290451718825556
269,2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",USO,0.002803713411771769,0.49290451718825556,-0.01109056274895126,-0.015468615089575088,0.011039548005745914,0.011162780052007548,-0.039320786137887365,-0.022367174404197998,-0.23381012525504763
271,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,USO,-0.022367174404197998,-0.23381012525504763,0.002803713411771769,-0.01109056274895126,-0.015468615089575088,0.011039548005745914,0.011162780052007548,-0.0066729929791750076,0.1057029660142157
272,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,USO,-0.022367174404197998,-0.23381012525504763,0.002803713411771769,-0.01109056274895126,-0.015468615089575088,0.011039548005745914,0.011162780052007548,-0.0066729929791750076,0.1057029660142157
