,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
67,2012-01-24,"Despite Top Management Shakeup, Research in Motion Continues to Plunge",DB,-0.016110428481581396,-0.3455225694475702,0.022352839450510587,0.01166382277978495,0.0771795476121826,0.038338591164223335,0.02287577611208702,0.020585017868242517,-0.033788415809008376
68,2012-02-02,Amylin Pharmaceuticals Continues to Soar in Wake of Bydureon Approval,DB,-0.005615295114638541,-0.36802744035592927,0.0428669635697676,0.0011727065414006699,-0.04050408182918097,0.02396316250758046,-0.005271637197395762,0.016263805562787725,0.6327506520329607
69,2012-02-16,Moody's Places America's Biggest Banks Under Review,DB,0.027008176325760802,-0.007208251798904497,-0.0067068405003408715,-0.02918748672026028,0.00929091848618957,-0.049127353690788134,0.0032427140512474306,0.010881867595584849,-0.1905610942773559
70,2012-03-15,Demandware Goes Public Today,DB,0.014268502906018332,-0.3820605370546224,0.014474943112036343,0.04361710233372129,0.017536360894589098,-0.020775996527595653,0.050556855439945814,0.011293748252243052,0.4095496645232908
71,2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",DB,0.014268502906018332,-0.3820605370546224,0.014474943112036343,0.04361710233372129,0.017536360894589098,-0.020775996527595653,0.050556855439945814,0.011293748252243052,0.4095496645232908
72,2012-04-13,J.P. Morgan Files For Copper ETF...Again,DB,-0.04649162605122681,0.14090569588777213,0.0310698081417502,0.03586178583204558,-0.03290338548111871,-0.016615658623741036,-0.013373591342916935,0.002031519877363941,-0.09671377973059303
73,2012-04-17,"Goldman Sachs Earnings Fall 23%, Beat Estimates ",DB,0.04325323127621106,0.03454596418840894,0.002031519877363941,-0.04649162605122681,0.0310698081417502,0.03586178583204558,-0.03290338548111871,-0.018570687815660736,-0.2904459211714475
74,2012-04-26,Earnings Scheduled For April 26,DB,-0.034528361618169856,0.28196923251444983,0.031065802586289104,0.009384381122321317,-0.036816660199572304,0.024621550415880877,-0.025962432429784466,0.0134396573032598,-0.5119783907103197
75,2012-05-22,This Apple Product Saved Greece $140 Billion,DB,-0.002687486832297026,-0.10750002705370354,0.03303712980577611,0.005022312123329042,-0.01511389845052824,-0.018608476115267836,-0.02804712397968867,-0.0008083744562260575,-0.36465474001003173
76,2012-06-15,Setting Up Your Portfolio for the Greek Elections,DB,0.03751076676752918,0.3145416541362338,0.0042806904686298886,-0.011007400961133729,0.014023925393709114,-0.029174765346853704,0.004465535105837359,-0.03259379679283336,-0.161022301499665
77,2012-07-03,Market Roundup,DB,0.008947826370329759,-0.08934474534756309,0.019629570829213572,0.06759143700487269,-0.04077019347556288,0.023175121914868146,0.008472027624931489,-0.04756765887051373,0.2308370303895917
78,2012-07-09,JP Morgan Earnings Preview: Trading Loss to Be Quantified,DB,-0.005943557249409648,-0.5349334319479304,-0.05050788251997662,-0.04756765887051373,0.008947826370329759,0.019629570829213572,0.06759143700487269,-0.024514225429834946,0.4248121800595135
79,2012-07-13,Covestor Manager Arold Remains Cautiously Pessimistic,DB,-0.007849125741961838,0.8927724072379841,-0.02569603783917651,0.0018387562629993415,-0.024514225429834946,-0.005943557249409648,-0.05050788251997662,-0.011708963508757275,-0.3994526814806625
81,2012-07-31,Dendreon Plunges on Restructuring News; Stock Downgraded,DB,0.0019815357919139576,0.02167839304084973,-0.015604766824104721,0.06509706610767219,0.05632756501257763,-0.029463845731815264,-0.020514595510135125,-0.017798102660199433,-0.28743839416754624
86,2012-08-15,Target Impresses Investors With Strong Q2 Report,DB,0.0029326696470921565,-0.31931200524138015,-0.010319259585513163,-0.011476030748338473,-0.007278445407834511,0.0,-0.0006324484344286674,0.039960941936806105,1.1550284876456973
89,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,DB,-0.004689401727517861,-0.40620537416278757,0.010184845487477334,-0.011472734967551856,0.005887929325942176,-0.04131863478440778,0.0006778746476014952,-0.024028306366063568,0.7436456766187216
90,2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,DB,-0.004689401727517861,-0.40620537416278757,0.010184845487477334,-0.011472734967551856,0.005887929325942176,-0.04131863478440778,0.0006778746476014952,-0.024028306366063568,0.7436456766187216
91,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,DB,-0.004689401727517861,-0.40620537416278757,0.010184845487477334,-0.011472734967551856,0.005887929325942176,-0.04131863478440778,0.0006778746476014952,-0.024028306366063568,0.7436456766187216
93,2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",DB,-0.004689401727517861,-0.40620537416278757,0.010184845487477334,-0.011472734967551856,0.005887929325942176,-0.04131863478440778,0.0006778746476014952,-0.024028306366063568,0.7436456766187216
95,2012-10-15,Ignoring Sub-$100M ETFs: A Costly Idea,DB,0.026221540870245974,-0.032658107542668846,-0.016181963656901277,0.03570576308170281,0.008080042555106637,-0.023433571126385222,-0.009708936048878902,0.04576085148491771,0.8334677340459133
99,2012-10-23,SEC Delays JP Morgan Copper ETF...Again,DB,-0.03490943259096502,0.3353589564377708,0.017535926130326507,-0.04075908353637003,0.00259453474160809,0.02732124564877103,0.04576085148491771,-0.008470666710105434,-0.3876065500002961
100,2012-10-23,SEC Delays J.P. Morgan Copper ETF...Again,DB,-0.03490943259096502,0.3353589564377708,0.017535926130326507,-0.04075908353637003,0.00259453474160809,0.02732124564877103,0.04576085148491771,-0.008470666710105434,-0.3876065500002961
104,2013-01-22,"Benzinga Market Primer: Tuesday, January 22",DB,-0.014276816998483155,1.2579582358448986,0.0034792409614508024,0.005143005233269715,-0.011991819364477574,-0.0048545337365232255,-0.0036275319601338785,-0.022760247688934365,-0.14691382303312817
106,2013-01-22,"Benzinga Market Primer, Tuesday January 22",DB,-0.014276816998483155,1.2579582358448986,0.0034792409614508024,0.005143005233269715,-0.011991819364477574,-0.0048545337365232255,-0.0036275319601338785,-0.022760247688934365,-0.14691382303312817
108,2013-04-12,"Stocks To Watch For April 12, 2013",DB,-0.021538619317890473,-0.12880852646953456,0.000473604002250827,0.03302358658661131,0.02791050161237374,0.003026527148098035,0.005069784983308345,-0.030962771216348717,0.1466101286103707
110,2013-04-12,US Stock Futures Open Lower On Cyprus Bailout Concerns,DB,-0.021538619317890473,-0.12880852646953456,0.000473604002250827,0.03302358658661131,0.02791050161237374,0.003026527148098035,0.005069784983308345,-0.030962771216348717,0.1466101286103707
114,2013-07-26,"Credit Suisse Raises European Banks to Overweight, Still Prefers U.S. Banks",DB,-0.0026976881182626533,-0.1997387984729757,0.012607656811356449,0.010617904810466205,0.0008502647430324028,0.019943590384591703,0.018322423021046585,-0.006866408277234615,-0.025436120366949644
117,2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),DB,-0.0053045418249974,-0.06790640302751738,0.005761722910604616,0.021360234398835054,-0.006926299287745241,-0.002159950139117184,-0.005797699123276878,0.006186082852219554,-0.3265315951035861
119,2013-10-03,Twitter Publicly Files S-1,DB,-0.0053045418249974,-0.06790640302751738,0.005761722910604616,0.021360234398835054,-0.006926299287745241,-0.002159950139117184,-0.005797699123276878,0.006186082852219554,-0.3265315951035861
121,2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know,DB,-0.0053045418249974,-0.06790640302751738,0.005761722910604616,0.021360234398835054,-0.006926299287745241,-0.002159950139117184,-0.005797699123276878,0.006186082852219554,-0.3265315951035861
124,2013-11-12,T-Mobile to Raise Nearly $2 Billion for Spectrum,DB,-0.009664875272622941,0.04300919697895034,-0.0004294699416586001,0.006264928787584667,-0.011952997954352007,0.007310249685479109,-0.020636079663067797,0.004337409989225938,0.008386918647689479
128,2013-11-18,Salesforce.com Earnings Preview: What Three Analysts Are Saying ,DB,0.0008733730915075899,0.5107022798761822,-0.0006546010354332443,-0.010364866045655563,0.004337409989225938,-0.009664875272622941,-0.0004294699416586001,-0.0032722911621052564,-0.13493026473146097
135,2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,DB,0.016923088249368723,0.11522067387913593,0.007305724590814355,-0.011381087494205744,-0.0032722911621052564,0.0008733730915075899,-0.0006546010354332443,0.00886104516663866,0.03244248730384047
137,2013-11-26,Hewlett-Packard Earnings Preview: What The Analysts Are Saying ,DB,0.0025707255707396737,0.1041757832125898,0.00886104516663866,0.016923088249368723,0.007305724590814355,-0.011381087494205744,-0.0032722911621052564,0.002777716275550679,-0.21881853598272882
142,2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,DB,0.002777716275550679,-0.21881853598272882,0.0025707255707396737,0.00886104516663866,0.016923088249368723,0.007305724590814355,-0.011381087494205744,0.02194766061340192,0.6808335068762126
145,2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,DB,0.002777716275550679,-0.21881853598272882,0.0025707255707396737,0.00886104516663866,0.016923088249368723,0.007305724590814355,-0.011381087494205744,0.02194766061340192,0.6808335068762126
147,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DB,-0.006808499073140628,-0.16621354787889775,-0.013641113297360175,-0.006463798620856331,0.02194766061340192,0.002777716275550679,0.0025707255707396737,-0.012853532173872417,-0.0011848040060215004
151,2013-12-04,J.C. Penney: What The Analysts Are Saying ,DB,-0.006808499073140628,-0.16621354787889775,-0.013641113297360175,-0.006463798620856331,0.02194766061340192,0.002777716275550679,0.0025707255707396737,-0.012853532173872417,-0.0011848040060215004
153,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,DB,-0.00727272067201945,0.3272894975612446,0.0008563581581262358,0.01367194636909197,-0.012853532173872417,-0.006808499073140628,-0.013641113297360175,-0.010127155311790759,0.03305045377808491
155,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",DB,-0.010127155311790759,0.03305045377808491,-0.00727272067201945,0.0008563581581262358,0.01367194636909197,-0.012853532173872417,-0.006808499073140628,-0.009795310835089777,0.21666703225995154
159,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,DB,-0.009795310835089777,0.21666703225995154,-0.010127155311790759,-0.00727272067201945,0.0008563581581262358,0.01367194636909197,-0.012853532173872417,0.0008792266575632368,-0.477405590570701
163,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,DB,0.0008792266575632368,-0.477405590570701,-0.009795310835089777,-0.010127155311790759,-0.00727272067201945,0.0008563581581262358,0.01367194636909197,0.01669229928619087,0.8213327736745719
