,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2011-05-12,"Stocks To Watch For May 12 (JWN, CSCO, KSS, SYMC, NVDA)",KSS,0.03861238075832696,0.5351655314430541,0.012847053072536418,0.012239692549701031,0.0013402777991053938,-0.010797060428905159,-0.010496900419397215,-0.009159728302891579,-0.41075168962492903
13,2011-05-12,"Morning News Summary for May 12, 2011",KSS,0.03861238075832696,0.5351655314430541,0.012847053072536418,0.012239692549701031,0.0013402777991053938,-0.010797060428905159,-0.010496900419397215,-0.009159728302891579,-0.41075168962492903
14,2011-05-12,News Summary,KSS,0.03861238075832696,0.5351655314430541,0.012847053072536418,0.012239692549701031,0.0013402777991053938,-0.010797060428905159,-0.010496900419397215,-0.009159728302891579,-0.41075168962492903
15,2011-05-12,US Stock Futures Signal Lower Start On Wall Street; Weekly Jobless Claims Data In Focus; Cisco Shares Down In Pre-Market Trading ,KSS,0.03861238075832696,0.5351655314430541,0.012847053072536418,0.012239692549701031,0.0013402777991053938,-0.010797060428905159,-0.010496900419397215,-0.009159728302891579,-0.41075168962492903
16,2011-06-01,"ICSC/Goldman Says U.S. Retail Sales Up 0.4% VS Week Ago, Slowed to 2.8% VS Year Ago",KSS,-0.00601081178536822,-0.14797678639092193,-0.007087058850637207,-0.010883271148012796,0.0,-0.005868723463053338,-0.008184425499375148,-0.02891134281390717,0.6323994101537813
17,2011-08-11,A Peek Into The Market Before The Trading Starts,KSS,0.0724770919510771,0.3239064277151025,-0.04875446877298495,0.07727897635110792,-0.086257431611926,-0.007762074313712342,-0.07955237338859433,0.000842221967826795,-0.2620971486950868
18,2011-08-11,"News Summary for August 11, 2011",KSS,0.0724770919510771,0.3239064277151025,-0.04875446877298495,0.07727897635110792,-0.086257431611926,-0.007762074313712342,-0.07955237338859433,0.000842221967826795,-0.2620971486950868
19,2011-08-11,Stocks To Watch For August 11,KSS,0.0724770919510771,0.3239064277151025,-0.04875446877298495,0.07727897635110792,-0.086257431611926,-0.007762074313712342,-0.07955237338859433,0.000842221967826795,-0.2620971486950868
20,2011-08-11,US Stock Futures Up; Cisco Shares Jump In Pre-Market,KSS,0.0724770919510771,0.3239064277151025,-0.04875446877298495,0.07727897635110792,-0.086257431611926,-0.007762074313712342,-0.07955237338859433,0.000842221967826795,-0.2620971486950868
21,2011-10-31,Have You Winterized Your Portfolio?,KSS,-0.0011302984331217347,-0.3719426001285072,-0.02979906502286289,0.045489291310770064,-0.010590059187883138,-0.027404623669410433,0.0033216800283757397,0.0032066720600940624,0.8753921702359841
22,2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,KSS,0.023853114436126255,0.5863598973003963,0.024821540739820458,0.0032066720600940624,-0.0011302984331217347,-0.02979906502286289,0.045489291310770064,0.005017889960153843,-0.5593494657448146
23,2011-11-10,US Stock Futures Up; Jobless Claims Data In Focus,KSS,0.019708655505083605,0.5910080857135704,-0.024963848431341806,-0.0030439276159444084,-0.004101284721228615,0.005017889960153843,0.023853114436126255,0.020954373654264558,-0.4352382151173768
24,2011-11-10,Stocks To Watch For November 10,KSS,0.019708655505083605,0.5910080857135704,-0.024963848431341806,-0.0030439276159444084,-0.004101284721228615,0.005017889960153843,0.023853114436126255,0.020954373654264558,-0.4352382151173768
25,2011-11-10,"Financial Breakfast: Morning News Summary for November 10, 2011",KSS,0.019708655505083605,0.5910080857135704,-0.024963848431341806,-0.0030439276159444084,-0.004101284721228615,0.005017889960153843,0.023853114436126255,0.020954373654264558,-0.4352382151173768
26,2011-11-10,A Peek Into The Market Before The Trading Starts,KSS,0.019708655505083605,0.5910080857135704,-0.024963848431341806,-0.0030439276159444084,-0.004101284721228615,0.005017889960153843,0.023853114436126255,0.020954373654264558,-0.4352382151173768
27,2011-11-28,"Black Friday Bounce: Consumer Confidence, Holiday Deals, or Something Else?",KSS,0.009071465330161566,1.5824329034506799,-0.0063289341191101744,-0.030494531978020767,-0.010487597808865101,-0.017889330110313906,0.006730876573008082,0.007268790075318776,-0.34197790332221434
28,2011-12-09,Consumer Confidence Up Ahead of Holiday Season,KSS,0.006724847183597227,-0.03763872772174115,-0.0023677199766043433,-0.0009856544559962988,-0.0005905364375384803,0.00994790335045681,0.0027797074818824985,0.008447350483057114,0.45149023002720745
29,2011-12-12,Is Your Portfolio Protected From Porn? ,KSS,0.008447350483057114,0.45149023002720745,0.006724847183597227,-0.0023677199766043433,-0.0009856544559962988,-0.0005905364375384803,0.00994790335045681,-0.01889675313539585,0.31869981042452133
30,2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",KSS,0.008447350483057114,0.45149023002720745,0.006724847183597227,-0.0023677199766043433,-0.0009856544559962988,-0.0005905364375384803,0.00994790335045681,-0.01889675313539585,0.31869981042452133
31,2011-12-19,What Will Be the Biggest Shopping Day of the Year?,KSS,-0.013928700069660849,-0.5564878671775224,-0.004283249025501368,-0.006282768192407251,-0.02025454326263354,-0.01889675313539585,0.008447350483057114,0.019734331817993223,-0.021798600512569433
32,2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",KSS,-0.002001641718422431,0.05525801776825667,0.013590689781338927,-0.0026304075108251057,0.006926103335016975,0.019734331817993223,-0.013928700069660849,0.00441171675783858,0.08406973967040843
33,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,KSS,0.012066365672841028,0.1848265433714269,0.008693707754457769,-0.00043444253836677493,0.00043463136071841824,-0.010750231877917793,-0.0002151846835276583,0.0036193572572904564,-0.18991287274512214
34,2012-01-23,Is JC Penney Following its Cost Cutting Rivals?,KSS,0.0027441182715037815,-0.2874441872969119,-0.022694208996086207,0.007901671333381488,0.020152649592692473,0.0036193572572904564,0.012066365672841028,0.009052191041625246,-0.1322791247006332
35,2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,KSS,-0.0021698290151640487,0.040187241671231444,-0.012850669391560321,0.00516686459958926,-0.027225131531361635,-0.003754867095460246,0.009052191041625246,-0.00935016597639926,0.41870930677901197
36,2012-02-23,Earnings Scheduled For February 23,KSS,-0.05901517464219608,1.1801917814519283,0.007723394336267786,-0.00019296855990014183,-0.0032711975367317736,0.022025684324289863,-0.0009825921126960235,0.0067196263563322756,-0.43667334669338675
37,2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,KSS,-0.05901517464219608,1.1801917814519283,0.007723394336267786,-0.00019296855990014183,-0.0032711975367317736,0.022025684324289863,-0.0009825921126960235,0.0067196263563322756,-0.43667334669338675
38,2012-05-10,US Stock Futures Down; Jobless Claims Data In Focus,KSS,-0.04325571698258701,1.2691274927499911,0.0,0.012946023039581478,0.0031964978410434775,-0.02341483035998826,0.011047343909271978,-0.009864613066328687,-0.6137600782593604
39,2012-05-10,Stocks To Watch For May 10,KSS,-0.04325571698258701,1.2691274927499911,0.0,0.012946023039581478,0.0031964978410434775,-0.02341483035998826,0.011047343909271978,-0.009864613066328687,-0.6137600782593604
40,2012-05-16,"J.C. Penney Tries to Bite the ""Apple"", Gets a Worm",KSS,-0.0012797369267223413,0.22522984914754973,-0.007616984537912375,-0.019095193475369254,-0.009864613066328687,-0.04325571698258701,0.0,-0.008966536157679506,0.051634641653765634
41,2012-05-31,"Social Media Outlook for Thursday May 31 (SFLY, CIEN, KSS, TIVO)",KSS,-0.06145077896568896,0.791712899850997,-0.035939668151426685,0.0029705928112897517,0.008993201078213442,0.022685549778705294,0.0055483746941003,-0.024443550183338658,-0.4179347441432515
42,2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,KSS,0.005863772144838242,-0.369507638876708,0.015309951152402856,0.0625844979545842,-0.024680250848055252,-0.00241841434015333,0.021100136886995635,-0.0016658541574110508,-0.024370566142718042
44,2012-07-09,Retail stocks scooped up despite scary headlines,KSS,0.005863772144838242,-0.369507638876708,0.015309951152402856,0.0625844979545842,-0.024680250848055252,-0.00241841434015333,0.021100136886995635,-0.0016658541574110508,-0.024370566142718042
47,2012-08-09,"Benzinga Market Primer, Thursday August 9",KSS,-0.012293640562431873,2.4237662103746396,0.004437943582889847,-0.0036523612155966445,0.017804325110367003,0.019345983527059296,0.00824428663929555,-0.008168194648250138,-0.3624120470835799
54,2012-08-13,Earnings Expectations for the Week of August 13,KSS,-0.0072547953485788685,-0.39146847088430037,-0.008168194648250138,-0.012293640562431873,0.004437943582889847,-0.0036523612155966445,0.017804325110367003,0.0015801937204247274,-0.02613470729805767
56,2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",KSS,-0.025076936196983923,1.1872529022185287,0.02552050017632057,-0.016981883004031806,0.01171447828604677,0.004313619678802949,-0.0075889762530279015,0.0013743658699743033,-0.5784268576296945
60,2012-11-02,The Week Ahead: More Earnings and the US Election,KSS,-0.008000948415022857,-0.5149782225620907,0.03209404052987219,0.017959793645370148,0.014537745547497982,0.004478078314626988,-0.00676872740384904,0.006966047834964906,-0.002090759528379449
63,2012-11-02,The Week Ahead: More Earnings and the U.S. Election,KSS,-0.008000948415022857,-0.5149782225620907,0.03209404052987219,0.017959793645370148,0.014537745547497982,0.004478078314626988,-0.00676872740384904,0.006966047834964906,-0.002090759528379449
64,2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",KSS,-0.05099405861669459,1.5104732970898627,-0.014334968394153269,0.003276836016658402,0.006966047834964906,-0.008000948415022857,0.03209404052987219,0.002133742404437644,-0.500477691793255
65,2012-11-08,"Earnings Scheduled For November 8, 2012",KSS,-0.05099405861669459,1.5104732970898627,-0.014334968394153269,0.003276836016658402,0.006966047834964906,-0.008000948415022857,0.03209404052987219,0.002133742404437644,-0.500477691793255
70,2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",KSS,-0.05099405861669459,1.5104732970898627,-0.014334968394153269,0.003276836016658402,0.006966047834964906,-0.008000948415022857,0.03209404052987219,0.002133742404437644,-0.500477691793255
77,2012-11-12,Retail Earnings to the Rescue?,KSS,-0.009291717166335922,-0.3203595677536578,0.002133742404437644,-0.05099405861669459,-0.014334968394153269,0.003276836016658402,0.006966047834964906,-0.0013674287566929344,-0.16092115754420522
82,2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,KSS,0.011723823713724713,0.42905530237713996,-0.00108480858720994,0.0021739006710319586,0.004365726403999126,-0.009513410230722275,0.01917144114968683,0.008154290433074474,-0.009222150398620954
84,2013-02-28,"Earnings Scheduled For February 28, 2013",KSS,-0.01094190638026693,1.7376509714685806,0.021253628634839927,0.002856287641612054,-0.014721846761146296,-0.006879850796322473,-0.0012886191532665014,0.0015182839581824314,-0.5751333103157248
88,2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",KSS,-0.01094190638026693,1.7376509714685806,0.021253628634839927,0.002856287641612054,-0.014721846761146296,-0.006879850796322473,-0.0012886191532665014,0.0015182839581824314,-0.5751333103157248
91,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",KSS,0.014312633460569435,-0.4336639587600396,0.02574492703831921,-0.013848269056758622,-0.012023522817228738,-0.0014490121397745526,0.027872882150030476,-0.014928804817517571,0.013044008289650133
95,2013-05-16,"Stocks To Watch For May 16, 2013",KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
96,2013-05-16,"Earnings Scheduled For May 16, 2013",KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
98,2013-05-16,US Stock Futures Down Ahead Data Release,KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
105,2013-05-16,"PreMarket Info Recap for May 16, 2013",KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
108,2013-05-16,Benzinga's Top Pre-Market Gainers ,KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
113,2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
114,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",KSS,0.04730235037874997,2.6034328404284874,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,0.02574492703831921,-0.008648645596429305,-0.7129945342083169
116,2013-05-17,"Benzinga Market Primer, Friday May 17Dona",KSS,-0.008648645596429305,-0.7129945342083169,0.04730235037874997,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,-0.007367166347588605,-0.08796752335751168
117,2013-05-17,"Benzinga Market Primer: Friday, May 17",KSS,-0.008648645596429305,-0.7129945342083169,0.04730235037874997,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,-0.007367166347588605,-0.08796752335751168
118,2013-05-17,"Benzinga Market Primer, Friday May 17",KSS,-0.008648645596429305,-0.7129945342083169,0.04730235037874997,0.009961514548998185,0.02117519971568882,-0.014928804817517571,0.014312633460569435,-0.007367166347588605,-0.08796752335751168
122,2013-08-15,"Mid-Afternoon Market Update: Gold Rallies Hard On Egyptian Turmoil, MannKind Drops",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
124,2013-08-15,"Mid-Day Market Update: Dillard's Shares Jump On Upbeat Profit, Renren Tumbles",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
128,2013-08-15,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
132,2013-08-15,"Mid-Afternoon Market Update: Gold Rallies Hard on Egypt Turmoil, Mankind Drops",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
134,2013-08-15,"Benzinga Market Primer, Thursday August 15",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
135,2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
137,2013-08-15,US Stock Futures Down Ahead Of Economic Data,KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
140,2013-08-15,"Earnings Scheduled For August 15, 2013",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
141,2013-08-15,"Stocks To Watch For August 15, 2013",KSS,0.05251796131165265,1.5150179881194745,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,0.0011774220403890645,-0.023173156213828316,-0.6532861689269358
147,2013-08-16,Benzinga Market Primer Friday August 16,KSS,-0.023173156213828316,-0.6532861689269358,0.05251796131165265,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,-0.013583422041066995,-0.11152333130776859
148,2013-08-16,"Benzinga Market Primer Friday, August 16",KSS,-0.023173156213828316,-0.6532861689269358,0.05251796131165265,0.000196518053384942,-0.007614065538484094,0.010455291175541559,-0.0064676554531747366,-0.013583422041066995,-0.11152333130776859
151,2013-11-01,Retailers Work to Squeeze in More Sales During Shortened Holiday Season,KSS,0.0008800152626267099,0.4632014719411224,-0.002808980242210546,-0.001402569089867356,0.022955860443387932,0.018633319630066758,-0.003277092829817918,0.028496269523461404,0.5635806350204338
156,2013-11-05,Will Kmart's 41-Hour Thanksgiving Shop-a-thon Be Enough?,KSS,-0.01265627526411972,-0.4192762000502639,0.028496269523461404,0.0008800152626267099,-0.002808980242210546,-0.001402569089867356,0.022955860443387932,0.00571635206340404,-0.13350932617821443
157,2013-11-05,Will Kmart's 41 Hour Thanksgiving Shop-a-thon Be Enough?,KSS,-0.01265627526411972,-0.4192762000502639,0.028496269523461404,0.0008800152626267099,-0.002808980242210546,-0.001402569089867356,0.022955860443387932,0.00571635206340404,-0.13350932617821443
159,2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,KSS,0.008666314172275813,-0.17671829482853108,-0.026179882908678342,0.00571635206340404,-0.01265627526411972,0.028496269523461404,0.0008800152626267099,0.011222231420977336,-0.2141255605381166
163,2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",KSS,0.011458408939806208,2.3895462987529847,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.00571635206340404,-0.08084457835809578,1.2968877199574176
167,2013-11-14,Mid-Afternoon Market Update: Markets in the Green as Cisco Continues to Fall,KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
168,2013-11-14,Mid-Day Market Update: Cisco Shares Decline On Weak Outlook; SolarCity Rises,KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
169,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
176,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
178,2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
180,2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
182,2013-11-14,Benzinga's Top #PreMarket Losers,KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
185,2013-11-14,"Earnings Scheduled For November 14, 2013",KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
187,2013-11-14,"Stocks To Watch For November 14, 2013",KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
192,2013-11-14,Mid-Morning Market Update: Markets Slip; Kohl's Q3 Profit Misses Estimates,KSS,-0.08084457835809578,1.2968877199574176,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.026179882908678342,0.007469685047607477,-0.6639357670601707
199,2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",KSS,0.007469685047607477,-0.6639357670601707,-0.08084457835809578,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.004819224326202853,-0.19332332778972128
201,2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",KSS,0.007469685047607477,-0.6639357670601707,-0.08084457835809578,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.004819224326202853,-0.19332332778972128
202,2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",KSS,0.007469685047607477,-0.6639357670601707,-0.08084457835809578,0.011458408939806208,-0.0012136483045170898,0.011222231420977336,0.008666314172275813,-0.004819224326202853,-0.19332332778972128
209,2013-12-26,Retailers Hoping for After-Christmas Sales Surge,KSS,-0.002328772233970322,0.1640199888950582,0.004860550197651525,0.010919049755407473,0.0060414039688225785,-0.0025565165025082104,0.0029303092187831226,0.004488999385567238,0.12459454302614015
211,2013-12-27,Holiday Retail Sales Rose 3.5 Percent on Children's Apparel and Jewelry,KSS,0.004488999385567238,0.12459454302614015,-0.002328772233970322,0.004860550197651525,0.010919049755407473,0.0060414039688225785,-0.0025565165025082104,0.008938470711404412,0.014591109602986041
213,2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,KSS,0.00038600758283324765,-0.008770555990602946,0.013878235673860262,-0.009679335362526076,0.0076069697715424045,0.0027382344096775757,-0.00234146986727346,0.0011559748422302896,0.30963290672565447
214,2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,KSS,0.00038600758283324765,-0.008770555990602946,0.013878235673860262,-0.009679335362526076,0.0076069697715424045,0.0027382344096775757,-0.00234146986727346,0.0011559748422302896,0.30963290672565447
216,2014-02-27,"Earnings Scheduled For February 27, 2014",KSS,0.023879464224398683,0.4449090438830934,0.023115967365178847,0.0242541589966081,0.0011559748422302896,0.00038600758283324765,0.013878235673860262,0.008073070398950444,-0.5556102509024732
217,2014-02-27,"Stocks To Watch For February 27, 2014",KSS,0.023879464224398683,0.4449090438830934,0.023115967365178847,0.0242541589966081,0.0011559748422302896,0.00038600758283324765,0.013878235673860262,0.008073070398950444,-0.5556102509024732
222,2014-05-09,Benzinga Weekly Preview: Several Large Retailers Set To Report,KSS,0.01652398548024614,0.06438699539825654,0.004851015303610096,-0.00445767157934307,-0.027105112884801996,-0.006819834857247353,0.008689092473448845,0.015525404408171406,0.012478031634446385
230,2014-05-15,"#PreMarket Primer: Thursday, May 15th: Eurozone GDP Highlights Uneven Recovery",KSS,-0.03368492133904599,0.3696534754972318,-0.03327957956338612,0.005215605668241974,0.015525404408171406,0.01652398548024614,0.004851015303610096,0.020110686938871636,-0.47675080092218325
232,2014-05-15,"Earnings Scheduled For May 15, 2014",KSS,-0.03368492133904599,0.3696534754972318,-0.03327957956338612,0.005215605668241974,0.015525404408171406,0.01652398548024614,0.004851015303610096,0.020110686938871636,-0.47675080092218325
233,2014-05-15,"Stocks To Watch For May 15, 2014",KSS,-0.03368492133904599,0.3696534754972318,-0.03327957956338612,0.005215605668241974,0.015525404408171406,0.01652398548024614,0.004851015303610096,0.020110686938871636,-0.47675080092218325
236,2014-05-15,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",KSS,-0.03368492133904599,0.3696534754972318,-0.03327957956338612,0.005215605668241974,0.015525404408171406,0.01652398548024614,0.004851015303610096,0.020110686938871636,-0.47675080092218325
240,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,KSS,-0.03368492133904599,0.3696534754972318,-0.03327957956338612,0.005215605668241974,0.015525404408171406,0.01652398548024614,0.004851015303610096,0.020110686938871636,-0.47675080092218325
241,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,KSS,-0.03368492133904599,0.3696534754972318,-0.03327957956338612,0.005215605668241974,0.015525404408171406,0.01652398548024614,0.004851015303610096,0.020110686938871636,-0.47675080092218325
