,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
436,2016-07-27,Xiaomi Takes On Another Tech Behemoth With 2 New Launches,NVDA,-0.010065292366428946,-0.13183857199499327,0.01706187116732094,0.018474487627540448,0.027245078120691657,-0.01844329816744128,0.013079444018087916,0.0021404631042787337,-0.5031835155683314
439,2016-07-27,Xiaomi Takes On Another Tech Behemoth With Its New Launches,NVDA,-0.010065292366428946,-0.13183857199499327,0.01706187116732094,0.018474487627540448,0.027245078120691657,-0.01844329816744128,0.013079444018087916,0.0021404631042787337,-0.5031835155683314
441,2016-08-08,Watch These 5 Huge Put Purchases In Monday Trade,NVDA,0.00927868314232927,-0.1790262333552214,0.016949052514874552,0.018508732008978734,0.002676377569996946,-0.012162800897315695,-0.006479709104200371,0.002553357026050973,0.22054388587312834
444,2016-08-10,Apple's $300 Billion Opportunity,NVDA,-0.006452768462730241,0.009120598156543425,0.002553357026050973,0.00927868314232927,0.016949052514874552,0.018508732008978734,0.002676377569996946,0.0203383636272072,0.812593814871986
446,2016-09-09,Michigan Votes Unanimously To Remove Drivers From Autonomous Test Vehicles,NVDA,-0.049808323408076505,1.2094437126355255,0.007235902909247027,-0.014733813751706792,0.009435443719811643,-0.009818058401496299,0.029507930979783437,0.020665257016382554,-0.14259917450126114
451,2016-09-16,Chip Stocks Strong As Intel Raises Q3 Guidance,NVDA,0.0023926479420186553,0.751597400681661,0.037913678212790236,0.008852659704019938,-0.014485573461115897,0.020665257016382554,-0.049808323408076505,0.013208317403154757,-0.5377796295393398
453,2016-09-16,Chip Stocks Mostly Soar As Intel Raises Q3 Guidance,NVDA,0.0023926479420186553,0.751597400681661,0.037913678212790236,0.008852659704019938,-0.014485573461115897,0.020665257016382554,-0.049808323408076505,0.013208317403154757,-0.5377796295393398
455,2016-10-06,Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal,NVDA,-0.013044399801994122,0.1793216343635411,-0.001024758394287173,-0.002191761093285449,-0.0010214679051413489,0.016617372004633424,0.009284433298621497,-0.007276493398848061,-0.20530132255449574
456,2016-10-27,Apple's New MacBook Specs Take On Top Competitors,NVDA,-0.020509900848137752,0.16438979963570133,0.004035176124870032,0.016405055233180477,0.04693480522902105,-0.002805156453124291,0.01895592748899233,-0.0016976055888308084,-0.251651812362349
457,2016-11-10,"Earnings Scheduled For November 10, 2016",NVDA,-0.03130341266087977,0.904094346069936,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.011634702465520008,0.298066414185858,1.502466408982146
458,2016-11-10,12 Stocks You Should Be Watching Today,NVDA,-0.03130341266087977,0.904094346069936,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.011634702465520008,0.298066414185858,1.502466408982146
459,2016-11-11,Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat?,NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
460,2016-11-11,12 Biggest Mid-Day Gainers For Friday,NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
461,2016-11-11,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Consumer Sentiment Report,NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
462,2016-11-11,"7 Stocks To Watch For November 11, 2016",NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
463,2016-11-11,NVIDIA Delivers Second Consecutive Spectacular Quarter,NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
464,2016-11-11,18 Stocks Moving In Friday's Pre-Market Session,NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
465,2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",NVDA,0.298066414185858,1.502466408982146,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,-0.005738892043964272,-0.049221260757016605,-0.3799619738303459
466,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,NVDA,-0.049221260757016605,-0.3799619738303459,0.298066414185858,-0.03130341266087977,-0.01686318142402421,-0.001543274652214044,0.054758002875685774,0.03048773255805326,-0.53581416314995
467,2016-12-05,Chipmakers Trading High During Indian Conference,NVDA,0.03877900962819436,0.25923912588962383,0.009242489048313152,-0.04945764628635618,-0.011260279440620802,-0.00913818507710995,-0.0005309121983816389,0.0164347026911571,-0.17182591601304364
468,2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",NVDA,0.017988788587962157,-0.0360708586275752,0.0164347026911571,0.03877900962819436,0.009242489048313152,-0.04945764628635618,-0.011260279440620802,-0.01672433435254339,-0.2064458698346936
469,2016-12-14,Advanced Micro Devices' Price Target Raised To 2007 Level At Canaccord,NVDA,0.05791334294908723,1.5373650063435416,0.0176362419078977,-0.02428675958593396,-0.017757975501056844,-0.01672433435254339,0.017988788587962157,0.02343212374472059,-0.24129758734933637
470,2016-12-14,The Market In 5 Minutes: All Eyes On The Fed,NVDA,0.05791334294908723,1.5373650063435416,0.0176362419078977,-0.02428675958593396,-0.017757975501056844,-0.01672433435254339,0.017988788587962157,0.02343212374472059,-0.24129758734933637
471,2016-12-15,Stocks Hitting 52-Week Highs,NVDA,0.02343212374472059,-0.24129758734933637,0.05791334294908723,0.0176362419078977,-0.02428675958593396,-0.017757975501056844,-0.01672433435254339,0.01722201408012669,0.4594212294453941
472,2016-12-28,23 Notable Presentations On The CES 2017 Schedule,NVDA,-0.06878607714433915,0.9223125050239811,0.06868285825016929,0.024927773540826204,0.012094367066819212,0.006276078432180476,0.03483198829090872,0.01995405494310276,-0.052442672678899016
473,2016-12-28,Why NVIDIA's Recent Run Shouldn't Come As A Surprise,NVDA,-0.06878607714433915,0.9223125050239811,0.06868285825016929,0.024927773540826204,0.012094367066819212,0.006276078432180476,0.03483198829090872,0.01995405494310276,-0.052442672678899016
474,2016-12-28,Is NVIDIA Going Back To $90? Citron Thinks So,NVDA,-0.06878607714433915,0.9223125050239811,0.06868285825016929,0.024927773540826204,0.012094367066819212,0.006276078432180476,0.03483198829090872,0.01995405494310276,-0.052442672678899016
475,2016-12-30,January Will Feature Some Of The Market's Most Influential Events,NVDA,-0.04208907319855126,-0.4424244541613189,0.01995405494310276,-0.06878607714433915,0.06868285825016929,0.024927773540826204,0.012094367066819212,-0.04431343472835769,0.2383183888297118
476,2017-01-05,Execs Giving CES Keynote Speeches Could Create Volatility For Shareholders,NVDA,-0.025385660854479908,-0.17921982622037658,0.023331176628511363,-0.04431343472835769,-0.04208907319855126,0.01995405494310276,-0.06878607714433915,0.013367198952602743,-0.16401570259352882
477,2017-01-09,Here are the Brands Investors Were Buying And Selling In December,NVDA,0.040543424194507516,0.1134973798574721,0.013367198952602743,-0.025385660854479908,0.023331176628511363,-0.04431343472835769,-0.04208907319855126,-0.00755022718847842,-0.03855724650967862
478,2017-01-18,Nvidia's Machine Learning Business Seems Very Strong,NVDA,0.01819805621465309,0.1271279270838357,-0.022430640464366602,-9.66563920622443e-05,-0.016356072070152106,-0.012304040073005118,-0.00755022718847842,0.02146671518479293,-0.01459604170996176
479,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,NVDA,0.02146671518479293,-0.01459604170996176,0.01819805621465309,-0.022430640464366602,-9.66563920622443e-05,-0.016356072070152106,-0.012304040073005118,-0.010935739871150707,-0.23702068007294474
480,2017-02-06,Advanced Micro Devices Continues To Rip On Potential Intel Deal,NVDA,0.025616194145724247,0.35956044899448414,-0.008752837219627052,0.012637076476920361,0.04368940743795857,-0.007634890903502334,-0.015657147098336877,0.015514529257799614,0.47251602311116714
481,2017-02-09,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,NVDA,-0.018800941903264645,0.8741225143467235,-0.0043651408951387305,0.015514529257799614,0.025616194145724247,-0.008752837219627052,0.012637076476920361,-0.02371538663524808,0.9595949525735608
482,2017-02-09,"Earnings Scheduled For February 9, 2017",NVDA,-0.018800941903264645,0.8741225143467235,-0.0043651408951387305,0.015514529257799614,0.025616194145724247,-0.008752837219627052,0.012637076476920361,-0.02371538663524808,0.9595949525735608
483,2017-02-09,"12 Stocks To Watch For February 9, 2017",NVDA,-0.018800941903264645,0.8741225143467235,-0.0043651408951387305,0.015514529257799614,0.025616194145724247,-0.008752837219627052,0.012637076476920361,-0.02371538663524808,0.9595949525735608
484,2017-02-10,Nvidia Remains One Of The Most Exciting Growth Stories In Tech,NVDA,-0.02371538663524808,0.9595949525735608,-0.018800941903264645,-0.0043651408951387305,0.015514529257799614,0.025616194145724247,-0.008752837219627052,-0.04611856381627055,-0.28488297441935395
485,2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",NVDA,-0.02371538663524808,0.9595949525735608,-0.018800941903264645,-0.0043651408951387305,0.015514529257799614,0.025616194145724247,-0.008752837219627052,-0.04611856381627055,-0.28488297441935395
486,2017-02-13,"Nvidia Has Beat The Street In Every Quarter Since 2011, How Rivals Measure Up to the Feat?",NVDA,-0.04611856381627055,-0.28488297441935395,-0.02371538663524808,-0.018800941903264645,-0.0043651408951387305,0.015514529257799614,0.025616194145724247,0.003690387057590838,-0.27956745183463705
487,2017-02-14,"Paul Singer's Latest 13F Shows Big Change In Apple, Western Digital",NVDA,0.003690387057590838,-0.27956745183463705,-0.04611856381627055,-0.02371538663524808,-0.018800941903264645,-0.0043651408951387305,0.015514529257799614,0.0020225523371253384,-0.5614789944417797
488,2017-02-23,The Market In 5 Minutes,NVDA,-0.09272293753645966,2.6721780105677637,-0.0015326500158364675,0.03581061610552183,-0.0001860125624139064,-0.016055110027942354,0.0020225523371253384,0.009652737266206302,-0.3534360231227808
489,2017-02-23,Nvidia: Know The Difference Between 'Highly Valued' And 'Overvalued',NVDA,-0.09272293753645966,2.6721780105677637,-0.0015326500158364675,0.03581061610552183,-0.0001860125624139064,-0.016055110027942354,0.0020225523371253384,0.009652737266206302,-0.3534360231227808
490,2017-02-23,"As Nvidia Catches A Pair Of Downgrades, Attention Turns To AMD",NVDA,-0.09272293753645966,2.6721780105677637,-0.0015326500158364675,0.03581061610552183,-0.0001860125624139064,-0.016055110027942354,0.0020225523371253384,0.009652737266206302,-0.3534360231227808
491,2017-02-23,Nvidia Shares Are Overvalued At Current Levels,NVDA,-0.09272293753645966,2.6721780105677637,-0.0015326500158364675,0.03581061610552183,-0.0001860125624139064,-0.016055110027942354,0.0020225523371253384,0.009652737266206302,-0.3534360231227808
492,2017-02-24,The Market In 5 Minutes,NVDA,0.009652737266206302,-0.3534360231227808,-0.09272293753645966,-0.0015326500158364675,0.03581061610552183,-0.0001860125624139064,-0.016055110027942354,0.02907548900139645,-0.30537215119079064
493,2017-02-27,The Market In 5 Minutes,NVDA,0.02907548900139645,-0.30537215119079064,0.009652737266206302,-0.09272293753645966,-0.0015326500158364675,0.03581061610552183,-0.0001860125624139064,-0.028062492889164736,-0.12585965893206597
494,2017-03-02,"Bank Of America: AMD, Cavium And Cypress Could All See 50% Upside",NVDA,-0.03687134136649339,0.49430670121472886,0.01290901103775366,-0.028062492889164736,0.02907548900139645,0.009652737266206302,-0.09272293753645966,-0.005757444887038554,0.14630162846067774
495,2017-03-07,9 Stocks That Retail Investors Loved in February,NVDA,0.010955235892000204,-0.31708708328051716,-0.007721203723835446,-0.005757444887038554,-0.03687134136649339,0.01290901103775366,-0.028062492889164736,-0.001822993656154237,0.05852171030825315
496,2017-03-07,Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices?,NVDA,0.010955235892000204,-0.31708708328051716,-0.007721203723835446,-0.005757444887038554,-0.03687134136649339,0.01290901103775366,-0.028062492889164736,-0.001822993656154237,0.05852171030825315
497,2017-03-13,Semiconductor Advisors Breaks Down The Intel-Mobileye Deal,NVDA,0.027542141603773107,0.5490775203105616,0.005885969603784735,-0.0002029422071878617,-0.001822993656154237,0.010955235892000204,-0.007721203723835446,-0.0006870500103202115,-0.32567920882118906
498,2017-03-14,Intel May Have Just 'Burned' $15 Billion On Mobileye,NVDA,-0.0006870500103202115,-0.32567920882118906,0.027542141603773107,0.005885969603784735,-0.0002029422071878617,-0.001822993656154237,0.010955235892000204,0.007565176042632071,0.178193771838411
499,2017-03-17,Nvidia's Busy Week In Self-Driving Deals,NVDA,0.02177032048334082,1.1404855668132288,0.012286779395525693,0.007565176042632071,-0.0006870500103202115,0.027542141603773107,0.005885969603784735,0.03186593095806045,-0.3314494752109516
500,2017-03-20,Benzinga's Option Alert Recap From March 20,NVDA,0.03186593095806045,-0.3314494752109516,0.02177032048334082,0.012286779395525693,0.007565176042632071,-0.0006870500103202115,0.027542141603773107,-0.032343569403754824,0.2203086426350045
501,2017-03-23,"Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War",NVDA,-0.00906823914319732,-0.1342879934626534,0.020394657002101635,-0.032343569403754824,0.03186593095806045,0.02177032048334082,0.012286779395525693,0.003548553345108285,-0.17687380604562308
502,2017-04-04,The Market In 5 Minutes,NVDA,-0.07012361638707443,1.8553203723002838,-0.0050491895818000065,-0.004296163428283539,0.019191461430878798,-0.0032501053919482548,-0.00517322415088961,-0.007442001644677676,-0.41236548989994337
503,2017-05-02,Analyst On Advanced Micro Devices: 'Margins Not Ryzen',NVDA,-0.02963223604845544,1.0471449183055386,0.022435213425930023,-0.012684749219389113,0.015574062334588357,-0.0068741827319945825,0.017386927279265496,0.007441042576494139,-0.4652079774974126
504,2017-05-03,Earnings Preview: What Might Be Expected When FB Reports?,NVDA,0.007441042576494139,-0.4652079774974126,-0.02963223604845544,0.022435213425930023,-0.012684749219389113,0.015574062334588357,-0.0068741827319945825,-0.0038370145126866984,-0.3773062949682996
505,2017-05-09,"12 Stocks To Watch For May 9, 2017",NVDA,0.0016540426278837117,1.3208629941955974,-0.010494970625051003,9.637671193329922e-05,-0.0038370145126866984,0.007441042576494139,-0.02963223604845544,0.1782594064829548,1.5116979208939307
506,2017-05-09,"Earnings Scheduled For May 9, 2017",NVDA,0.0016540426278837117,1.3208629941955974,-0.010494970625051003,9.637671193329922e-05,-0.0038370145126866984,0.007441042576494139,-0.02963223604845544,0.1782594064829548,1.5116979208939307
507,2017-05-10,"12 Stocks To Watch For May 10, 2017",NVDA,0.1782594064829548,1.5116979208939307,0.0016540426278837117,-0.010494970625051003,9.637671193329922e-05,-0.0038370145126866984,0.007441042576494139,0.042954957600245036,-0.08891285315457831
508,2017-05-10,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,NVDA,0.1782594064829548,1.5116979208939307,0.0016540426278837117,-0.010494970625051003,9.637671193329922e-05,-0.0038370145126866984,0.007441042576494139,0.042954957600245036,-0.08891285315457831
509,2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",NVDA,0.010988132135453688,-0.5037509176241577,0.042954957600245036,0.1782594064829548,0.0016540426278837117,-0.010494970625051003,9.637671193329922e-05,0.050199110732399355,0.12977083376617982
510,2017-05-16,Intel Has Reportedly Ditched Nvidia For Advanced Micro Devices,NVDA,0.018613549349159264,0.03049083252110263,0.050199110732399355,0.010988132135453688,0.042954957600245036,0.1782594064829548,0.0016540426278837117,-0.06644228959296672,0.13444097439100555
511,2017-05-17,The Market In 5 Minutes,NVDA,-0.06644228959296672,0.13444097439100555,0.018613549349159264,0.050199110732399355,0.010988132135453688,0.042954957600245036,0.1782594064829548,0.04188861134185129,-0.09071802971287624
512,2017-05-18,The Sell-Side View On Advanced Micro Devices' Analyst Day,NVDA,0.04188861134185129,-0.09071802971287624,-0.06644228959296672,0.018613549349159264,0.050199110732399355,0.010988132135453688,0.042954957600245036,0.02309480733321534,-0.11907974865747661
513,2017-05-18,A Sumptuous Semiconductor ETF,NVDA,0.04188861134185129,-0.09071802971287624,-0.06644228959296672,0.018613549349159264,0.050199110732399355,0.010988132135453688,0.042954957600245036,0.02309480733321534,-0.11907974865747661
514,2017-05-22,Breaking Down The Reasons An Advanced Micro Devices Deal With Intel Not Likely To Happen,NVDA,0.021323419463183724,-0.1784848758606874,0.02309480733321534,0.04188861134185129,-0.06644228959296672,0.018613549349159264,0.050199110732399355,-0.013462879531440541,-0.18570226438188497
515,2017-05-24,AMD CEO Puts Rumors To Rest: 'We're Not Looking At Enabling A Competitor To Compete With Our Products',NVDA,0.011238749390515057,0.19779581004274505,-0.013462879531440541,0.021323419463183724,0.02309480733321534,0.04188861134185129,-0.06644228959296672,-0.0022375669891118166,-0.2546188951906627
516,2017-06-01,Citron's Andrew Left Makes A Bold Claim: BlackBerry Could Be The Next NVIDIA,NVDA,6.921004489135463e-05,-0.4327387311848315,-0.0035892026755836026,0.02136221356465562,0.025893144625619646,-0.0022375669891118166,0.011238749390515057,-0.0049875917223669575,-0.03155719791790834
517,2017-06-02,Citron's Andrew Left Hits The Airwaves To Explain His Bullish BlackBerry Stance,NVDA,-0.0049875917223669575,-0.03155719791790834,6.921004489135463e-05,-0.0035892026755836026,0.02136221356465562,0.025893144625619646,-0.0022375669891118166,0.030423100688727667,0.6768200617081337
518,2017-06-02,Why Is Advanced Micro Devices Slashing Prices Of Ryzen 7 Chips?,NVDA,-0.0049875917223669575,-0.03155719791790834,6.921004489135463e-05,-0.0035892026755836026,0.02136221356465562,0.025893144625619646,-0.0022375669891118166,0.030423100688727667,0.6768200617081337
519,2017-06-12,Tech Sector Set To Lead Stocks Lower Again,NVDA,0.0024732795085562476,-0.5403289747322451,-0.06464960241807505,0.07255957795085655,0.012080814597459799,-0.004526685903603833,0.030423100688727667,0.00953490687542713,-0.014743757407813196
520,2017-06-12,"Intel, And Other Winners From Seasonal Strength In iPhones And Internet Of Things",NVDA,0.0024732795085562476,-0.5403289747322451,-0.06464960241807505,0.07255957795085655,0.012080814597459799,-0.004526685903603833,0.030423100688727667,0.00953490687542713,-0.014743757407813196
521,2017-06-13,Despite A Hard Loss Nvidia Is Still Winning,NVDA,0.00953490687542713,-0.014743757407813196,0.0024732795085562476,-0.06464960241807505,0.07255957795085655,0.012080814597459799,-0.004526685903603833,0.002114346890575991,-0.2916967612633512
522,2017-06-20,The Market In 5 Minutes,NVDA,-0.0014621655223980845,0.40770725388601026,0.0375940086999198,-0.004922200033199098,0.0042838896154453465,0.002114346890575991,0.00953490687542713,0.015150761553444747,-0.37682620015263213
523,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,NVDA,0.015150761553444747,-0.37682620015263213,-0.0014621655223980845,0.0375940086999198,-0.004922200033199098,0.0042838896154453465,0.002114346890575991,-0.006897859908898019,-0.3127801573861938
524,2017-06-22,"Hello, Mr. Chips: A Look At AMD's Wild Year",NVDA,-0.006897859908898019,-0.3127801573861938,0.015150761553444747,-0.0014621655223980845,0.0375940086999198,-0.004922200033199098,0.0042838896154453465,-0.028667026835081932,1.3204300708542585
525,2017-06-27,Nvidia-Volkswagen Relationship Deepens As Deluge Of Autonomous Car News Continues,NVDA,-0.036608431830533195,-0.06059250347757439,-0.010921178302790713,-0.028667026835081932,-0.006897859908898019,0.015150761553444747,-0.0014621655223980845,0.035270828105672836,-0.004546309525238823
526,2017-06-28,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",NVDA,0.035270828105672836,-0.004546309525238823,-0.036608431830533195,-0.010921178302790713,-0.028667026835081932,-0.006897859908898019,0.015150761553444747,-0.033410320656372394,0.06982877497115436
527,2017-07-10,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",NVDA,0.047288169261737734,0.4634091228327317,0.022860395421485213,0.0030057761289390417,0.026699024553345607,-0.0361787682166812,-0.014453142558953913,0.014183621956273207,-0.2092203169144865
528,2017-07-10,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,NVDA,0.047288169261737734,0.4634091228327317,0.022860395421485213,0.0030057761289390417,0.026699024553345607,-0.0361787682166812,-0.014453142558953913,0.014183621956273207,-0.2092203169144865
529,2017-07-11,AMD's RX Vega Vs. Nvidia's GTX1080: The Great Rivalry Heats Up,NVDA,0.014183621956273207,-0.2092203169144865,0.047288169261737734,0.022860395421485213,0.0030057761289390417,0.026699024553345607,-0.0361787682166812,0.04253249882591059,0.510916200940424
530,2017-07-12,The Market In 5 Minutes,NVDA,0.04253249882591059,0.510916200940424,0.014183621956273207,0.047288169261737734,0.022860395421485213,0.0030057761289390417,0.026699024553345607,-0.011568422977977444,0.1955312921320842
531,2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,NVDA,-0.011568422977977444,0.1955312921320842,0.04253249882591059,0.014183621956273207,0.047288169261737734,0.022860395421485213,0.0030057761289390417,0.02689395053617938,-0.3120108214547611
532,2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",NVDA,-0.004243692196625792,-0.011843541257054557,0.02689395053617938,-0.011568422977977444,0.04253249882591059,0.014183621956273207,0.047288169261737734,0.010411098503258831,-0.16561379986076374
533,2017-07-25,AMD Earnings Preview: A Look At What Might Be Expected For The Chipmakers' Q2 Results,NVDA,-0.00481479918789296,-0.23902262598770319,-0.011600207707880394,0.0035819947791153606,0.014536728694057865,-0.0051820577391542555,0.010411098503258831,0.011551172682999766,0.2896913943241044
534,2017-07-31,GeForce Countered: AMD Launches RX Vega Gaming GPU,NVDA,-0.01143640361485565,0.09023898018498167,0.016384169571959095,-0.033002266238948086,0.011551172682999766,-0.00481479918789296,-0.011600207707880394,0.012184133574993483,-0.2292199716977087
535,2017-08-07,These Were The Most Bought And Sold Stocks In July,NVDA,0.030739769463041355,0.21781848798837533,0.004385092725261108,0.012713387591923864,-0.0006080173808297173,0.012184133574993483,-0.01143640361485565,-0.011894265747247168,0.05286223258044198
536,2017-08-10,Andrew Left Shorts Nvidia Ahead Of Earnings Release,NVDA,-0.04282155462084225,1.502125158256466,0.010628238247422317,-0.011894265747247168,0.030739769463041355,0.004385092725261108,0.012713387591923864,-0.05329612092931535,0.1273319237881827
537,2017-08-11,The Market In 5 Minutes,NVDA,-0.05329612092931535,0.1273319237881827,-0.04282155462084225,0.010628238247422317,-0.011894265747247168,0.030739769463041355,0.004385092725261108,0.07976417580737727,-0.14572307166196008
538,2017-08-11,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Consumer Price Report,NVDA,-0.05329612092931535,0.1273319237881827,-0.04282155462084225,0.010628238247422317,-0.011894265747247168,0.030739769463041355,0.004385092725261108,0.07976417580737727,-0.14572307166196008
539,2017-08-21,"Nvidia, Intel Among Analyst Top Picks Following Semiconductor Conference",NVDA,-0.014551366103395136,0.03737167417382459,0.00018580721664518407,-0.022282669825159362,-0.010959493659648767,-0.008432245634989566,0.07976417580737727,0.022262918017915245,-0.27773573288523457
540,2017-08-29,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,NVDA,-0.0016367492189156563,-0.1679092981699427,0.007081589628134655,-0.00835421685194182,-0.003678813593781971,0.01999357458534967,0.022262918017915245,0.005950272793821876,0.18606832543443907
541,2017-08-31,Benzinga's Option Alert Recap From August 31,NVDA,0.02269440239690823,0.5938709677419354,0.005950272793821876,-0.0016367492189156563,0.007081589628134655,-0.00835421685194182,-0.003678813593781971,0.006019819743205979,-0.2729824836294077
542,2017-09-13,All The Stocks That Moved During Apple's Product Unveil Event,NVDA,0.004481210678208614,0.4118516214324597,0.0036095203701465017,0.03243903496453404,-0.017349188349756295,0.004644202227959138,-0.0006027482044947963,-0.005693654992180663,-0.11575323602313414
543,2017-09-13,Benzinga's Option Alert Recap From September 13,NVDA,0.004481210678208614,0.4118516214324597,0.0036095203701465017,0.03243903496453404,-0.017349188349756295,0.004644202227959138,-0.0006027482044947963,-0.005693654992180663,-0.11575323602313414
544,2017-09-19,"AMD, Marvell Gain Semiconductor Share In Q3",NVDA,-0.0010664854340628471,-0.48097313085499216,0.04130814670365779,0.06322298838264251,-0.005693654992180663,0.004481210678208614,0.0036095203701465017,-0.00805967627234594,-0.17083771789358104
545,2017-09-20,Benzinga's Option Alert Recap From September 20,NVDA,-0.00805967627234594,-0.17083771789358104,-0.0010664854340628471,0.04130814670365779,0.06322298838264251,-0.005693654992180663,0.004481210678208614,-0.027335246402659608,0.483749931026872
546,2017-09-22,AMD Sells Off As Tesla Rumor Cools Down; Analyst Calls Partnership 'Completely False',NVDA,-0.009736669274070575,-0.5432949051692079,-0.027335246402659608,-0.00805967627234594,-0.0010664854340628471,0.04130814670365779,0.06322298838264251,-0.04469291847294998,0.7803807569539443
547,2017-09-25,Nibbling At A Semiconductor ETF,NVDA,-0.04469291847294998,0.7803807569539443,-0.009736669274070575,-0.027335246402659608,-0.00805967627234594,-0.0010664854340628471,0.04130814670365779,0.005614307900702276,0.28704063664844837
548,2017-09-27,Morgan Stanley Calls For 150% Upside In Ambarella,NVDA,0.021923554248965305,-0.36593166432721524,0.005614307900702276,-0.04469291847294998,-0.009736669274070575,-0.027335246402659608,-0.00805967627234594,-0.0002844451686285776,-0.39017541893179397
549,2017-10-05,Benzinga's Option Alert Recap From October 5,NVDA,-0.0005527236052728091,0.02224154372580922,0.008362682151248357,0.0020667001420549003,0.0012866289914819085,0.017588718575233697,-0.0002844451686285776,0.002931993955594736,-0.27108769811872946
550,2017-10-05,"Tech Stock Roundup: MSFT, NVDA, TSLA, INTC and More",NVDA,-0.0005527236052728091,0.02224154372580922,0.008362682151248357,0.0020667001420549003,0.0012866289914819085,0.017588718575233697,-0.0002844451686285776,0.002931993955594736,-0.27108769811872946
551,2017-10-09,"Analysts More Positive On Nvidia, AMD Following Processor Conference",NVDA,0.022559154950072102,0.7675407779171894,0.002931993955594736,-0.0005527236052728091,0.008362682151248357,0.0020667001420549003,0.0012866289914819085,0.019094689876059556,0.730061828739361
552,2017-10-10,What AI And Autonomous Driving Mean For Nvidia Investors,NVDA,0.019094689876059556,0.730061828739361,0.022559154950072102,0.002931993955594736,-0.0005527236052728091,0.008362682151248357,0.0020667001420549003,0.010639137038428226,-0.45684579372145795
553,2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",NVDA,0.010639137038428226,-0.45684579372145795,0.019094689876059556,0.022559154950072102,0.002931993955594736,-0.0005527236052728091,0.008362682151248357,0.00047113523067809915,-0.002296471441413539
554,2017-10-18,Consumer Reports Withholds Recommendation From Microsoft's Surface Book 2,NVDA,-0.000859656862802427,0.18537555683708185,-0.0009093055410815953,0.017164330096797853,0.018635926062321007,0.00047113523067809915,0.010639137038428226,0.001113307325449675,0.006091842994027985
555,2017-10-18,Benzinga's Option Alert Recap From October 18,NVDA,-0.000859656862802427,0.18537555683708185,-0.0009093055410815953,0.017164330096797853,0.018635926062321007,0.00047113523067809915,0.010639137038428226,0.001113307325449675,0.006091842994027985
556,2017-10-19,Benzinga's Option Alert Recap From October 19,NVDA,0.001113307325449675,0.006091842994027985,-0.000859656862802427,-0.0009093055410815953,0.017164330096797853,0.018635926062321007,0.00047113523067809915,-0.004550061991347998,-0.20875586048369577
