,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
40,2012-12-20,"Earnings Scheduled For December 20, 2012",DRI,-0.028626452723704454,1.0628849518068204,-0.008892669909619011,0.007465853091831232,0.00904011540153471,0.011759208022759982,0.0026204678864027997,-0.007477435844039371,-0.0002299204293257917
41,2012-12-20,US Stock Futures Flat Ahead Of Economic Data,DRI,-0.028626452723704454,1.0628849518068204,-0.008892669909619011,0.007465853091831232,0.00904011540153471,0.011759208022759982,0.0026204678864027997,-0.007477435844039371,-0.0002299204293257917
46,2013-02-28,Olive Garden Will Rebrand but the Breadsticks will Remain,DRI,-0.011958311905583385,-0.060116294714349316,0.022712314863143623,0.011933786748148822,-0.021198474395136113,0.03330361005744287,-0.002452710125254054,-0.0019451085217325748,0.5938871580575991
48,2013-02-28,"Don't Worry About Olive Garden's Rebranding, The Breadsticks Will Remain",DRI,-0.011958311905583385,-0.060116294714349316,0.022712314863143623,0.011933786748148822,-0.021198474395136113,0.03330361005744287,-0.002452710125254054,-0.0019451085217325748,0.5938871580575991
50,2013-03-22,"Benzinga Market Primer, Friday March 22",DRI,0.013480295939829023,0.1495943767556256,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.00992540159010602,0.010024902776060163,0.015316353546058092,0.12171071882141837
51,2013-03-22,"US Stock Futures Flat, Crude Oil Rises",DRI,0.013480295939829023,0.1495943767556256,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.00992540159010602,0.010024902776060163,0.015316353546058092,0.12171071882141837
53,2013-03-22,"Stocks To Watch For March 22, 2013",DRI,0.013480295939829023,0.1495943767556256,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.00992540159010602,0.010024902776060163,0.015316353546058092,0.12171071882141837
57,2013-03-22,"Benzinga Market Primer: Friday, March 22",DRI,0.013480295939829023,0.1495943767556256,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.00992540159010602,0.010024902776060163,0.015316353546058092,0.12171071882141837
60,2013-03-22,Panera Has Analysts Eating Out of the Palm of its Hand,DRI,0.013480295939829023,0.1495943767556256,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.00992540159010602,0.010024902776060163,0.015316353546058092,0.12171071882141837
64,2013-03-26,The 'Two Year Cell Phone Contract' Days Might be Numbered,DRI,0.006153688340367891,-0.37262177720321,0.015316353546058092,0.013480295939829023,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.000592119891161702,-0.4739036171252534
66,2013-03-26,The Days of the Two Year Cellphone Contract Might be Numbered,DRI,0.006153688340367891,-0.37262177720321,0.015316353546058092,0.013480295939829023,0.004513793828940571,0.0016440237998607277,-0.004500865235745999,-0.000592119891161702,-0.4739036171252534
68,2013-06-25,Supreme Court Ruling a Win for Ethanol Producers,DRI,0.0008160046190621717,-0.11025090145258731,-0.0217478632625695,-0.021667185512594722,-0.026415738348578244,-0.009598993905715059,0.0068219071074060444,0.009781611152163805,-0.5846540119318775
72,2013-07-02,"If the Authorities Change This Accounting Rule, It Would Have Massive Repercussions",DRI,0.005331977320619297,-0.14486932886401427,0.0031695786054923847,0.021655090305853664,-0.0028248259806947784,0.009781611152163805,0.0008160046190621717,0.0009821412237094318,-0.5230050369136718
73,2013-07-02,Changes To This Accounting Rule Would Have Massive Repercussions,DRI,0.005331977320619297,-0.14486932886401427,0.0031695786054923847,0.021655090305853664,-0.0028248259806947784,0.009781611152163805,0.0008160046190621717,0.0009821412237094318,-0.5230050369136718
77,2013-07-19,Darden Restaurants Sued Over Tipping?,DRI,-0.011583754980909022,-0.1837173636072269,0.010290468050580204,-0.015494472046363117,-0.015835767474024154,0.014277080014016619,-0.0023737150299805165,-0.005455911798889046,0.06643124618719409
81,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,DRI,0.0007649479732210196,-0.1460713430714229,0.012783094029447772,0.004865764123145766,-0.0017486077245969511,-0.006945956307424894,-0.008607576214884949,0.011274841537978864,0.24582711013543745
85,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,DRI,-0.0359036290681819,6.290559654827688,0.011274841537978864,0.0007649479732210196,0.012783094029447772,0.004865764123145766,-0.0017486077245969511,0.0013724769955079097,-0.7102317484163144
87,2013-12-19,"Earnings Scheduled For December 19, 2013",DRI,-0.0359036290681819,6.290559654827688,0.011274841537978864,0.0007649479732210196,0.012783094029447772,0.004865764123145766,-0.0017486077245969511,0.0013724769955079097,-0.7102317484163144
90,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",DRI,-0.0359036290681819,6.290559654827688,0.011274841537978864,0.0007649479732210196,0.012783094029447772,0.004865764123145766,-0.0017486077245969511,0.0013724769955079097,-0.7102317484163144
91,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",DRI,-0.0359036290681819,6.290559654827688,0.011274841537978864,0.0007649479732210196,0.012783094029447772,0.004865764123145766,-0.0017486077245969511,0.0013724769955079097,-0.7102317484163144
94,2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",DRI,0.0013724769955079097,-0.7102317484163144,-0.0359036290681819,0.011274841537978864,0.0007649479732210196,0.012783094029447772,0.004865764123145766,0.06380920724540484,0.30322873353786095
95,2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",DRI,0.0013724769955079097,-0.7102317484163144,-0.0359036290681819,0.011274841537978864,0.0007649479732210196,0.012783094029447772,0.004865764123145766,0.06380920724540484,0.30322873353786095
102,2013-12-23,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",DRI,0.06380920724540484,0.30322873353786095,0.0013724769955079097,-0.0359036290681819,0.011274841537978864,0.0007649479732210196,0.012783094029447772,-0.006256023957489587,-0.7723335198015014
105,2013-12-23,"#PreMarket Primer: Monday, December 23rd : A Quiet Week For Markets Around The World",DRI,0.06380920724540484,0.30322873353786095,0.0013724769955079097,-0.0359036290681819,0.011274841537978864,0.0007649479732210196,0.012783094029447772,-0.006256023957489587,-0.7723335198015014
107,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,DRI,-0.024750554838247174,-0.15994571500241772,0.015193126018658853,-0.005231603730690759,-0.008072616139375599,0.010959458840389624,-0.018864372293243337,0.006492276842341882,-0.18117526316252952
109,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,DRI,-0.024750554838247174,-0.15994571500241772,0.015193126018658853,-0.005231603730690759,-0.008072616139375599,0.010959458840389624,-0.018864372293243337,0.006492276842341882,-0.18117526316252952
112,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,DRI,-0.0037283425396158476,0.07488922721460267,-0.024501896253147692,0.007132792255268194,0.01387804239420598,0.006492276842341882,-0.024750554838247174,0.0021665400177388605,-0.254925064943212
114,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,DRI,-0.0037283425396158476,0.07488922721460267,-0.024501896253147692,0.007132792255268194,0.01387804239420598,0.006492276842341882,-0.024750554838247174,0.0021665400177388605,-0.254925064943212
116,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",DRI,0.013021786651884248,1.2805277861006714,0.004359518457045519,-0.0065991605697116595,-0.006963056342735641,0.008675926225853114,0.0031080190440198052,-0.0010201147892930917,-0.258644883504641
120,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,DRI,0.0314545954483747,0.795409020181133,-0.0010201147892930917,0.013021786651884248,0.004359518457045519,-0.0065991605697116595,-0.006963056342735641,0.010098911301795521,-0.06378002808054561
121,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,DRI,0.0314545954483747,0.795409020181133,-0.0010201147892930917,0.013021786651884248,0.004359518457045519,-0.0065991605697116595,-0.006963056342735641,0.010098911301795521,-0.06378002808054561
125,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,DRI,0.0,-0.3742966437515366,0.010098911301795521,0.0314545954483747,-0.0010201147892930917,0.013021786651884248,0.004359518457045519,-0.008233818108840274,-0.1902228213408994
126,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,DRI,0.0,-0.3742966437515366,0.010098911301795521,0.0314545954483747,-0.0010201147892930917,0.013021786651884248,0.004359518457045519,-0.008233818108840274,-0.1902228213408994
129,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,DRI,-0.05346665101349568,1.4551231439933403,0.02530152863239321,-0.004000332304501697,-0.011662309412493355,-0.008233818108840274,0.0,0.00600028050629664,-0.3482859336282046
131,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,DRI,-0.05346665101349568,1.4551231439933403,0.02530152863239321,-0.004000332304501697,-0.011662309412493355,-0.008233818108840274,0.0,0.00600028050629664,-0.3482859336282046
133,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,DRI,0.00600028050629664,-0.3482859336282046,-0.05346665101349568,0.02530152863239321,-0.004000332304501697,-0.011662309412493355,-0.008233818108840274,-0.013986150749727422,-0.17611011486734895
135,2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,DRI,0.00600028050629664,-0.3482859336282046,-0.05346665101349568,0.02530152863239321,-0.004000332304501697,-0.011662309412493355,-0.008233818108840274,-0.013986150749727422,-0.17611011486734895
137,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,DRI,0.0013978239958711836,-0.1806800038987586,0.0026026516120543075,0.02126360588708187,0.020234097244623106,-0.013986150749727422,0.00600028050629664,0.003588753627173702,0.08313017427277436
138,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,DRI,0.0013978239958711836,-0.1806800038987586,0.0026026516120543075,0.02126360588708187,0.020234097244623106,-0.013986150749727422,0.00600028050629664,0.003588753627173702,0.08313017427277436
141,2014-03-14,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,DRI,0.004285026720858065,-0.5621159705471626,-0.026226879043156792,0.003588753627173702,0.0013978239958711836,0.0026026516120543075,0.02126360588708187,0.009752153340214953,-0.19622160130754485
143,2014-03-14,Benzinga Weekly Preview:  Share Markets Have A Tough Road Ahead  ,DRI,0.004285026720858065,-0.5621159705471626,-0.026226879043156792,0.003588753627173702,0.0013978239958711836,0.0026026516120543075,0.02126360588708187,0.009752153340214953,-0.19622160130754485
145,2014-03-21,Top Trending Tickers On StockTwits For March 21,DRI,0.027586244234631074,1.142171125223006,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.004285026720858065,0.0003946020633023295,-0.15572181422027598
149,2014-03-21,"#PreMarket Primer: Friday, March 21: US Expands Russian Sanctions",DRI,0.027586244234631074,1.142171125223006,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.004285026720858065,0.0003946020633023295,-0.15572181422027598
152,2014-03-21,"Stocks To Watch For March 21, 2014",DRI,0.027586244234631074,1.142171125223006,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.004285026720858065,0.0003946020633023295,-0.15572181422027598
159,2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,DRI,0.027586244234631074,1.142171125223006,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.004285026720858065,0.0003946020633023295,-0.15572181422027598
160,2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",DRI,0.027586244234631074,1.142171125223006,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.004285026720858065,0.0003946020633023295,-0.15572181422027598
162,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,DRI,0.0003946020633023295,-0.15572181422027598,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.0005919439229962187,-0.38960732040786317
163,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,DRI,0.0003946020633023295,-0.15572181422027598,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.0005919439229962187,-0.38960732040786317
166,2014-03-24,"#PreMarket Primer: Monday, March 24: NATO Commander Warns Russia Could Be Eyeing Another Takeover ",DRI,0.0003946020633023295,-0.15572181422027598,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.009752153340214953,0.0005919439229962187,-0.38960732040786317
169,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,DRI,0.0005919439229962187,-0.38960732040786317,0.0003946020633023295,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.001972381180674221,-0.1991170232456526
170,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,DRI,0.0005919439229962187,-0.38960732040786317,0.0003946020633023295,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.00462764782661329,0.001972381180674221,-0.1991170232456526
173,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,DRI,0.001972381180674221,-0.1991170232456526,0.0005919439229962187,0.0003946020633023295,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.01220267732000091,-0.02144616711234104
175,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,DRI,0.001972381180674221,-0.1991170232456526,0.0005919439229962187,0.0003946020633023295,0.027586244234631074,0.004482624265221835,-0.00788382680220101,-0.01220267732000091,-0.02144616711234104
178,2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,DRI,0.014184371524250672,1.1329471824072255,0.002765495231813908,0.008567769268949865,-0.01220267732000091,0.001972381180674221,0.0005919439229962187,0.011849005196422402,-0.44807603141295815
179,2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,DRI,0.014184371524250672,1.1329471824072255,0.002765495231813908,0.008567769268949865,-0.01220267732000091,0.001972381180674221,0.0005919439229962187,0.011849005196422402,-0.44807603141295815
183,2014-05-16,"Market Wrap for Friday, May 16: Stocks Rally Out Of Thursday's Valley",DRI,-0.04340074672291505,1.214632963974449,0.004358850740256992,-0.007668174765909752,0.005138202438936812,0.017494102070919393,0.007088252807333051,0.010105059085598223,-0.4765573667169746
191,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",DRI,-0.020416454528651595,-0.14941930385679147,0.010105059085598223,-0.04340074672291505,0.004358850740256992,-0.007668174765909752,0.005138202438936812,0.014797989350665786,-0.34322694067565296
193,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",DRI,-0.020416454528651595,-0.14941930385679147,0.010105059085598223,-0.04340074672291505,0.004358850740256992,-0.007668174765909752,0.005138202438936812,0.014797989350665786,-0.34322694067565296
195,2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,DRI,0.004811776381078436,0.26602927672446386,-0.005978596479921272,0.008643099682202005,0.004036630036630129,0.0008078448937804961,0.016840963052720648,0.010375151520339188,0.05634377360925247
196,2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,DRI,0.004811776381078436,0.26602927672446386,-0.005978596479921272,0.008643099682202005,0.004036630036630129,0.0008078448937804961,0.016840963052720648,0.010375151520339188,0.05634377360925247
199,2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",DRI,-0.039175902380673366,2.88918730149712,-0.004022937391425896,0.002621481418714433,-0.0074058074450432665,0.005636005158625279,0.007095215275902511,0.0037834550539295186,-0.5744103175142542
203,2014-06-23,"#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For Sanctions Violations",DRI,0.0037834550539295186,-0.5744103175142542,-0.039175902380673366,-0.004022937391425896,0.002621481418714433,-0.0074058074450432665,0.005636005158625279,-0.020728842214701726,-0.39467413256167183
208,2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,DRI,-0.020728842214701726,-0.39467413256167183,0.0037834550539295186,-0.039175902380673366,-0.004022937391425896,0.002621481418714433,-0.0074058074450432665,-0.00427597734735119,0.6002209017153783
209,2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,DRI,-0.020728842214701726,-0.39467413256167183,0.0037834550539295186,-0.039175902380673366,-0.004022937391425896,0.002621481418714433,-0.0074058074450432665,-0.00427597734735119,0.6002209017153783
213,2014-06-26,Market Wrap For June 26: ,DRI,0.006871109099687356,-0.3137281108546742,-0.00427597734735119,-0.020728842214701726,0.0037834550539295186,-0.039175902380673366,-0.004022937391425896,-0.004905123777018017,0.43592650567449964
214,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,DRI,0.006871109099687356,-0.3137281108546742,-0.00427597734735119,-0.020728842214701726,0.0037834550539295186,-0.039175902380673366,-0.004022937391425896,-0.004905123777018017,0.43592650567449964
217,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,DRI,0.006871109099687356,-0.3137281108546742,-0.00427597734735119,-0.020728842214701726,0.0037834550539295186,-0.039175902380673366,-0.004022937391425896,-0.004905123777018017,0.43592650567449964
218,2014-06-30,Markets Little Changed As The Quarter Comes To An End,DRI,-0.008358290447410432,-0.2484041131121475,-0.004905123777018017,0.006871109099687356,-0.00427597734735119,-0.020728842214701726,0.0037834550539295186,-0.0010806351629005784,0.19041229961485695
220,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,DRI,-0.008358290447410432,-0.2484041131121475,-0.004905123777018017,0.006871109099687356,-0.00427597734735119,-0.020728842214701726,0.0037834550539295186,-0.0010806351629005784,0.19041229961485695
223,2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,DRI,-0.004609262097598377,-0.03592966598404068,-0.0045338034184634335,0.0012973757033347688,0.0008652291637560872,-0.0010806351629005784,-0.008358290447410432,0.006174240892280247,0.3246737603544565
228,2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",DRI,-0.006536159451180579,0.5038126937837606,-0.0015751221558867323,-0.007148926064507788,-0.019066899336813825,0.006174240892280247,-0.004609262097598377,-0.004309834943973523,-0.3226920124461392
229,2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",DRI,-0.006536159451180579,0.5038126937837606,-0.0015751221558867323,-0.007148926064507788,-0.019066899336813825,0.006174240892280247,-0.004609262097598377,-0.004309834943973523,-0.3226920124461392
234,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,DRI,0.0058214671781409155,0.3193261188992056,-0.013910221677884027,0.017981564526447835,0.0061055810437813385,0.004543852167153695,-0.00811187716821582,0.04363311607631748,2.1681490254756426
241,2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,DRI,0.04363311607631748,2.1681490254756426,0.0058214671781409155,-0.013910221677884027,0.017981564526447835,0.0061055810437813385,0.004543852167153695,-0.012158654407932401,-0.5402020170822701
246,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,DRI,0.009501427085785386,0.6128479413663521,-0.012158654407932401,0.04363311607631748,0.0058214671781409155,-0.013910221677884027,0.017981564526447835,-0.0019252477963166426,-0.4677580573042267
250,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,DRI,0.009501427085785386,0.6128479413663521,-0.012158654407932401,0.04363311607631748,0.0058214671781409155,-0.013910221677884027,0.017981564526447835,-0.0019252477963166426,-0.4677580573042267
251,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,DRI,0.025718011727741352,0.7368386160366167,-0.0019252477963166426,0.009501427085785386,-0.012158654407932401,0.04363311607631748,0.0058214671781409155,-0.011910140606425923,-0.3513701658115417
253,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,DRI,0.025718011727741352,0.7368386160366167,-0.0019252477963166426,0.009501427085785386,-0.012158654407932401,0.04363311607631748,0.0058214671781409155,-0.011910140606425923,-0.3513701658115417
258,2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,DRI,-0.015289972142242925,0.4820102336297829,0.00641158166052791,0.009275136435611175,-0.010458505269619556,-0.007625612526793835,0.008976074950103774,0.0181151072087975,-0.022141387394089107
263,2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,DRI,-0.006322401594074822,-0.1383863709314237,-0.003360774963225288,0.0012615233437249795,-0.0004200645782171941,0.002529052261659004,0.00042176287256157075,0.003605639426145224,0.39009090081610864
264,2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,DRI,-0.006322401594074822,-0.1383863709314237,-0.003360774963225288,0.0012615233437249795,-0.0004200645782171941,0.002529052261659004,0.00042176287256157075,0.003605639426145224,0.39009090081610864
268,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,DRI,0.010402569454281085,-0.14250465989139194,-0.009910634685721842,-0.01038439744388564,0.0019269787814537587,0.01209005839276811,-0.008698900629736328,0.002136409278506335,-0.08692073509563847
