,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
104,2020-02-14,Stocks That Hit 52-Week Highs On Friday,PZZA,-0.006784267577457204,-0.2894651539708266,0.012826264222169925,0.010492275500692871,0.0003086735806281382,0.0023205468146778596,-0.013506200752902764,0.009259441626716658,0.0875912408759123
105,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,PZZA,0.02848670173934753,0.7250250584697628,0.013686033809745757,0.009259441626716658,-0.006784267577457204,0.012826264222169925,0.010492275500692871,-0.0028851350802132636,-0.40170443540577183
106,2020-03-23,8 Companies That Are Actually Hiring Amid The Coronavirus Pandemic,PZZA,0.058823511104737936,-0.24233410611959227,0.03385356882177848,0.3876233052917135,-0.08186998761112352,-0.0041153183163966656,-0.21707596718777333,-0.03907410447400361,-0.22227354078863804
107,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,PZZA,-0.017608963645043718,-0.2828295819935691,0.051144652000459256,0.04389824230957062,-0.005394391326055792,0.05214619111366958,-0.007918361128405937,0.046226389255174194,0.10150645624103305
108,2020-05-18,Stocks That Hit 52-Week Highs On Monday,PZZA,-0.04627583041430128,0.8573061971186828,0.02043341809376975,-0.00974686430346794,0.015536863361098607,-0.039590852902466334,0.02339892595733062,0.0061451776434766625,-0.16670770746121644
109,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,PZZA,-0.010601554481124431,0.15408954279386178,0.010228582203691605,0.007272822153521208,-0.004584925586627153,0.0344481186127823,0.020247058250880245,-0.01673487957733566,-0.10349554489376289
110,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,PZZA,0.008294240579496126,0.32864406779661026,-0.005618031204010943,0.011485967984231404,0.0415565216152054,0.013141198875157745,-0.008099380280381152,0.052217490826204305,0.9460390355912744
111,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,PZZA,0.052217490826204305,0.9460390355912744,0.008294240579496126,-0.005618031204010943,0.011485967984231404,0.0415565216152054,0.013141198875157745,0.0046452827282119635,-0.5080957063257948
112,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,PZZA,0.0046452827282119635,-0.5080957063257948,0.052217490826204305,0.008294240579496126,-0.005618031204010943,0.011485967984231404,0.0415565216152054,0.0014663257824412135,-0.2662579957356077
113,2020-07-13,Stocks That Hit 52-Week Highs On Monday,PZZA,-0.010247914910971101,0.37068652379222655,0.0014663257824412135,0.0046452827282119635,0.052217490826204305,0.008294240579496126,-0.005618031204010943,0.035157824369536295,-0.3063468928050881
114,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,PZZA,-0.0042454381320878865,-0.08759811616954472,0.027144941545280687,-0.012806762228010582,-0.0015043063522565125,0.022861867943576586,0.035157824369536295,0.007248032697927398,0.3337921541637989
115,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,PZZA,-0.016084511793365786,0.3243034055727554,0.007248032697927398,-0.0042454381320878865,0.027144941545280687,-0.012806762228010582,-0.0015043063522565125,0.0007526724211819324,-0.11007208260276646
116,2020-08-03,Stocks That Hit 52-Week Highs On Monday,PZZA,0.013098184344290331,0.290788013318535,0.015227722029466761,-0.0017129345963649012,0.02501946151101908,-0.03412841832753,0.013970993853701597,0.018767673650448957,0.3140154772141015
117,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,PZZA,0.01463502622124735,0.23164507263447187,0.018767673650448957,0.013098184344290331,0.015227722029466761,-0.0017129345963649012,0.02501946151101908,-0.01623950570787469,0.35320369780044625
118,2020-08-07,Stocks That Hit 52-Week Highs On Friday,PZZA,0.005946656418688745,-0.4742049469964664,-0.01623950570787469,0.01463502622124735,0.018767673650448957,0.013098184344290331,0.015227722029466761,-0.03764615310279884,-0.055704898446833906
119,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,PZZA,0.011579510890378453,0.18324022346368718,0.014634541309581417,0.009152535023825514,-0.014957543930323003,0.025638323935941454,0.01623054429845494,0.021488303097886297,0.15439093484419253
120,2020-08-25,"Restaurant Roundup: Domino's Launches First New Pizza In Years, McDonald's And Papa John's Double Down On Chicken Trend",PZZA,-0.006943072257830862,0.23514912496918905,-0.0019082627125196483,-0.021232792398253153,0.021488303097886297,0.011579510890378453,0.014634541309581417,-0.0121592409487149,-0.1327080423069248
121,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,PZZA,-0.06465893016956459,0.5498140536308476,0.03377767202492987,-0.0033462483547979094,0.010037045965348934,0.001538512251525459,-0.0121592409487149,-0.03314412042166026,0.17984339479666578
122,2020-10-09,Shaq SPAC Coming: Shaquille O'Neal Teams With Former Disney Execs,PZZA,-0.01187375702618354,-0.43287139200282465,-0.015824763076449866,-0.0025496618426495976,-0.009381759825011105,-0.0015612486423821625,-0.0007200355895996546,0.003129381435453382,-0.06365758754863815
123,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,PZZA,0.05086225623941054,1.919072708113804,0.04720868240208609,-0.013964826404269992,0.027021459741685572,-0.01896410266209425,0.007395196765793477,-0.024620121146464724,-0.4316655837123673
124,2021-02-09,"5 'Celebrity SPACs' To Consider: Shaq, Serena, Steph, A-Rod And Ciara",PZZA,0.043985590421951715,-0.4745734908136483,-0.015127713232799378,0.015208121173533096,0.006409115522974629,-0.015090161179184713,-0.002459837249420005,0.03496713885676783,0.424914142990946
125,2021-02-12,52 Weeks High Article 0.004831689889895241,PZZA,9.179520755586701e-05,-0.3845614035087719,0.007384646538141304,0.03496713885676783,0.043985590421951715,-0.015127713232799378,0.015208121173533096,-0.06047280343252326,0.984036488027366
126,2021-02-25,"Earnings Scheduled For February 25, 2021",PZZA,-0.1158417636307798,5.448499399759904,0.007262087692340158,-0.016978618958227387,-0.00019293779468765315,0.019870055082875426,0.012549910012898291,-0.006170929447114948,-0.6874301883982425
127,2021-07-09,Stocks That Hit 52-Week Highs On Friday,PZZA,0.041080271042692074,-0.12793537478865302,0.015235371357045002,0.0004762340750597005,-0.002944448771401542,0.012502389894470722,-0.004404533109057196,-0.008108088257311907,-0.18569582076691082
128,2021-07-12,Stocks That Hit 52-Week Highs On Monday,PZZA,-0.008108088257311907,-0.18569582076691082,0.041080271042692074,0.015235371357045002,0.0004762340750597005,-0.002944448771401542,0.012502389894470722,0.0061763432653036965,-0.27089947089947086
129,2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,PZZA,0.0035048988198151942,-0.1014215418261345,0.014126983741397536,0.012177159130519088,-0.011039254776102014,-0.0107401364267522,0.0001805878530891647,0.06815326046649361,1.0547611804076666
130,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,PZZA,0.06815326046649361,1.0547611804076666,0.0035048988198151942,0.014126983741397536,0.012177159130519088,-0.011039254776102014,-0.0107401364267522,-0.010899561337234909,-0.508735564110157
131,2021-08-05,"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports",PZZA,0.04012163318840267,1.4155080213903743,-0.005183594703968453,0.01579650088153528,-0.0014898651867435442,-0.009116821178638101,0.0002604881545291704,0.0008348369233939223,-0.33030772636705774
132,2021-08-06,Stocks That Hit 52-Week Highs On Friday,PZZA,0.0008348369233939223,-0.33030772636705774,0.04012163318840267,-0.005183594703968453,0.01579650088153528,-0.0014898651867435442,-0.009116821178638101,-0.015516714594052461,-0.41520661157024796
133,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,PZZA,0.03203018332071772,0.6852064220183487,0.013315603030052525,0.018218777449247492,-0.015516714594052461,0.0008348369233939223,0.04012163318840267,0.018354452450995984,-0.12980605648179655
134,2021-08-16,Stocks That Hit 52-Week Highs On Monday,PZZA,-0.004074918615263989,-0.27448680351906163,0.018354452450995984,0.03203018332071772,0.013315603030052525,0.018218777449247492,-0.015516714594052461,0.0063734938632584726,-0.09566154675289684
135,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,PZZA,0.0063734938632584726,-0.09566154675289684,-0.004074918615263989,0.018354452450995984,0.03203018332071772,0.013315603030052525,0.018218777449247492,-0.004534840403505713,-0.11382598331346838
136,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PZZA,0.0063734938632584726,-0.09566154675289684,-0.004074918615263989,0.018354452450995984,0.03203018332071772,0.013315603030052525,0.018218777449247492,-0.004534840403505713,-0.11382598331346838
137,2021-08-20,9 Stocks With Shaquille O'Neal Ties,PZZA,-0.0372548388451579,0.9800490024501225,0.0014137119932511322,-0.004534840403505713,0.0063734938632584726,-0.004074918615263989,0.018354452450995984,0.00252529707251381,-0.17270638147427964
138,2022-03-07,Which 10 Major US Companies Are Still Doing Business In Russia?,PZZA,-0.0775997688356509,0.4145940014630578,-0.00689114013300407,-0.04760582443768957,-0.006155356360650344,0.0190039697165012,-0.0028936353520178093,-0.0022250607974880765,-0.22068519715578538
139,2022-04-29,Stocks That Hit 52-Week Lows On Friday,PZZA,-0.010756231256184634,-0.3776981899138515,-0.0327868209590626,-0.012043247826050485,-0.07044971213756479,0.027568556147687717,-0.03668331258782187,0.0102142643129699,-0.2358065017887696
140,2022-05-06,Stocks That Hit 52-Week Lows On Friday,PZZA,-0.029764584493573887,-0.156475170399221,-0.02942745551296333,0.03330352783800361,-0.023918308119184606,0.0102142643129699,-0.010756231256184634,-0.04372707947644405,-0.13274847050675287
141,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,PZZA,-0.04938413020756638,0.20183714001986108,0.03016508478983293,-0.04372707947644405,-0.029764584493573887,-0.02942745551296333,0.03330352783800361,-0.020168597635550678,-0.4326585416236315
142,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,PZZA,-0.057125271165470726,1.2427884615384617,-0.00686185949212359,-0.0006123331866008108,0.023180047885679622,-0.020168597635550678,-0.04938413020756638,0.012431369840064432,-0.13948859286479864
143,2022-09-30,Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,PZZA,-0.024114744872973493,0.08060155457924978,-0.04474037524715191,-0.0037145749360274483,-0.0002652636982746204,0.003326724447175078,0.013896374467002204,0.049135805104866925,0.0006254886630179257
144,2023-01-12,Subway's Potential Sale: Eat Fresh for $10 Billion or More,PZZA,-0.009664734658446306,-0.0974710221285564,0.015755619334890003,0.011647919454007116,-0.022179683725377708,0.02911786137347505,-0.012187661805436734,-0.009758960994069366,0.32185250048647607
145,2023-02-23,"Once Loved Pizza Stock Up 5,000% Is Now Torched. What's Going On? Are We Not Eating Pizza Anymore?",PZZA,-0.061078618294617915,1.0188766114180479,0.015171473914994182,-0.041416380339912906,-0.01474403701527871,0.005113732679295824,0.04847357845236577,,
