,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
255,2019-10-11,Stocks That Hit 52-Week Highs On Friday,ROST,0.013061924448024786,0.34284541161979054,0.016854437532109356,0.011957726285164227,-0.0024044520157148197,-0.0072523499993927265,0.01870400682732698,-0.009425587659337764,-0.5653569790551903
256,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,ROST,0.006859112023557934,-0.43804461007288864,0.0028586174011386856,0.004847450783232343,-0.009425587659337764,0.013061924448024786,0.016854437532109356,0.009731919011081835,0.5561732007021649
257,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,ROST,0.017647609410029297,1.2924754535993848,0.0162302992042358,-0.0024151994485581696,0.012223753872622645,-0.017612533235225936,0.00205007472110319,0.008670717776852577,-0.6862195555204673
258,2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ROST,0.008670717776852577,-0.6862195555204673,0.017647609410029297,0.0162302992042358,-0.0024151994485581696,0.012223753872622645,-0.017612533235225936,-0.0015472492526751314,-0.11215247200905776
259,2019-12-02,Stocks That Hit 52-Week Highs On Monday,ROST,-0.0012914628528826189,0.795749202975558,-0.0015472492526751314,0.008670717776852577,0.017647609410029297,0.0162302992042358,-0.0024151994485581696,-0.014913865591572262,-0.2541129127707421
260,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ROST,0.02501050020406903,0.3964988499872222,0.0029460068286879526,0.011666573324980112,0.0048775768027391475,0.00025684776036682955,0.0035217375164933173,-0.011545011500168845,-0.4181992863024979
261,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ROST,0.0036739214314649438,-0.2912102591504141,0.005830099622510465,0.009784323985142285,0.004497766529234726,0.003007419395219646,0.012176758031940293,0.007076544045002686,0.003957783641160839
262,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ROST,0.007076544045002686,0.003957783641160839,0.0036739214314649438,0.005830099622510465,0.009784323985142285,0.004497766529234726,0.003007419395219646,-0.004603777608259363,0.23559226581565618
263,2020-03-02,"Airlines, Casino Stocks Come Under Additional Pressure On Painful Data From China",ROST,0.02941710989609958,-0.24419556840077072,-0.02822933083108503,-0.060906027637852134,0.0209849576149701,-0.040042784938750575,-0.01314506445145458,-0.02464712609828079,0.11127752461680629
264,2020-03-03,Retail Snapshot – Can This Week Make a Difference?,ROST,-0.02464712609828079,0.11127752461680629,0.02941710989609958,-0.02822933083108503,-0.060906027637852134,0.0209849576149701,-0.040042784938750575,0.0031127562648105567,0.41619591087660934
265,2020-03-03,"10 Stocks To Watch For March 3, 2020",ROST,-0.02464712609828079,0.11127752461680629,0.02941710989609958,-0.02822933083108503,-0.060906027637852134,0.0209849576149701,-0.040042784938750575,0.0031127562648105567,0.41619591087660934
266,2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,ROST,0.0031127562648105567,0.41619591087660934,-0.02464712609828079,0.02941710989609958,-0.02822933083108503,-0.060906027637852134,0.0209849576149701,-0.07183266684543588,-0.36487334723712717
267,2020-03-16,Stocks That Hit 52-Week Lows On Monday,ROST,-0.20114544267847678,0.13616694584031275,0.01620153004415381,-0.07315327252115433,-0.03230241164884007,0.07425357941510913,-0.0751146766136358,-0.05910994018269944,0.6100088047996397
268,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ROST,-0.1378666358259335,0.0364755557816554,-0.05910994018269944,-0.20114544267847678,0.01620153004415381,-0.07315327252115433,-0.03230241164884007,0.0838750270874089,-0.023424462550309166
269,2020-08-20,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Jobless Claims Data",ROST,-0.031021660573999243,-0.19128212967613722,-0.04284203280169585,-0.029135982920761472,0.032638723485763244,0.010637120447169357,-0.010630463308368143,-0.0027440756697808544,0.15921365305681578
270,2020-08-20,"5 Stocks To Watch For August 20, 2020",ROST,-0.031021660573999243,-0.19128212967613722,-0.04284203280169585,-0.029135982920761472,0.032638723485763244,0.010637120447169357,-0.010630463308368143,-0.0027440756697808544,0.15921365305681578
271,2020-11-18,"Lowe's, Target Earnings Looks Solid, But Shares Go Different Directions In Early Trading",ROST,0.0076046045318436395,0.6951597203787276,-0.0034283085279792624,0.025062379214187525,0.033648772242853564,0.004127486349233989,-0.0478888372013776,-0.009883337931500424,-0.043195698700214
272,2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",ROST,0.03369342544900489,0.13599375766358257,-0.017933703192245853,-0.03915544516865688,0.027856243648791468,-0.010205798683901368,0.021437643256658978,-0.02430131091748633,0.10823275439112945
273,2021-03-22,The QQQ Rallied Today. Here's Why.,ROST,-0.005358152335494637,-0.768650406504065,-0.0151010293762609,-0.004123589784613357,0.0023502300732545223,-0.015007524380778015,0.023991496946626834,-0.03298521187073833,0.16553275231937015
274,2021-04-09,Stocks That Hit 52-Week Highs On Friday,ROST,0.006041571916118427,-0.4797893294510577,0.03273634358725541,-0.0007286710577614208,0.004228275129122716,0.02049616897371287,0.005003722779132858,-0.0017157624628962864,0.035805416083628305
275,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,ROST,0.017340625290479084,-0.16664457112554687,0.0037978578254074247,-0.012578158628205771,-0.0017157624628962864,0.006041571916118427,0.03273634358725541,0.0065080815763842725,-0.11119949093223036
276,2021-04-16,Stocks That Hit 52-Week Highs On Friday,ROST,0.0065080815763842725,-0.11119949093223036,0.017340625290479084,0.0037978578254074247,-0.012578158628205771,-0.0017157624628962864,0.006041571916118427,-0.018628342141436938,-0.2187220332915697
277,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ROST,0.020697122447748573,0.1734909650134564,-0.005032108643015065,0.01556721836471553,-0.012653398309106723,0.007665999351023967,0.00368985305442604,-0.0018295007093641624,0.026373986403472882
278,2021-04-30,Stocks That Hit 52-Week Highs On Friday,ROST,-0.0018295007093641624,0.026373986403472882,0.020697122447748573,-0.005032108643015065,0.01556721836471553,-0.012653398309106723,0.007665999351023967,0.009088112054226993,-0.056499880296863814
279,2021-05-10,Stocks That Hit 52-Week Highs On Monday,ROST,-0.015042010276950513,-0.14630415131075725,0.030218445536367655,0.002641482032494258,-0.02477467715864079,-0.0010595602511478397,0.009088112054226993,-0.014050111279826916,0.15329477885476916
280,2021-05-20,A Peek Into The Markets: US Stock Futures Drop; Jobless Claims Data In Focus,ROST,-0.021256332437850634,-0.04822360752115962,0.002644147456867696,-0.02811092938221882,-0.015938553784751508,0.03785581345192934,0.01329675412306508,0.006286855011771175,-0.018930216459437155
281,2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,ROST,-0.02705908002813162,-0.030466037459044415,0.0058093320850898245,-0.003805322854879334,0.01832557764509435,0.0029148278150226137,0.002109474417613333,-0.016101634809294274,0.05492787249066877
282,2021-06-04,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,ROST,-8.372386482702332e-05,-0.13113033254954654,-0.01248019741672124,-0.016101634809294274,-0.02705908002813162,0.0058093320850898245,-0.003805322854879334,0.0002936467955638733,0.004494273425796225
283,2021-07-14,Apple And Qualcomm Lead The QQQ Higher Wednesday,ROST,0.018097350647521493,0.09624532789670415,-0.011522986541595004,-0.005369788700829825,0.025478655126347727,-0.01950194785754522,-0.01920638574936817,-0.009528419578575642,0.15172413793103456
284,2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,ROST,-0.03237184544976235,0.622529992942837,0.0011230623546960583,-0.006138769342117767,-0.014302470432280945,0.012008862439661039,0.0352379835483585,0.027244081301359913,0.37372913608437996
285,2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,ROST,0.027244081301359913,0.37372913608437996,-0.03237184544976235,0.0011230623546960583,-0.006138769342117767,-0.014302470432280945,0.012008862439661039,0.02039497645507926,0.026635532512763627
286,2021-08-19,A Peek Into The Markets: US Stock Futures Plunge Ahead Of Jobless Claims; Crude Oil Down Over 3%,ROST,0.02039497645507926,0.026635532512763627,0.027244081301359913,-0.03237184544976235,0.0011230623546960583,-0.006138769342117767,-0.014302470432280945,-0.027334469890544777,0.8946800308404008
287,2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,ROST,0.00017501834084665546,-0.3264824120603015,-0.0023576863352191557,-0.007453566454872829,-0.011099284293874079,-0.0048498162297100356,-0.007347896991423797,-0.012776689540077046,-0.02820264119973137
288,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",ROST,0.025746576219788375,0.23715097137399788,0.013041273609863735,-0.003724557117701588,-0.0004329788181779426,0.00025985479788070975,-0.02696544028105019,-0.05639223534776794,0.35396648044692736
289,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,ROST,-0.05639223534776794,0.35396648044692736,0.025746576219788375,0.013041273609863735,-0.003724557117701588,-0.0004329788181779426,0.00025985479788070975,-0.014275477469265496,-0.5378325256192891
290,2022-02-18,Stocks That Hit 52-Week Lows On Friday,ROST,0.018746643416903463,0.051104304368853715,-0.041274817518041074,-0.005094087717890439,0.0203669937965949,0.0,-0.023816818420978603,-0.01315943010466225,0.032147239263803584
291,2022-03-01,"Earnings Scheduled For March 1, 2022",ROST,-0.020133524068259523,0.2595588003902194,-0.014450590216346426,0.023058323678021075,0.029766004454699457,-0.04575015922148706,-0.01315943010466225,0.06085983751421309,0.36839475327920046
292,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,ROST,0.008693654354104297,-0.3192011891682285,-0.04830047073121102,-0.04372925058082611,-0.015473693545123512,0.06085983751421309,-0.020133524068259523,0.03156287480603259,0.10379089931017016
293,2022-03-17,All The Stocks That Moved From CNBC's 'Fast Money: Halftime Report',ROST,0.009524991094995272,-0.26926494106497656,0.044363112817287886,0.0198225737149762,-0.019325379995711156,-0.020535658319558836,0.011629269625673455,0.012146175603196863,0.8089486909297237
294,2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,ROST,-0.002715639191622543,-0.05104004737582357,0.0329892041040849,0.014456529706071253,-0.01975016129199203,-0.04057378816156432,-0.029405582472824543,0.013615085651971892,0.5438979679394673
295,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",ROST,-0.22470330825646967,3.6999293151727697,-0.0010776936489625966,-0.0027938594400054306,0.013615085651971892,-0.002715639191622543,0.0329892041040849,0.09572854882215465,-0.6300877789185984
296,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,ROST,-0.022002623756849582,0.9703975491593047,-0.013327824073314787,-0.046633452482862436,-0.015348902812598042,0.04798596878243555,0.016069235772873558,0.016374902175275263,-0.46164554444705586
297,2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",ROST,0.0223482818969849,-0.24193676517318086,0.02285923590408334,0.020364538802877252,-0.009963601148312407,0.012822031930280753,0.0056112467290865276,0.00044383985909246526,0.12444328006287653
298,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",ROST,0.00044383985909246526,0.12444328006287653,0.0223482818969849,0.02285923590408334,0.020364538802877252,-0.009963601148312407,0.012822031930280753,0.027506717210416864,0.5994408201304753
299,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,ROST,0.027506717210416864,0.5994408201304753,0.00044383985909246526,0.0223482818969849,0.02285923590408334,0.020364538802877252,-0.009963601148312407,0.001942949134600802,0.12070271530124699
300,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,ROST,0.001942949134600802,0.12070271530124699,0.027506717210416864,0.00044383985909246526,0.0223482818969849,0.02285923590408334,0.020364538802877252,-0.00883429751736986,-0.20118543166870306
301,2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,ROST,-0.00883429751736986,-0.20118543166870306,0.001942949134600802,0.027506717210416864,0.00044383985909246526,0.0223482818969849,0.02285923590408334,-0.010760852678397992,0.5983142410830513
302,2022-10-25,Walgreens To Surge Around 19%? Plus Wedbush Predicts $60 For Western Digital,ROST,0.06866463236790787,1.0061935051891528,0.0237451990138815,0.03127650467477694,-0.01398528144158917,-0.011811850846297323,0.005343732038981086,0.0034381695527649914,-0.18256153525239882
303,2022-12-20,Tesla To $285? Here Are 10 Other Price Target Changes For Tuesday,ROST,-0.004959920683894947,-0.11861050373365234,0.00851250790757585,0.00228684470501328,-0.03176628872470988,-0.0009358952458983216,0.009794619505853142,0.006821137755897988,0.20389440179741625
304,2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",ROST,-0.01987313364822818,0.03161222339304537,-0.0020831838534277614,0.010610551446382122,-0.006608674027124839,-0.0020870097047900327,0.008927850794462122,-0.013886439094317748,-0.08137555328566559
305,2023-02-28,Can Ross Stores Keep Up With Retail Giants Target And Walmart? We'll See At Market Close,ROST,-0.0034258110010308984,0.7658304064224786,-0.00484483807265923,-0.0002690471146190587,-0.010385292997852291,-0.0022141784291718203,-0.024029710971683382,,
