,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
18,2013-04-18,"Earnings Scheduled For April 18, 2013",FITB,0.007594747636610943,0.4789210878288006,-0.021671952760618063,0.004353771991501887,-0.024864015496462,-0.021945312639667258,0.013830502210359974,0.030151217326305213,-0.307661234407124
19,2013-04-18,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,FITB,0.007594747636610943,0.4789210878288006,-0.021671952760618063,0.004353771991501887,-0.024864015496462,-0.021945312639667258,0.013830502210359974,0.030151217326305213,-0.307661234407124
24,2013-07-18,"Earnings Scheduled For July 18, 2013",FITB,-0.002106160159546011,1.2443190331119212,0.006892571841362161,-0.006845389502434629,0.0005262465818305362,0.00903856674136616,0.001063881864973748,0.003693996499355867,-0.42566981174062046
25,2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,FITB,-0.002106160159546011,1.2443190331119212,0.006892571841362161,-0.006845389502434629,0.0005262465818305362,0.00903856674136616,0.001063881864973748,0.003693996499355867,-0.42566981174062046
30,2013-08-13,Benzinga's Top Pre-Market Losers,FITB,-0.009341060814577529,1.5728018456805946,-0.0015542147670668527,0.003639944304386855,0.0005204046893825254,-0.007231335413893869,-0.011236059601099857,0.0026192089784671246,-0.3207293379166044
33,2013-10-17,"Earnings Scheduled For October 17, 2013",FITB,0.030977882777109222,0.80257483591112,0.01489240441998585,-0.009830325872727808,0.0060434370867108456,0.0033079716591140063,0.021396473277640382,0.016341659549515608,-0.3364577121408777
36,2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,FITB,-0.0034275051655203725,-0.04245146134180888,-0.001710874392129913,-0.0004274012861206211,0.0012841736559623396,0.02321507277027557,0.0021947829242021655,-0.025496757964206695,0.971137055691051
39,2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",FITB,-0.011008610990256962,-0.20904634246152043,-0.03582505080259801,0.007126917029819602,-0.0026657059076224954,-0.017888191429626388,-0.011643010447116908,0.0018553657826465564,-0.33906322591544535
43,2014-04-17,"Earnings Scheduled For April 17, 2014",FITB,-0.04119000674037143,1.186339479881101,0.010171258121633775,0.0013885995731612866,0.0018553657826465564,-0.011008610990256962,-0.03582505080259801,-0.010978446294831912,-0.3853049020934982
46,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",FITB,-0.0013996105199334252,-0.035948066418037494,0.00989646029406388,-0.013940351062225464,0.0051370846271747705,-0.007417370871543372,-0.002773798716652065,0.016354970365447308,0.6841150598735113
50,2014-07-17,"Earnings Scheduled For July 17, 2014",FITB,-0.05893329040398587,1.2599953116453522,-0.009195095857338242,0.016354970365447308,-0.0013996105199334252,0.00989646029406388,-0.013940351062225464,0.008382200511248605,-0.32022558239596777
53,2014-07-17,"Fifth Third Beats on Earnings and Revenues, Results Dip Y/Y ",FITB,-0.05893329040398587,1.2599953116453522,-0.009195095857338242,0.016354970365447308,-0.0013996105199334252,0.00989646029406388,-0.013940351062225464,0.008382200511248605,-0.32022558239596777
55,2014-10-16,"Earnings Scheduled For October 16, 2014 ",FITB,-0.04521014014267066,0.7026462683481496,-0.03480524915664518,0.0,-0.009264121839352102,-0.009684082609996203,-0.02388037906265761,0.02198454874602307,-0.42543641301488233
58,2015-01-14,What Are Citigroup's Top Financial Picks Heading Into Q4 Earnings Season?,FITB,-0.016207269433218485,0.3401362467139668,-0.006974455251062772,-0.015319449965521481,-0.026735070061494337,0.02260760845560217,0.01116413733806576,-0.010433959981732688,-0.3439640019686423
60,2015-01-21,"Earnings Scheduled For January 21, 2015",FITB,-0.0304203525541058,1.581492673992674,-0.01202168491298583,0.015538170700411857,-0.010433959981732688,-0.016207269433218485,-0.006974455251062772,0.02167698116254213,-0.08173849499288754
62,2015-01-21,"Keep an Eye on These 10 Stocks for January 21, 2015",FITB,-0.0304203525541058,1.581492673992674,-0.01202168491298583,0.015538170700411857,-0.010433959981732688,-0.016207269433218485,-0.006974455251062772,0.02167698116254213,-0.08173849499288754
66,2015-03-05,The 10 Worst Fed Stress Test Scores,FITB,0.001556234569958459,-0.19112395568621587,-0.010774752824598388,-0.0010253007216084464,0.007747875112315006,-0.004115086157127967,0.002062292963265211,0.007249849832310362,0.6485010266940452
68,2015-03-05,The 10 Worst Scores On The Bank Stress Test,FITB,0.001556234569958459,-0.19112395568621587,-0.010774752824598388,-0.0010253007216084464,0.007747875112315006,-0.004115086157127967,0.002062292963265211,0.007249849832310362,0.6485010266940452
70,2015-03-06,KBW: Winners And Losers From Fed Stress Test,FITB,0.007249849832310362,0.6485010266940452,0.001556234569958459,-0.010774752824598388,-0.0010253007216084464,0.007747875112315006,-0.004115086157127967,0.0010284006862826267,-0.07924565905184222
72,2015-04-21,"Earnings Scheduled For April 21, 2015",FITB,0.02211689937011263,1.311675536203838,0.00423013301921582,-0.019190466492234548,0.005737960568945821,0.008416727468371077,-0.010411325088652279,0.01751690828241026,-0.3467948404919531
75,2015-07-21,"Earnings Scheduled For July 21, 2015",FITB,0.01127809993013873,0.7119131641885903,0.007098966533918949,-0.01076766314762434,0.004703553267175975,0.005676164000866013,0.002371078637209534,0.0032529111356751628,-0.0005471047412487495
78,2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,FITB,0.052660616473579225,0.36079498811838406,-0.02461231700813815,-0.05653669101322534,-0.03176948077929642,-0.025250105505857268,-0.008034150901545023,0.03908278158649159,-0.10922795565094812
80,2015-10-20,"Earnings Scheduled For October 20, 2015",FITB,-0.00998921550049503,0.2675705292108035,0.0010526399211296944,-0.0021010463538567725,0.026968863338370896,-0.014877652592941604,-0.008952056726215574,-0.029208964786405445,0.3141760179001254
83,2016-04-12,Citi's Q1 Earnings Cheat Sheet For US Banks,FITB,0.013389716719537814,0.05219707057256984,0.007975489808845326,0.010539596188957834,-0.021831627377272178,0.0030415132783965237,-0.018507388594881657,0.04564592107391219,0.12245596796045688
85,2016-04-21,"Earnings Scheduled For April 21, 2016",FITB,0.007613018899842672,0.23865411493874866,0.015460921651121229,0.02316350951828805,0.0016979442089064545,-0.0033842618491707332,0.018380401170709604,0.004857229965424814,-0.21738877918457433
88,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,FITB,0.028845957744771278,0.03501343346897734,0.03161809784130121,-0.07085706117195567,-0.08424921243669081,0.03633431728080061,0.0016293071921538171,0.027453528412935135,0.14078071513688695
92,2016-10-20,"Earnings Scheduled For October 20, 2016",FITB,0.024366549711580143,0.016966096867752745,0.03271258198624016,0.014811190704000277,-0.011111505373101016,0.003039627267500622,-0.030927673858010873,0.009039107780979272,-0.6321441635041836
93,2017-01-24,"Earnings Scheduled For January 24, 2017",FITB,0.0037737169643692337,0.59760982336332,0.007987859694097654,0.011542765962234691,-0.01291284278029392,0.011525119495157332,-0.046170770408794026,0.011654296373706963,-0.20374845869297165
94,2017-02-03,Microsoft To Move Michigan Employees To Detroit In 2018,FITB,0.02235931982811823,-0.042274251551522646,-0.011433235191841251,0.005364333569468638,-0.00873528849292915,-0.016068765654858264,-0.012910557623322827,0.009049721674425637,-0.009617060379929376
95,2017-04-25,"Earnings Scheduled For April 25, 2017",FITB,-0.012633260826490189,0.14975569927033794,0.0288382769052844,-0.01322641791557655,0.030565936028551288,0.00832940139623406,-0.015983235760039904,-0.0015991427260825253,-0.025632932795274677
96,2017-06-28,Benzinga's Federal Reserve Stress Test Recap,FITB,0.021643157757663012,0.07478964825815648,0.010878430306420661,0.006488202341631277,-0.019093150692002125,-0.0098460620771188,-0.00665129010623311,0.02275405937973396,0.7668514837674791
97,2017-07-21,"Earnings Scheduled For July 21, 2017",FITB,0.027069401829191042,0.08711911357340729,-0.012015601392303954,-0.0007744500382896868,-0.012997089913208248,0.003067623967968114,-0.00798784014012377,0.009549531914683884,-0.3919182910774196
98,2017-10-24,"Earnings Scheduled For October 24, 2017",FITB,0.005979470249105612,0.5877158916709249,-0.005943928704255752,0.011315572284442466,0.007480991465196096,0.003575312414944909,-0.014099368810565949,-0.0006992150512027395,-0.10011714877894928
99,2017-12-21,Will The Tax Cut Boost GDP?,FITB,0.01376594492150307,0.10015857284440033,-0.00359232048161362,0.004922609795205535,0.014652049861918481,0.01213352607949103,-0.009018040825733542,-0.0029096994004392807,-0.5267102679134461
100,2017-12-22,Every Company Already Celebrating Tax Reform Passage With Employee Bonuses,FITB,-0.0029096994004392807,-0.5267102679134461,0.01376594492150307,-0.00359232048161362,0.004922609795205535,0.014652049861918481,0.01213352607949103,-0.005188323345664769,-0.24705927138452166
101,2018-01-23,"Earnings Scheduled For January 23, 2018",FITB,0.004577427690099389,-0.07246085909273381,0.008307608937574429,0.010257948066096256,-0.009849193993292094,0.006505746934923229,-0.0021640068970939508,0.012454556310714793,-0.3116073360744428
102,2018-04-24,"Earnings Scheduled For April 24, 2018",FITB,0.041340625187288316,0.6096619586885523,0.01623170655936801,0.001913142561330572,0.018843323917994148,-0.005171138940328723,-0.017465953501406117,0.008721664868931223,-0.2672393349318859
103,2018-07-19,"Earnings Scheduled For July 19, 2018",FITB,-0.06382289093372318,0.27494538213174025,0.02439035932696032,0.002036631215557083,0.012718966198065118,-0.010880575234653245,-0.005410888925329482,0.006358247439501197,0.13840531359941766
104,2018-10-23,"Earnings Scheduled For October 23, 2018",FITB,0.024428601624415514,0.03717306069780135,-0.03608038998546148,-0.003029276706352557,-0.022937158722292184,0.007078727812709129,0.004867328927407932,-0.039615205596414516,0.15518231409704275
105,2019-01-22,"Earnings Scheduled For January 22, 2019",FITB,0.02074052934103343,0.4391388821919362,0.022340113445783683,0.005712122924459662,0.031421883413806695,0.0035474879115169333,0.012370478135920626,0.00036288850558507946,-0.5358994067679694
106,2019-04-23,"Earnings Scheduled For April 23, 2019",FITB,0.02866485213595582,0.2753855106197265,0.0021817077119250516,-0.00757842566555289,-0.0007212304983538198,0.022115755820869776,-0.019161255339858463,-0.002469217563340398,-0.3205289064762089
107,2019-07-23,"Earnings Scheduled For July 23, 2019",FITB,0.051402024720790696,0.5922557887412825,-0.004294872514812531,0.0046746133866628625,0.008339281591572156,-0.009694711385920152,0.0014383425805115646,0.014017049444132956,-0.2905602471469366
108,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,FITB,0.008976040434226729,-0.1715993122673477,0.017591444462363715,0.01650592968991238,-0.0068304087009734005,-0.011812311724947566,0.006453725045193037,0.0026358969796718146,0.09390049771293851
109,2019-11-07,Stocks That Hit 52-Week Highs On Thursday,FITB,0.002628967292725104,-0.04564628732477394,0.0026358969796718146,0.008976040434226729,0.017591444462363715,0.01650592968991238,-0.0068304087009734005,0.0016387608173116242,-0.3056225752282422
110,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,FITB,0.03790368443789949,0.598217323263251,-0.003285058709407762,0.006946731956324559,-0.0006612954235372115,0.012721928129538096,0.006740771226058095,-0.01651320780187604,-0.017965856358295396
111,2019-12-13,Stocks That Hit 52-Week Highs On Friday,FITB,-0.01651320780187604,-0.017965856358295396,0.03790368443789949,-0.003285058709407762,0.006946731956324559,-0.0006612954235372115,0.012721928129538096,-0.001614489956691001,0.2301339576017687
112,2020-01-22,A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings,FITB,0.0110269058570851,0.1732633279483038,-0.014601084137538356,0.0020417578048486096,0.012400989137764773,-0.02387367192425882,-0.00401888086610469,0.0006817699692198698,-0.27133589302264005
113,2020-01-22,"Earnings Scheduled For January 22, 2020",FITB,0.0110269058570851,0.1732633279483038,-0.014601084137538356,0.0020417578048486096,0.012400989137764773,-0.02387367192425882,-0.00401888086610469,0.0006817699692198698,-0.27133589302264005
114,2020-02-28,Stocks That Hit 52-Week Lows On Friday,FITB,-0.03136158517861665,0.42318161753886896,-0.054784215404597325,-0.015515384587368786,-0.04380067458099124,-0.03707477240518586,-0.01441515621149314,0.05409822040149748,-0.07657514064909665
115,2020-03-06,Stocks That Hit 52-Week Lows On Friday,FITB,-0.062499830294350134,0.4223315982064628,-0.05919748577582851,0.029869050992178403,-0.04976659862980759,0.05409822040149748,-0.03136158517861665,-0.175675926167285,-0.13589999094120842
116,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FITB,-0.0996602080549065,-0.08026825179088548,-0.08307382638762772,0.05245915578371818,-0.175675926167285,-0.062499830294350134,-0.05919748577582851,0.10880495480734642,-0.34292286174507325
117,2020-03-16,Stocks That Hit 52-Week Lows On Monday,FITB,-0.21781052075430685,0.49769989710065987,0.10880495480734642,-0.0996602080549065,-0.08307382638762772,0.05245915578371818,-0.175675926167285,0.011602563250731945,-0.18054573254928907
118,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,FITB,-0.16344073879037402,-0.05598527006255294,0.011602563250731945,-0.21781052075430685,0.10880495480734642,-0.0996602080549065,-0.08307382638762772,0.11996559015293617,0.04184734339898655
119,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,FITB,0.11996559015293617,0.04184734339898655,-0.16344073879037402,0.011602563250731945,-0.21781052075430685,0.10880495480734642,-0.0996602080549065,-0.01224172537289936,0.24651489319025166
120,2020-03-27,"Regional Banks, Other Cyclicals Saw Buying Interest Yesterday Amid Stimulus Hopes",FITB,-0.00981541714517431,-0.01576947648027971,0.16869104608816854,0.028452532051060464,0.1850327729812733,-0.05809438619488838,-0.01224172537289936,-0.05983420717904009,-0.16379133643071875
121,2020-04-21,"Earnings Scheduled For April 21, 2020",FITB,-0.02517963228972453,0.31691436824450236,0.003006551393648138,0.12593096976820917,-0.061029835389842746,-0.08279875578490159,-0.012665722176791072,0.01476000374162001,-0.29145181974970147
122,2020-06-04,"Taking A Breath: Jobless Claims Disappoint, But ECB Stimulus Greeted Positively",FITB,0.06320224968776822,-0.01977831659161755,0.05690252587901812,0.019677246622335387,0.02217658409300971,-0.03676120834299634,-0.04005736866661613,0.034345992846744444,0.29608820099650157
123,2020-07-23,"Earnings Scheduled For July 23, 2020",FITB,-0.0005149735795000332,0.031716521449580926,0.00309931046007339,0.049322670722374395,-0.016524605091430167,-0.0208769522293194,-0.0005216894843451669,0.006697570289674548,-0.10686909980904225
124,2020-10-22,"Earnings Scheduled For October 22, 2020",FITB,0.020000206157073208,0.18032904021007123,-0.010526419511665552,0.030368961769346337,-0.009028590713772267,-0.0059828737409935995,0.029476471963131745,0.018773290297738887,-0.056767964162479534
125,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,FITB,0.038995315806577,-0.3741715941108774,0.09597972341274463,0.013955175641440887,-0.01233215419796696,0.010630483485087883,0.009996283375218962,-0.0082697083402129,-0.1812114582837938
126,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,FITB,0.02649838533479021,0.3287291412291413,-0.0037712077740024164,0.01402164987302923,0.006414358985858515,-0.0082697083402129,0.038995315806577,-0.020589952267693667,-0.1515650425959606
127,2021-01-21,"Earnings Scheduled For January 21, 2021",FITB,-0.020746796173443216,-0.15784504874294514,-0.023074742890055733,0.006275548765333427,-0.020589952267693667,0.02649838533479021,-0.0037712077740024164,0.007170785330179008,-0.1325973582882488
128,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,FITB,0.002459264987176857,0.2850297366185217,-0.0012283093382524646,0.014641914107203613,0.0003116231245132717,0.03416050836125839,0.02341678497320787,-0.011039543280033315,-0.05678091611128744
129,2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,FITB,0.0017925259598361443,-0.2912756411512314,0.029529522520306717,0.008062004325701366,-0.011039543280033315,0.002459264987176857,-0.0012283093382524646,-0.009245257090427894,0.6973516890584397
130,2021-02-19,Stocks That Hit 52-Week Highs On Friday,FITB,0.03973491376119309,-0.07456026058631926,-0.009245257090427894,0.0017925259598361443,0.029529522520306717,0.008062004325701366,-0.011039543280033315,0.009843998695046041,-0.028246101861954864
131,2021-02-22,Stocks That Hit 52-Week Highs On Monday,FITB,0.009843998695046041,-0.028246101861954864,0.03973491376119309,-0.009245257090427894,0.0017925259598361443,0.029529522520306717,0.008062004325701366,0.005733701843541716,0.17286342974084068
132,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,FITB,0.03335217139242386,0.242240820234088,0.005733701843541716,0.009843998695046041,0.03973491376119309,-0.009245257090427894,0.0017925259598361443,-0.02620686128597305,0.10410192666252338
133,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,FITB,-0.02620686128597305,0.10410192666252338,0.03335217139242386,0.005733701843541716,0.009843998695046041,0.03973491376119309,-0.009245257090427894,-0.01728042937825003,0.11108359133126933
134,2021-03-05,Stocks That Hit 52-Week Highs On Friday,FITB,0.034026946058156815,-0.12043773554485182,-0.009746462253471644,-0.00663910689332059,0.0041666605502950205,0.03776310818500472,-0.01728042937825003,0.026380273890702632,-0.16720894530623465
135,2021-03-08,52 Weeks High Article 0.27862264452415353,FITB,0.026380273890702632,-0.16720894530623465,0.034026946058156815,-0.009746462253471644,-0.00663910689332059,0.0041666605502950205,0.03776310818500472,-0.02729227985963889,0.1529625400668584
136,2021-03-12,Stocks That Hit 52-Week Highs On Friday,FITB,0.028413749764316654,-0.09640989528317878,-0.00026301909785941824,0.03568527742844352,-0.02729227985963889,0.026380273890702632,0.034026946058156815,-0.01714011473400756,0.16671958435560685
137,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,FITB,0.011145549524618437,0.42581169931539353,0.018479271599115554,-0.014054948651158528,-0.01714011473400756,0.028413749764316654,-0.00026301909785941824,-0.017943884174946412,1.62693605894937
138,2021-04-08,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",FITB,-0.006770836179561868,0.07437538184507542,0.0018262465295946217,0.0026157479001709394,0.006582521546386166,0.014152101279877538,-0.017575978990763574,0.007865655255775872,0.06246258829163165
139,2021-04-20,"Earnings Scheduled For April 20, 2021",FITB,-0.03776088717811388,-0.0348747556974055,-0.008638748018557019,0.004470157512408202,-0.01348887914642627,0.008634015393660155,-0.016216120764202868,0.025246998114913932,0.04308326830899567
140,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,FITB,0.02286433319966119,0.5934349643471846,0.014012746057147973,0.012119760932676416,0.01147616578113042,0.04015194818688128,-0.01338319830128143,-0.0041757811040180615,-0.06947766376051234
141,2021-05-03,Stocks That Hit 52-Week Highs On Monday,FITB,-0.001726590832713537,-0.4459875903431312,-0.0041757811040180615,0.02286433319966119,0.014012746057147973,0.012119760932676416,0.01147616578113042,0.021003019106716536,0.5073833873783986
142,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,FITB,0.005566216766703214,-0.4005560060233986,0.021003019106716536,-0.001726590832713537,-0.0041757811040180615,0.02286433319966119,0.014012746057147973,0.00890503612829896,0.37562456866804683
143,2021-05-10,Stocks That Hit 52-Week Highs On Monday,FITB,-0.00259740383492979,0.2562255480345277,0.010257638525146495,0.00890503612829896,0.005566216766703214,0.021003019106716536,-0.001726590832713537,-0.014441294777228442,-0.13866231647634586
144,2021-06-16,Financials Get A Jumpstart As Treasury Yields Rise After Fed Takes More Hawkish Tone,FITB,0.012231658682103408,0.6214690820990034,0.013151245962571778,-0.025388036631776134,0.004207723115756901,-0.01822610764809851,-0.012715935826805969,-0.062145530306913055,0.05660921979794553
145,2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",FITB,0.004234033367160217,-0.4144125638416074,0.023841790329699686,-0.02945044949351272,-0.062145530306913055,0.012231658682103408,0.013151245962571778,-0.0007906205078984652,-0.29668192037246677
146,2021-07-22,"Earnings Scheduled For July 22, 2021",FITB,-0.023318987806392633,-0.14862812312751694,0.025584274621330394,0.038405828714509926,-0.04862648804330483,-0.0362720462352385,0.010433247797568379,-0.006663073925398444,-0.30384470595937607
147,2021-10-19,"Earnings Scheduled For October 19, 2021",FITB,-0.0027241206281667374,0.012970585713060645,0.010321161525680411,0.004839724372533105,0.015921435886789403,-0.013398224105569234,-0.004598723532563409,0.037787449492108216,0.03559863700819066
148,2021-10-28,5 Stocks Insiders Are Selling,FITB,0.017345057711474654,-0.14807192374350087,-0.03460598629753209,-0.017332093597007492,0.0019784155510775836,0.009095077606950053,-0.011186779853774809,-0.010457005689897159,0.18445645263827082
149,2022-01-20,"Earnings Scheduled For January 20, 2022",FITB,-0.028142658838238632,-0.20448893157026427,-0.033252612076517085,-0.016451956816933233,0.01836893319765598,0.006910626680187937,0.003058093871958656,-0.033891091394678274,0.2777459644344018
150,2022-04-19,"Earnings Scheduled For April 19, 2022",FITB,0.04402361420997569,0.0772121507359338,0.001538128112180237,-0.012655093951368213,-0.003028128499663385,-0.02123974619063862,-0.001479616417263685,-0.0029419174670801684,-0.12274694747722725
151,2022-06-13,Stocks That Hit 52-Week Lows On Monday,FITB,-0.03475356113503769,0.5185919214798036,-0.05005330425201382,-0.03395064159861838,-0.01718893233864871,0.0027883171383258354,0.013617779582239642,0.0040651639405946405,-0.13714188055434717
152,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,FITB,-0.01783107286068375,0.6503789761431411,-0.00955418679124409,-0.0008602598572614584,-0.00993766756316139,0.05102968966461985,-0.027568222587837532,0.0071429241786864495,-0.10194055976961736
153,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,FITB,-0.004137048935004106,0.05916626495923549,0.0071429241786864495,-0.01783107286068375,-0.00955418679124409,-0.0008602598572614584,-0.00993766756316139,-0.01246305218976751,-0.24374703181890134
154,2022-07-21,"Earnings Scheduled For July 21, 2022",FITB,-0.012683758051776906,-0.29479816982292306,0.0005769385381917402,0.02665080552108967,0.0008891462200151246,0.04750081341769352,-0.025121089090723303,-0.01810214073062366,-0.2457361591439804
155,2022-10-05,"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks",FITB,-0.005830901169707969,-0.34677105510152695,0.04477597574474235,0.027221634354294366,-0.0028081109739486187,-0.004967399050954002,0.03072538671936975,-0.016715534966053602,1.136989661818819
156,2022-12-19,"Paying Taxes With Duffel Bags Of Cash Like Scarface, Scotts Miracle-Gro CEO On Need For SAFE Banking Act",FITB,0.0015822777091887286,-0.4512774197079793,-0.010335103059569417,-0.0111490162108,-0.019732779874060746,-0.009918841211554619,0.011553658312828397,0.0012638224492611538,-0.0663856954038754
157,2023-01-03,Barclays Revises Price Targets On These Big US Banks,FITB,-0.005181407391862125,0.15735711039452904,0.0,0.012967026599475906,-0.0024390232440324455,0.01203331732537305,0.00871453227820318,,
