,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-11-16,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",TJX,-0.01466109613728972,0.9702350038950922,-0.0019652999106530844,0.0008738928309273142,0.001971876730834765,0.003957292548327995,-0.012377853773500092,0.008216814768668979,-0.4234830886835038
11,2011-05-17,Retail Stocks Flex Muscle Early,TJX,-0.04142891156136641,1.6928948913681738,-0.004764521720304504,-0.002012006962505586,0.023586954756822376,-0.0020545679964367736,0.010571475021732724,0.011525339444226512,-0.501269849413817
12,2011-05-17,"US Stock Futures Up As Investors Await Industrial Production, Housing Data; H-P, Wal-Mart Earnings In Focus",TJX,-0.04142891156136641,1.6928948913681738,-0.004764521720304504,-0.002012006962505586,0.023586954756822376,-0.0020545679964367736,0.010571475021732724,0.011525339444226512,-0.501269849413817
13,2011-05-17,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",TJX,-0.04142891156136641,1.6928948913681738,-0.004764521720304504,-0.002012006962505586,0.023586954756822376,-0.0020545679964367736,0.010571475021732724,0.011525339444226512,-0.501269849413817
14,2011-05-17,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",TJX,-0.04142891156136641,1.6928948913681738,-0.004764521720304504,-0.002012006962505586,0.023586954756822376,-0.0020545679964367736,0.010571475021732724,0.011525339444226512,-0.501269849413817
15,2011-06-28,Companies Presenting Today at Oppenheimers Consumer Conference,TJX,0.030182023741825104,0.15455763220003838,0.006234862067845626,-0.02662475099872641,0.0013720345797361144,-0.00117488435371782,0.013695908797537681,0.009118831952695139,0.07701657458563527
16,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,TJX,0.003091473412503598,-0.14795553222959112,0.022308816833542577,0.0011168024711718516,0.010532381534968938,0.012183564347984621,0.009998162061686244,0.005076122074014533,0.21312576996304178
17,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,TJX,-0.0016065655672972134,0.09394313967861567,0.017066093347104294,-0.0032570812115443326,0.0030856195433928146,-0.003256491938164352,0.0010863811599399753,0.00715174586854328,-0.1495002172968275
18,2011-08-16,Earnings Roundup,TJX,0.024426253051370805,0.08834872521837012,-0.004824348788567634,0.015642539006750944,0.046341779295713925,-0.047341611169267495,0.052392189517041166,-0.007826550793169296,-0.4205949393759457
19,2011-08-16,Earnings Scheduled For August 16,TJX,0.024426253051370805,0.08834872521837012,-0.004824348788567634,0.015642539006750944,0.046341779295713925,-0.047341611169267495,0.052392189517041166,-0.007826550793169296,-0.4205949393759457
20,2011-08-16,US Stock Futures Down; Wal-Mart Earnings In Focus,TJX,0.024426253051370805,0.08834872521837012,-0.004824348788567634,0.015642539006750944,0.046341779295713925,-0.047341611169267495,0.052392189517041166,-0.007826550793169296,-0.4205949393759457
21,2011-11-15,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",TJX,0.00495310696018314,0.2515788265013206,-0.01255313715359574,0.022503661899477834,0.01937148734153693,-0.03445470407254092,0.009273057811387098,-0.00755691563812555,0.030061162079510595
22,2011-11-15,"US Stock Futures Down Ahead Of Earnings, Economic Data",TJX,0.00495310696018314,0.2515788265013206,-0.01255313715359574,0.022503661899477834,0.01937148734153693,-0.03445470407254092,0.009273057811387098,-0.00755691563812555,0.030061162079510595
23,2011-11-15,Earnings Scheduled For November 15,TJX,0.00495310696018314,0.2515788265013206,-0.01255313715359574,0.022503661899477834,0.01937148734153693,-0.03445470407254092,0.009273057811387098,-0.00755691563812555,0.030061162079510595
24,2011-11-21,Five ETFs For Black Friday,TJX,-0.007221635703603124,-0.23616630999694288,0.006083078500086048,-0.020361137908218807,-0.00755691563812555,0.00495310696018314,-0.01255313715359574,0.0010146854740342715,0.5735441264758856
25,2012-04-05,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",TJX,0.023627964324352657,1.5239831870441338,-0.006311803843937591,-0.006520694481475298,0.0040290904814705986,0.012493145354870228,-0.0065852189145920725,-0.006949460516650463,-0.44968530355349845
26,2012-05-15,Earnings Scheduled For May 15,TJX,0.06926946092411357,0.6136724313326551,-0.0375762496767682,-0.01292126191108689,0.012599935108178473,-0.0004841122859612357,-0.002054683177325267,-0.00047129718392169284,-0.6203096631026831
27,2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,TJX,0.004726406333305455,-0.04843317560932059,0.007711238000948972,0.03741183784251456,-0.016658929634547515,0.006755559175894543,0.031970981323472314,-0.014336900631343297,0.05983487357508088
29,2012-07-09,Retail stocks scooped up despite scary headlines,TJX,0.004726406333305455,-0.04843317560932059,0.007711238000948972,0.03741183784251456,-0.016658929634547515,0.006755559175894543,0.031970981323472314,-0.014336900631343297,0.05983487357508088
32,2012-08-06,These Retailers Are on a Roll,TJX,0.0031038621760925977,-0.2403254821570514,0.0022214815114858233,0.025985780182763207,-0.00925931988987272,-0.01380839473925477,0.004474562718326247,0.00011058203041036663,0.21918109976044287
38,2012-08-13,Earnings Expectations for the Week of August 13,TJX,-0.004948055422005493,0.7328108300676879,-0.011999918981314694,-0.002217437950699508,-0.0008860145701683475,0.00011058203041036663,0.0031038621760925977,0.017856628145378917,0.08490953947368429
40,2012-08-14,"Stocks To Watch For August 14, 2012",TJX,0.017856628145378917,0.08490953947368429,-0.004948055422005493,-0.011999918981314694,-0.002217437950699508,-0.0008860145701683475,0.00011058203041036663,-0.000221874489104823,-0.4529629930425837
43,2012-08-14,"Benzinga Market Primer, Tuesday August 14",TJX,0.017856628145378917,0.08490953947368429,-0.004948055422005493,-0.011999918981314694,-0.002217437950699508,-0.0008860145701683475,0.00011058203041036663,-0.000221874489104823,-0.4529629930425837
49,2012-08-14,"Earnings Scheduled For August 14, 2012",TJX,0.017856628145378917,0.08490953947368429,-0.004948055422005493,-0.011999918981314694,-0.002217437950699508,-0.0008860145701683475,0.00011058203041036663,-0.000221874489104823,-0.4529629930425837
55,2012-11-09,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",TJX,0.00916772795181453,0.17967136150234753,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.01132000876826278,-0.018440013574936298,0.005892496487247989,0.19739722211167265
58,2012-11-12,Retail Earnings to the Rescue?,TJX,0.005892496487247989,0.19739722211167265,0.00916772795181453,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.01132000876826278,0.026604629552199555,1.270415794196829
63,2012-11-13,"Earnings Scheduled For November 13, 2012",TJX,0.026604629552199555,1.270415794196829,0.005892496487247989,0.00916772795181453,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.0007130631866660853,-0.3375786854047723
65,2012-11-13,US Stock Futures Down Ahead Of Home Depot Earnings,TJX,0.026604629552199555,1.270415794196829,0.005892496487247989,0.00916772795181453,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.0007130631866660853,-0.3375786854047723
69,2012-11-13,"Stocks To Watch For November 13, 2012",TJX,0.026604629552199555,1.270415794196829,0.005892496487247989,0.00916772795181453,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.0007130631866660853,-0.3375786854047723
72,2012-11-13,"Benzinga Market Primer, Tuesday November 13",TJX,0.026604629552199555,1.270415794196829,0.005892496487247989,0.00916772795181453,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.0007130631866660853,-0.3375786854047723
73,2012-11-13,"Benzinga Market Primer, Tuesday, November 13",TJX,0.026604629552199555,1.270415794196829,0.005892496487247989,0.00916772795181453,-0.016089807182256388,-0.012993545917777238,-0.007522067420073553,0.0007130631866660853,-0.3375786854047723
77,2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,TJX,-0.004203588745541831,-0.16558747530019757,-0.0018770862262240673,-0.006129410138385527,0.006389045820591077,-0.0013200437328786396,-0.003944701205811141,0.0044432031194616695,1.1393908481492274
79,2013-02-25,Earnings Previews: Dollar Tree and TJX Companies,TJX,-0.01447304879646405,0.08832914947028048,0.00022637744909892454,-0.002031290573046518,-0.01882641254813544,0.0031103390276319143,-0.00442354839543202,0.0020648491046801887,0.1377497165643693
81,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",TJX,0.011229151970785223,0.052473567419397016,-0.016660150890390746,0.00330424703835952,0.01871086305120917,-0.006083112057070794,0.005326448217594981,0.0003898529507524451,-0.13791392781842982
85,2013-05-21,"Earnings Scheduled For May 21, 2013",TJX,0.007205490687677507,0.20025895554596462,0.0003898529507524451,0.011229151970785223,-0.016660150890390746,0.00330424703835952,0.01871086305120917,-0.028809396711339308,0.5939709936473692
86,2013-05-21,"US Stock Futures Flat, Gold Futures Decline",TJX,0.007205490687677507,0.20025895554596462,0.0003898529507524451,0.011229151970785223,-0.016660150890390746,0.00330424703835952,0.01871086305120917,-0.028809396711339308,0.5939709936473692
91,2013-06-19,An ETF For Quality Connoisseurs ,TJX,-0.013655211270028667,-0.24136569442981992,0.015270108164830765,-0.012891313901622903,-0.014849845504129378,0.02400968433300843,0.0018040162470362997,-0.017455996349802216,0.10593705541483045
96,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",TJX,-0.005711954269533193,0.3990971515768056,-0.023090311790476825,-0.013477583286427564,0.008133208369543565,0.0,-0.007387601236179542,0.005348674925291341,-0.02165416950693022
100,2013-08-20,"  Earnings Scheduled For August 20, 2013",TJX,0.06876860233909587,0.8814594607148662,0.005348674925291341,-0.005711954269533193,-0.023090311790476825,-0.013477583286427564,0.008133208369543565,-0.0022125313485892306,-0.37915072213307
103,2013-11-19,"Earnings Scheduled For November 19, 2013 ",TJX,0.010081762253179694,-0.16231584956199097,-0.016215476936244033,0.008094132464264048,0.004623684685705287,0.017851340792684578,0.0012185481535900156,0.002376215999507325,-0.012423337002673396
104,2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",TJX,0.010081762253179694,-0.16231584956199097,-0.016215476936244033,0.008094132464264048,0.004623684685705287,0.017851340792684578,0.0012185481535900156,0.002376215999507325,-0.012423337002673396
113,2013-11-20,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",TJX,0.002376215999507325,-0.012423337002673396,0.010081762253179694,-0.016215476936244033,0.008094132464264048,0.004623684685705287,0.017851340792684578,0.01137982350587663,-0.11687898089171977
117,2013-11-26,Brick-and-Mortar Stores Strike Back Against Online Retailers,TJX,-0.0019001113652991064,0.3675533776688835,0.001585903011199763,-0.01453352412584874,0.01137982350587663,0.002376215999507325,0.010081762253179694,0.0034900663201089532,-0.35151391057305925
118,2013-11-26,Brick-and-Mortar Strikes Back against Online Retailers,TJX,-0.0019001113652991064,0.3675533776688835,0.001585903011199763,-0.01453352412584874,0.01137982350587663,0.002376215999507325,0.010081762253179694,0.0034900663201089532,-0.35151391057305925
121,2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,TJX,0.000999720279559524,0.19369041023996258,0.0028403941249559583,-0.006309080259843225,0.007359002592533415,-0.006315442638027191,0.0006653805750911346,0.005159751696642401,-0.03759159745969709
122,2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,TJX,0.000999720279559524,0.19369041023996258,0.0028403941249559583,-0.006309080259843225,0.007359002592533415,-0.006315442638027191,0.0006653805750911346,0.005159751696642401,-0.03759159745969709
124,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,TJX,-0.011477454673895826,0.373092855559912,0.009935665608022282,0.005159751696642401,0.000999720279559524,0.0028403941249559583,-0.006309080259843225,0.007298043821461597,-0.2306355295665885
125,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,TJX,-0.011477454673895826,0.373092855559912,0.009935665608022282,0.005159751696642401,0.000999720279559524,0.0028403941249559583,-0.006309080259843225,0.007298043821461597,-0.2306355295665885
128,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,TJX,0.007298043821461597,-0.2306355295665885,-0.011477454673895826,0.009935665608022282,0.005159751696642401,0.000999720279559524,0.0028403941249559583,0.012020468678237028,-0.15994836211069874
132,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,TJX,-0.021248410575004817,0.09766628604053662,-0.00601160073473328,-0.00981346900216662,0.01585216796805322,0.008903736431307596,0.00915137686947709,0.009518897174932928,-0.2356880465524528
133,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,TJX,-0.021248410575004817,0.09766628604053662,-0.00601160073473328,-0.00981346900216662,0.01585216796805322,0.008903736431307596,0.00915137686947709,0.009518897174932928,-0.2356880465524528
138,2014-05-15,Retail Companies Set to Release Quarterly Earnings,TJX,-0.017081030989400836,0.4776958306072683,0.0008463076235389888,-0.010136271340386194,0.02377272019695198,0.011241663612826303,0.010662487859545378,0.007570225840581424,-0.2043309384370786
140,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",TJX,-0.07619833762445372,4.08216127519925,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.010136271340386194,0.04911931878200626,-0.31472982634164337
141,2014-05-20,Retailers Struggle To Start May,TJX,-0.07619833762445372,4.08216127519925,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.010136271340386194,0.04911931878200626,-0.31472982634164337
146,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",TJX,-0.07619833762445372,4.08216127519925,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.010136271340386194,0.04911931878200626,-0.31472982634164337
149,2014-05-20,"Earnings Scheduled For May 20, 2014",TJX,-0.07619833762445372,4.08216127519925,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.010136271340386194,0.04911931878200626,-0.31472982634164337
150,2014-05-20,"Stocks To Watch For May 20, 2014",TJX,-0.07619833762445372,4.08216127519925,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.010136271340386194,0.04911931878200626,-0.31472982634164337
155,2014-05-21,Deutsche Bank Weighs In On The Retail Industry Amid Weak Earnings,TJX,0.04911931878200626,-0.31472982634164337,-0.07619833762445372,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.019964681133586848,-0.47693006663525606
159,2014-05-21,Deutsche Bank Weighs in on the Retail Industry Amid Weak Earnings,TJX,0.04911931878200626,-0.31472982634164337,-0.07619833762445372,-0.0027319396249863015,0.007570225840581424,-0.017081030989400836,0.0008463076235389888,-0.019964681133586848,-0.47693006663525606
161,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",TJX,-0.005769177237818335,-0.3314460350651439,-0.019964681133586848,0.04911931878200626,-0.07619833762445372,-0.0027319396249863015,0.007570225840581424,-0.0088846019496025,0.25692907323645464
163,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",TJX,-0.005769177237818335,-0.3314460350651439,-0.019964681133586848,0.04911931878200626,-0.07619833762445372,-0.0027319396249863015,0.007570225840581424,-0.0088846019496025,0.25692907323645464
165,2014-05-23,Week In Review: Retail Earnings,TJX,-0.005769177237818335,-0.3314460350651439,-0.019964681133586848,0.04911931878200626,-0.07619833762445372,-0.0027319396249863015,0.007570225840581424,-0.0088846019496025,0.25692907323645464
166,2014-05-23,Review of Retail Earnings from This Week,TJX,-0.005769177237818335,-0.3314460350651439,-0.019964681133586848,0.04911931878200626,-0.07619833762445372,-0.0027319396249863015,0.007570225840581424,-0.0088846019496025,0.25692907323645464
169,2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,TJX,0.011813908545862839,0.2569511025886866,0.0017180446325451015,-0.011136408563645506,0.014359772675224702,-0.00665683099212544,-0.025213127475563146,0.002071557383475975,-0.044268279394137466
174,2014-08-05,Retail Stocks Waver Tuesday After Target Predicts Flat Comp Sales,TJX,-0.010612358970211289,0.2611267189117257,0.0111069781029558,-0.0031899222894801182,-0.0072654957059477,0.022671003729199724,-0.0028493732081623646,0.014489982951961355,0.15693516238714977
176,2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,TJX,-0.01604841191314066,0.615521855486173,-0.001381773650533713,-0.008014471001354884,0.026360073525746097,-0.007790898948405789,0.014489982951961355,0.011623455469877753,-0.25701174812924843
178,2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",TJX,0.08645609335211013,1.9849976558837317,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.001381773650533713,0.014344620999570568,-0.4814637977069264
179,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",TJX,0.08645609335211013,1.9849976558837317,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.001381773650533713,0.014344620999570568,-0.4814637977069264
182,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",TJX,0.08645609335211013,1.9849976558837317,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.001381773650533713,0.014344620999570568,-0.4814637977069264
183,2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",TJX,0.08645609335211013,1.9849976558837317,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.001381773650533713,0.014344620999570568,-0.4814637977069264
185,2014-08-19,"Earnings Scheduled For August 19, 2014",TJX,0.08645609335211013,1.9849976558837317,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.001381773650533713,0.014344620999570568,-0.4814637977069264
186,2014-08-19,"Stocks To Watch For August 19, 2014",TJX,0.08645609335211013,1.9849976558837317,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.001381773650533713,0.014344620999570568,-0.4814637977069264
197,2014-08-20,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,TJX,0.014344620999570568,-0.4814637977069264,0.08645609335211013,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.008249259368164452,-0.4436744287479706
202,2014-08-20,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",TJX,0.014344620999570568,-0.4814637977069264,0.08645609335211013,0.01430175081460816,-0.01519642852744607,0.011623455469877753,-0.01604841191314066,-0.008249259368164452,-0.4436744287479706
210,2014-10-17,Target's 2013 Data Breach One Event In A Long Chain Of Breaches,TJX,0.013083136331358824,-0.008665365223375465,-0.007986683154597163,-0.021332049883366233,0.012864980426683603,-0.01526716547322049,0.017854178753846206,0.004304418541494659,0.0016292182585782022
215,2014-11-17,Notable Retail Earnings This Week,TJX,-0.012515774211399155,-0.08203738905270086,-0.018582621391941,-0.0036093344903777025,0.00758926727595588,-0.010481846130918848,0.0014883429547312144,0.0016246831225263936,1.5969998369476603
217,2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",TJX,-0.012515774211399155,-0.08203738905270086,-0.018582621391941,-0.0036093344903777025,0.00758926727595588,-0.010481846130918848,0.0014883429547312144,0.0016246831225263936,1.5969998369476603
220,2014-11-18,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",TJX,0.0016246831225263936,1.5969998369476603,-0.012515774211399155,-0.018582621391941,-0.0036093344903777025,0.00758926727595588,-0.010481846130918848,0.007949456199541682,-0.6721122091490137
224,2014-11-18,"Earnings Scheduled For November 18, 2014",TJX,0.0016246831225263936,1.5969998369476603,-0.012515774211399155,-0.018582621391941,-0.0036093344903777025,0.00758926727595588,-0.010481846130918848,0.007949456199541682,-0.6721122091490137
225,2014-11-18,"Keep an Eye on These 7 Stocks for November 18, 2014",TJX,0.0016246831225263936,1.5969998369476603,-0.012515774211399155,-0.018582621391941,-0.0036093344903777025,0.00758926727595588,-0.010481846130918848,0.007949456199541682,-0.6721122091490137
230,2014-11-18,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,TJX,0.0016246831225263936,1.5969998369476603,-0.012515774211399155,-0.018582621391941,-0.0036093344903777025,0.00758926727595588,-0.010481846130918848,0.007949456199541682,-0.6721122091490137
234,2014-12-24,MKM Partner's Quick Take On Holiday Traffic At Department Stores And Retailers,TJX,-0.00366996730658653,-0.47967226254619943,0.012786321895925434,0.017857088553531852,-0.014907655028050248,0.026315768816340457,0.0052293913282033255,0.0029468136608732376,0.25785194694052205
236,2014-12-29,Stocks Closing 2014 At All-Time Highs,TJX,0.004407296006946337,0.5320451762144509,0.0029468136608732376,-0.00366996730658653,0.012786321895925434,0.017857088553531852,-0.014907655028050248,0.0010237607420304773,-0.1906030730970779
238,2014-12-29,"Target, Disney And Others Stocks Closing 2014 At All-Time Highs",TJX,0.004407296006946337,0.5320451762144509,0.0029468136608732376,-0.00366996730658653,0.012786321895925434,0.017857088553531852,-0.014907655028050248,0.0010237607420304773,-0.1906030730970779
240,2015-01-02,How To Invest In The US Housing Market Recovery,TJX,-0.00904099516719259,-0.09176139290497609,0.00204573981103251,0.0010237607420304773,0.004407296006946337,0.0029468136608732376,-0.00366996730658653,-0.011182663380127522,0.2013082769312209
242,2015-01-08,Retail REIT DDR Corp Hits 52-Week High On Dividend Hike & FFO Guidance,TJX,0.005275668281807366,0.35003088125345383,0.020487391309768732,-0.0049108026205368915,-0.011182663380127522,-0.00904099516719259,0.00204573981103251,-0.012390529413359497,-0.036382461293973156
244,2015-02-17,"Some Companies Helped, Some Hurt By A Strong Dollar",TJX,-0.009387668701224094,0.1069457729379737,0.0052268441055127735,0.007606363514208292,0.0010251754029091398,0.014333441752063525,-0.01098905573541975,-0.01341316739818188,0.15590415101864474
246,2015-02-25,"Earnings Scheduled For February 25, 2015",TJX,0.03305534285939782,0.4709770344882771,-0.01812871224844903,-0.004801382984934599,0.013417688901649072,0.0022168509788760282,-0.01341316739818188,-0.018881283289012063,-0.40971995561067953
248,2015-02-25,"Keep an Eye on These 10 Stocks for February 25, 2015",TJX,0.03305534285939782,0.4709770344882771,-0.01812871224844903,-0.004801382984934599,0.013417688901649072,0.0022168509788760282,-0.01341316739818188,-0.018881283289012063,-0.40971995561067953
252,2015-02-26,Retailers Quickly Find Use For Influx Of Consumer Cash,TJX,-0.018881283289012063,-0.40971995561067953,0.03305534285939782,-0.01812871224844903,-0.004801382984934599,0.013417688901649072,0.0022168509788760282,0.00837375316034561,-0.27623260528983506
256,2015-05-19,"Earnings Scheduled For May 19, 2015",TJX,0.028694176080863443,1.0995794161306285,0.019863783756746134,0.004416584739581841,-0.0031881159428707173,-0.007832370708351188,-0.0036016750992005075,-0.010550486955476779,-0.3731514758734461
258,2015-05-19,10 Stocks You Should Be Watching Today,TJX,0.028694176080863443,1.0995794161306285,0.019863783756746134,0.004416584739581841,-0.0031881159428707173,-0.007832370708351188,-0.0036016750992005075,-0.010550486955476779,-0.3731514758734461
262,2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,TJX,-0.0241019692154546,2.3241572741910352,-0.00796989575242113,0.004987146988685964,-0.014741083014210177,-0.010461108149519949,-0.008618129834343735,0.011028266428464217,-0.512890625
264,2015-08-12,Everything You Need To Know About Retail Earnings...Before They Happen,TJX,0.001428863478391218,0.4331292618585436,0.00014345814211891295,0.007755413205766004,0.002014363966474031,-0.009832021062559204,0.008913243464687914,0.007135877822332493,0.20914805681936577
266,2015-08-12,Everything You Need To Know About Retail Earnings...,TJX,0.001428863478391218,0.4331292618585436,0.00014345814211891295,0.007755413205766004,0.002014363966474031,-0.009832021062559204,0.008913243464687914,0.007135877822332493,0.20914805681936577
270,2015-08-17,It's Going to be a Huge Earnings Week for This Retail ETF,TJX,0.014306112568073459,0.8252678241595863,0.00042503258763337826,0.007135877822332493,0.001428863478391218,0.00014345814211891295,0.007755413205766004,0.07219634147279774,1.1705682610357777
272,2015-08-18,7 Stocks You Should Be Watching Today,TJX,0.07219634147279774,1.1705682610357777,0.014306112568073459,0.00042503258763337826,0.007135877822332493,0.001428863478391218,0.00014345814211891295,-0.02487611567652126,-0.29029350517493235
275,2015-08-18,"Earnings Scheduled For August 18, 2015",TJX,0.07219634147279774,1.1705682610357777,0.014306112568073459,0.00042503258763337826,0.007135877822332493,0.001428863478391218,0.00014345814211891295,-0.02487611567652126,-0.29029350517493235
