,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
90,2021-01-11,Uber's Shares Sag On Report Of Large Sale,SFTBY,-0.018513788428980327,-0.7593785524820007,0.002577944618739725,0.002066696795319123,-0.02272157313836809,0.03447374414370752,-0.009570588032724259,0.02200681668544857,1.2291338582677165
91,2021-01-19,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs, Bank of America Earnings",SFTBY,0.048079368395775646,-0.2570593962999026,-0.02323899460798884,0.023791894311610218,0.034350172013420055,0.02200681668544857,-0.018513788428980327,-0.003310460785472258,0.7605941459152468
92,2021-03-05,SoftBank Strategy Chief To Depart Within Less Than Three Years: Bloomberg,SFTBY,0.022975912900028872,-0.26863480671994777,-0.05343823698404404,-0.0055612865500843656,-0.009183689039580667,0.04522181918904966,-0.004459526094546362,-0.051336931034842936,-0.33229259589652094
93,2021-03-10,SoftBank-Backed Grab Evaluates US Listing Via SPAC Merger: Bloomberg,SFTBY,-0.023196932024376782,0.06729667812142037,0.06922209245656696,-0.051336931034842936,0.022975912900028872,-0.05343823698404404,-0.0055612865500843656,0.032167566672788306,0.9970485645291118
94,2021-03-12,"Rakuten Divests 8% Stake To Japan Post, Tencent, Walmart To Intensify Battle Against Amazon: Report",SFTBY,0.002509912747080678,-0.21429531103049848,0.032167566672788306,-0.023196932024376782,0.06922209245656696,-0.051336931034842936,0.022975912900028872,-0.002920913598102315,-0.3385772913816689
95,2021-03-23,"Mastercard, SoftBank And Leading Companies Seek G7 To Create Global Tech Body: FT",SFTBY,-0.013172304811652324,0.6838061465721039,0.007743328942774408,-0.016750063896385003,-0.04764862679197712,-0.006790082854285284,0.01694910113154191,-0.05116794656334822,0.45630045630045624
96,2021-04-13,Singapore's Grab Going Public In Record-Breaking $39.6M SPAC Merger,SFTBY,0.0032292294664786336,-0.3702077846063798,0.02155266144550083,-0.006120191897199478,0.009933791843671935,0.0,0.002656018837410734,-0.0263948408264304,0.4837360594795539
97,2021-04-13,AI Chip Maker SambaNova Rakes $676M At $5B Valuation In SoftBank Led Fundraise: Reuters,SFTBY,0.0032292294664786336,-0.3702077846063798,0.02155266144550083,-0.006120191897199478,0.009933791843671935,0.0,0.002656018837410734,-0.0263948408264304,0.4837360594795539
98,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,SFTBY,-0.021551723429195646,0.36200495049504955,-0.01653240301508241,0.007043795982981216,0.01406921429540442,-0.011764689562792419,0.04515985867284189,0.0033039142321644732,0.35074965924579726
99,2021-05-19,BlackRock Doubles Stake In SoftBank To 5.2%: Bloomberg,SFTBY,-0.0045477588895549426,-0.42617378372636494,0.028586338407072365,-0.03316582211376218,0.028955504732374626,-0.05404742277966701,-0.07278909740453521,0.004568535487430081,-0.32321362458348757
100,2021-05-19,Deutsche Telekom Eyeing Majority Stake In T-Mobile By Acquiring Softbank's Share: Bloomberg,SFTBY,-0.0045477588895549426,-0.42617378372636494,0.028586338407072365,-0.03316582211376218,0.028955504732374626,-0.05404742277966701,-0.07278909740453521,0.004568535487430081,-0.32321362458348757
101,2021-06-02,Nvidia CEO Optimistic Over Regulatory Support for Arm Acquisition: Bloomberg,SFTBY,-0.014504456679209188,-0.08904109589041098,-0.024626635362895,0.02195447733130096,-0.012427319526590264,-0.011241838043811292,-0.007782081530422924,0.0068138459895719095,-0.1154356479433879
102,2021-06-11,Intel Proposes To Acquire Chip Maker SiFive For Over $2B: Bloomberg,SFTBY,-0.004076024844875015,-0.5853269537480064,0.001088164237045497,-0.009698292583794621,-0.005625579664322977,-0.00453328450520829,0.015159756202213659,0.0035469917600461365,0.2878205128205129
103,2021-06-14,Qualcomm Expresses Stake Acquisition Intent In Arm If Regulators Block Nvidia Deal: CNBC,SFTBY,0.0035469917600461365,0.2878205128205129,-0.004076024844875015,0.001088164237045497,-0.009698292583794621,-0.005625579664322977,-0.00453328450520829,-0.01169114517257197,1.1876555500248882
104,2021-06-18,"Warren Buffett, SoftBank-Paytm To Seek Stockholder Consent For $1.6B IPO Share Sale: Bloomberg",SFTBY,-0.02465372374700925,-0.31937022900763357,-0.0013832102253721335,-0.005501979549863645,-0.01169114517257197,0.0035469917600461365,-0.004076024844875015,-0.008236322722746992,-0.5331557549418198
105,2021-06-29,"SoftBank-Backed ShipBob Raises $200M In Bain-Led Round, Gains Unicorn Status: Reuters",SFTBY,-0.015721436703707403,-0.2426316637139636,-0.014115752038561302,0.0064066722133850895,0.03667341665007906,-0.00345320667294291,-0.004868218151755088,-0.005419350654988664,-0.08261562998405103
106,2021-07-12,Walmart Indian Unit That Rivals Amazon Raises $3.6B In Fresh Capital,SFTBY,0.00879505223372834,-0.27465564738292014,0.02802894203200812,-0.012499946071985568,0.0005954926139377648,-0.04629358976998055,0.01645495683797704,0.003487327300694343,0.8864413216862894
107,2021-07-29,Microsoft Nears Deal To Buy Stake In Indian Hospitality Unicorn Oyo Ahead Of IPO: Report,SFTBY,0.0012574950078252378,-0.47583762886597936,0.0003144726138917253,-0.0034472143803687683,-0.02535130691824561,-0.02268651706069258,-0.00029836830898255506,-0.014442731124390096,-0.26767055931161643
108,2021-08-02,Apple Topples Saudi Aramco To Be The Most Profitable Fortune Global 500 Company In 2020,SFTBY,0.012424380521832035,-0.11120436424674784,-0.014442731124390096,0.0012574950078252378,0.0003144726138917253,-0.0034472143803687683,-0.02535130691824561,-0.02013849223313613,0.8366383380547686
109,2021-08-17,"Will Google's Latest Product Move Threaten Apple, Samsung, Xiaomi?",SFTBY,-0.022177414056992695,2.0660410149461246,-0.019439872987550788,0.009311629181482983,-0.018603123569799762,0.004590143922899692,-0.007807409658592612,0.006529227888897315,-0.6915315723840834
110,2021-08-18,"SoftBank Sold $14B In Facebook, Amazon, Netflix, Google, Salesforce, Microsoft, Uber In Q2 To Ramp Up Funding Of Private Startups",SFTBY,0.006529227888897315,-0.6915315723840834,-0.022177414056992695,-0.019439872987550788,0.009311629181482983,-0.018603123569799762,0.004590143922899692,-0.020143398229636733,0.4215361999264977
111,2021-08-20,Britain's Concern Over Nvidia-Arm Deal Poses Double Trouble For Nvidia - Read Why?,SFTBY,-0.02264813618814454,0.6168562564632885,-0.020143398229636733,0.006529227888897315,-0.022177414056992695,-0.019439872987550788,0.009311629181482983,-0.0017825040435112127,0.036136872401662856
112,2021-08-20,Microsoft Funds Indian Hospitality Unicorn At $9.6B Valuation Despite Pandemic-Induced Downturn,SFTBY,-0.02264813618814454,0.6168562564632885,-0.020143398229636733,0.006529227888897315,-0.022177414056992695,-0.019439872987550788,0.009311629181482983,-0.0017825040435112127,0.036136872401662856
113,2021-09-08,This Popular Facebook Competitor Seeks $4B-$5B In Bank Loan For Expansion,SFTBY,0.03514384394987169,-0.03447656670856525,0.0967063151014691,0.016381801747546998,-0.015427788464072112,0.00920029111026377,0.0071276110743410115,0.00771604901932843,-0.7122931002417705
114,2021-09-09,"Microsoft, SoftBank Backed OYO Collaborate For Travel Tech",SFTBY,0.00771604901932843,-0.7122931002417705,0.03514384394987169,0.0967063151014691,0.016381801747546998,-0.015427788464072112,0.00920029111026377,-0.012557421998499407,-0.4188752424046541
115,2021-10-06,Nvidia Extends Concessions In EU's Arm Deal Review,SFTBY,-0.03363473121180516,1.0361952861952863,0.0021746816096612775,-0.051890041549393695,0.002066097246928855,-0.02583021013786846,0.0003355781589886586,0.023952144964210387,-0.20352762849662398
116,2021-10-12,This Bill Gates-Backed Renewable Energy Company Has Skyrocketed On NYSE Debut After SPAC Merger,SFTBY,-0.022767743973701293,0.2394416607015033,0.02218184037642046,0.005116936642006742,0.023952144964210387,-0.03363473121180516,0.0021746816096612775,0.0007280836644925071,-0.33381461160843195
117,2021-11-19,"Nvidia Remains Top-Discussed Stock On WallStreetBets; Apple, Tesla And These Are Other Top Trends Today",SFTBY,0.002700875132997549,-0.3970292433854248,-0.03831163724209763,-0.010600704548747841,0.016987864751599746,0.013576153544845315,0.01992570551929096,-0.01111110825686712,-0.19476520400307928
118,2021-12-03,Nvidia's $40B Arm Deals Faces FTC Roadblock: All You Need To Know,SFTBY,-0.05138663153992262,0.7196594561723568,-0.03464563677097887,-0.03348558010359637,-0.03982462985625612,-0.004365184899377095,-0.04548609377241386,0.018056752887406713,-0.3990401616569841
119,2021-12-03,Nvidia's Metaverse Appears Bright Even If It Fails To Close The Arm Deal,SFTBY,-0.05138663153992262,0.7196594561723568,-0.03464563677097887,-0.03348558010359637,-0.03982462985625612,-0.004365184899377095,-0.04548609377241386,0.018056752887406713,-0.3990401616569841
120,2021-12-13,Walmart Backed Supply Chain Company Symbotic Gets SPAC Deal: What Investors Should Know,SFTBY,-0.0073952466740901945,-0.4486192847442282,0.0045398519368444745,0.0,-0.01584083199443198,0.039695967987473324,0.018056752887406713,0.0016556670438732102,0.6743295019157087
121,2021-12-27,Why Are DiDi Shares Trading Lower Premarket?,SFTBY,-0.034642995022440504,1.014772158237356,0.002116817751229627,-0.01869542423332826,0.02338432084847164,-0.027295278704807746,-0.008610048779328139,-0.0065645346182101605,-0.35752454330806516
122,2022-01-14,"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings",SFTBY,0.011226630616586686,0.058687852383393135,-0.03180357933472233,0.04765926241031604,0.01281500380247591,-0.008050869957053175,0.0021231909141845584,-0.019325629903462427,-0.03969983054950377
123,2022-01-25,Nvidia Quietly Looks To Dump Its Arm Ambitions,SFTBY,-0.03565216064453125,0.15587266739846317,-0.013298990692613089,-0.034382764900233176,0.020287385686049708,-0.007966479287993544,-0.019325629903462427,-0.0036068495313494875,0.4970831637498305
124,2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,SFTBY,0.003013331734981195,-0.47136918331768807,0.03244442409939241,0.007613080021261931,0.0,0.005855817851304845,0.0031631994951428766,0.06266098882522875,0.18366311516996459
125,2022-02-28,Visa Collaborates With Fintech Firm Tribal: Report,SFTBY,0.01262971067577534,0.17619401138332091,0.04822697286812305,-0.04298645911952126,-0.021257730020290744,0.022181972283090268,0.004090916026722402,0.0022271374325779636,0.6677887649905323
126,2022-03-14,SoftBank's $1B Block Sale Is Causing Coupang's Meltdown,SFTBY,-0.017713362242173902,0.2072112676056339,-0.06569715838540358,-0.037644729978062674,0.07301915517392787,-0.04547701913552504,-0.05334587048326789,0.0049180413300577985,0.15839089042374455
127,2022-03-15,Microsoft Joins Other Investors In Raising Funds For This Blockchain Start-up,SFTBY,0.0049180413300577985,0.15839089042374455,-0.017713362242173902,-0.06569715838540358,-0.037644729978062674,0.07301915517392787,-0.04547701913552504,0.12833065191290793,0.410442349528644
128,2022-03-23,Nvidia Weighs Intel As Chip Making Foundry,SFTBY,0.010667971024224121,-0.6042033727661716,0.013157836948407109,-0.018450166646666433,0.07486366996381721,-0.02795180355209903,0.12833065191290793,0.034419457021021005,-0.34880763116057234
129,2022-04-06,"Jack Ma, Warren Buffett Backed Paytm Looks To Breakeven Soon: Bloomberg",SFTBY,-0.029474606516663227,0.5945728643216079,-0.01886004825767784,0.03603994350670381,0.03227257902010505,-0.030000023219896366,0.014109333797107215,0.003521123508970936,-0.686625488465902
130,2022-04-08,Coupang Shares Gain Following Goldman Sachs' Rating Upgrade,SFTBY,-0.0013157359781009736,-0.3222043443282381,0.003521123508970936,-0.029474606516663227,-0.01886004825767784,0.03603994350670381,0.03227257902010505,-0.03820820473179931,0.5632047477744808
