,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-09-01,"Happy Happy, Joy Joy (JOYG)",DE,0.05152522986079733,0.5271489409391461,0.004604555648309416,-0.025530081566470963,0.029960312777312925,-0.0017498574987440119,0.008341434719194574,0.018337281824974516,-0.31240024217073037
11,2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",DE,0.003582571189914008,0.00020543723892352261,0.02905219058587649,0.006979635993883848,-0.011014982972548104,0.006206333259336727,-0.013988034980232267,0.0004285958896530495,-0.14644666575379983
12,2010-09-22,Two Top Growing Dividend Stocks,DE,-0.013143533344677771,-0.2448250390806177,-0.007743530090904449,0.016011236355676806,0.040350650104915786,-0.005995454194616223,0.0004285958896530495,-0.01234740413643054,-0.11023407110848249
13,2010-11-09,"Mad Money Lightning Round: Cramer Likes Honeywell (HON, JAZZ, ICLR, ANDE, DE, TSCO, STD, FCS, BIDU, GOOG, NAT)",DE,-0.010168935817892577,0.5436934630483017,-0.005436217472486238,-0.001010250968618731,0.021413892077599472,0.002327571509404658,0.013099117367208368,0.013483510323808234,-0.15481784509923158
14,2010-11-22,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",DE,-0.009361864538522169,-0.004621094806184445,0.009057990886022438,0.01684234700298526,0.003963002996347331,-0.010198531873215066,-0.004943938415931548,-0.011779985739720167,0.03610322262007659
15,2010-12-14,"Mad Money Lightning Round: Cramer Advises Investors To Hold Cree (NAK, CREE, GEOI, UPL, BAC, LNG, DE, LSTR, INTC)",DE,0.007691440746222966,-0.10046734938835966,-0.0028001405916350253,0.01973964874266576,-0.0007441408331204658,-0.009949083158637517,0.030111429790924626,-0.011873023087218715,0.12341367856230301
16,2011-05-26,Public Companies Giving Out Cash Like They're Oprah on a Coke Binge,DE,0.0027152468374915806,-0.15077447469474048,0.015098876671536532,0.004695136825220381,-0.019941065512679268,-0.014992623012967887,-0.005317669257651758,0.009418225096541333,-0.10113044582751174
17,2011-06-08,"CAT, From Leader To Laggard",DE,-0.015392037849783713,0.7971353246541462,-0.005997558137044168,-0.006082781608518384,-0.024100924656360267,0.017762455904287933,-0.03856873114256332,0.02551270905653258,0.04857687305284175
18,2011-07-28,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,DE,-0.00037743770222653517,-0.1750697624014521,-0.0182940867253657,-0.012089035913988466,0.008000324808924653,-0.012879207697366057,0.022614028501559025,-0.011084580587759185,-0.14645801175736473
19,2011-08-03,Hedge Fund Manager Barton Biggs: Buy Stocks Aggressively,DE,0.0032544764081781086,-0.02367424242424243,-0.024136667526391653,0.0026748432107950304,-0.011084580587759185,-0.00037743770222653517,-0.0182940867253657,-0.06046442394690443,0.2723283140671957
20,2011-08-31,A Big Bundle Of Joy...Global ,DE,0.008862757660188958,0.11520610637644135,0.015207408181935111,0.03787917870654711,0.04065183971459718,-0.027163719694477617,0.033581211327305516,-0.011506684840229209,-0.28262351184002554
21,2011-10-24,"Caterpillar ""Bulldozes"" Earnings, Global Growth Still On",DE,0.03211930130799745,-0.05827243109976221,0.043033029313536586,0.0020254155775147886,-0.014544286340697266,0.008049477235948954,-0.02549372992775789,-0.019181778906215086,-0.16893559727728324
22,2011-11-02,Four High Volatility ETFs Your Broker Forgot To Mention,DE,0.005020479464628247,-0.22804827299209318,-0.028985476032958646,-0.03521025706465153,0.011962667038729613,0.05153490709643638,0.011078037239995231,0.022410853245036888,-0.11306778476589796
23,2011-11-18,"Earnings Preview: Deere & Company's EPS, Revenue Expected to Rise",DE,-0.009997203843763125,-0.26632306486473645,-0.018448452160445772,0.0013098985206574376,0.0218208679560441,-0.014381634381131936,0.030035107684191154,-0.02140847904178589,0.2401424409193913
24,2011-11-30,3 Obscure Equity-Based Commodities ETFs Worth Considering,DE,0.044963280351177914,0.39790016905418635,-0.008627280033646323,0.03883744447911286,-0.014454126900508846,0.03893202331659018,-0.010456601376661379,-0.006561521513923196,-0.4683024632423143
25,2012-01-25,Caterpillar Earnings Preview: High Expectations,DE,0.015505903497890605,0.021603609337851326,-0.0055237678212289865,-0.0016083520452391253,0.0011500812582525555,0.00835066537396112,0.015428368650512114,-0.001139662251892437,-0.06565758369830133
26,2012-02-02,More Me Too ETFs From iShares Debut Today,DE,0.0057523898317917155,-0.08032352531027753,0.0089382679806016,-0.01441531511232308,-0.006591696603887476,0.0037648709236994815,-0.001139662251892437,0.011210290550396573,0.5431387414708113
27,2012-02-09,"Benzinga's M&A Chatter for Thursday February 9, 2012",DE,-0.006440656605642414,0.13666361735493981,0.0063676746071612556,0.0013663115752426958,-0.006560908851378389,0.011210290550396573,0.0057523898317917155,-0.004321496259199753,-0.2011439740162686
28,2012-02-15,"Financial Breakfast: Morning News Summary for February 15, 2012",DE,-0.05356577383036787,1.6388970571603068,0.004172443749888011,0.012906911659770426,-0.004321496259199753,-0.006440656605642414,0.0063676746071612556,-0.01388210904366971,-0.21340956430059232
29,2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",DE,-0.0026127191045519638,-0.268637611743089,0.01477108540092087,0.0,-0.03201785916763977,-0.0054688858734824874,-0.009629392449639784,-0.008856223858058954,-0.18749470712773464
30,2012-04-10,"Benzinga's M&A Chatter for Tuesday April 10, 2012",DE,-0.037004416625860626,0.5205126885262779,-0.0290844680111072,0.007634503363726175,-0.006605405311062795,-0.0053538041695093685,0.015945860336184836,0.01359267563002664,-0.36030332780392027
31,2012-07-18,Chinese Home Prices Show Signs of Bottom,DE,-0.0036866901050118805,-0.28859425183233134,-0.010940544773817451,-0.009034386972969655,-0.009966870523947846,0.0012791297780554434,-0.00559771263194675,0.00039606249277568395,-0.1430555877109717
35,2012-07-27,"Not All Industrial ETFs Created Equal, S&P Says",DE,0.040916640614141464,0.5991243825774584,0.017632233738562375,-0.0018953190285179167,-0.017032598835402313,-0.00962017326391873,0.002510275654410643,-0.009987166793312019,-0.3322218322218322
39,2012-08-14,These Energy ETFs Have More Gas in The Tank,DE,0.00463859234866959,0.1704655831120896,0.004914039157219552,0.008769946060680045,-0.006189325431836479,0.002532259035816331,0.006885417315863895,-0.06277291030701881,4.235622804348427
43,2012-08-15,"Social Media Outlook for Wednesday August 15 (TGT, PAG, SPLS, DE)",DE,-0.06277291030701881,4.235622804348427,0.00463859234866959,0.004914039157219552,0.008769946060680045,-0.006189325431836479,0.002532259035816331,0.005459575198796696,-0.5041183898390156
47,2012-08-15,Deere Shares Punished on Earnings Miss,DE,-0.06277291030701881,4.235622804348427,0.00463859234866959,0.004914039157219552,0.008769946060680045,-0.006189325431836479,0.002532259035816331,0.005459575198796696,-0.5041183898390156
57,2012-08-15,US Stock Futures Down Ahead Of Economic Data,DE,-0.06277291030701881,4.235622804348427,0.00463859234866959,0.004914039157219552,0.008769946060680045,-0.006189325431836479,0.002532259035816331,0.005459575198796696,-0.5041183898390156
60,2012-08-15,"Earnings Scheduled For August 15, 2012",DE,-0.06277291030701881,4.235622804348427,0.00463859234866959,0.004914039157219552,0.008769946060680045,-0.006189325431836479,0.002532259035816331,0.005459575198796696,-0.5041183898390156
63,2012-09-07,Chinese Infrastructure Investment Sends American Equities Skyward,DE,0.015316649006944294,-0.01757522288261515,0.029671679677479856,0.00944418968485139,-0.013180941572430882,0.0077819957837137466,0.002825733440820377,-0.013167972343783085,-0.18395368072787432
67,2012-09-07,Materials Gain on Chinese Stimulus Plan,DE,0.015316649006944294,-0.01757522288261515,0.029671679677479856,0.00944418968485139,-0.013180941572430882,0.0077819957837137466,0.002825733440820377,-0.013167972343783085,-0.18395368072787432
68,2012-09-07,China Hopes to Give Markets a Boost With $157 Billion Infrastructure Investment,DE,0.015316649006944294,-0.01757522288261515,0.029671679677479856,0.00944418968485139,-0.013180941572430882,0.0077819957837137466,0.002825733440820377,-0.013167972343783085,-0.18395368072787432
71,2012-09-07,Chinese Infrastructure Investment Rallies Materials Names,DE,0.015316649006944294,-0.01757522288261515,0.029671679677479856,0.00944418968485139,-0.013180941572430882,0.0077819957837137466,0.002825733440820377,-0.013167972343783085,-0.18395368072787432
72,2012-10-01,"Esterline, Janus Capital and Other Stocks Insiders Are Buying",DE,0.0015766795068028472,-0.22056066321805323,0.004506532668840713,0.008475562747156662,0.0027099097379934545,-0.01567193779506204,0.0030228169462038768,-0.00460058110207251,0.15939718881321552
76,2012-10-24,"Buffett's Problem: Too Much Cash, Too Few Targets",DE,-0.008467763468710476,-0.07113024207296281,-0.010013116219026341,0.010589600946165012,-0.021529251946895367,0.012236527209836368,0.014782739402909195,0.004507496139028344,0.0222986923606332
81,2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,DE,0.0076704409613239655,-0.020285687494139393,-0.011086434362438946,0.00011696705950847708,0.016490731917111034,0.008374191322233271,-0.006418844433677018,-0.0016394666333143793,0.20648289943848908
85,2012-11-16,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",DE,-0.0016394666333143793,0.20648289943848908,0.0076704409613239655,-0.011086434362438946,0.00011696705950847708,0.016490731917111034,0.008374191322233271,0.011730336578060996,0.02768669346308439
86,2012-11-16,"The Week Ahead: Lowes, Hewlett-Packard, Deere Earnings; Existing Home Sales",DE,-0.0016394666333143793,0.20648289943848908,0.0076704409613239655,-0.011086434362438946,0.00011696705950847708,0.016490731917111034,0.008374191322233271,0.011730336578060996,0.02768669346308439
93,2012-11-19,Year-End Rally? Not Out of the Question,DE,0.011730336578060996,0.02768669346308439,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.00011696705950847708,0.016490731917111034,-0.0030146133044759438,0.1724776779970667
96,2012-11-19,Year-End Rally? It's Not Out of the Question,DE,0.011730336578060996,0.02768669346308439,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.00011696705950847708,0.016490731917111034,-0.0030146133044759438,0.1724776779970667
98,2012-11-21,Futures Slip on Greek Woes,DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.013763308369635574,-0.7926067763356475
99,2012-11-21,Futures Slip on Greek Woes,DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.013763308369635574,-0.7926067763356475
102,2012-11-21,"Stocks To Watch For November 21, 2012",DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.013763308369635574,-0.7926067763356475
103,2012-11-21,US Stock Futures Slightly Lower Ahead Of Jobless Claims Data,DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.013763308369635574,-0.7926067763356475
106,2012-11-21,"Benzinga Market Primer for Wednesday, November 21",DE,-0.0367486296081605,1.326647061405434,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,-0.011086434362438946,0.013763308369635574,-0.7926067763356475
109,2012-11-23,"Dow Closes Above 13,000 on Black Friday",DE,0.013763308369635574,-0.7926067763356475,-0.0367486296081605,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,0.005835113211922094,0.6415154409423751
111,2012-11-23,"Stocks To Watch For November 23, 2012",DE,0.013763308369635574,-0.7926067763356475,-0.0367486296081605,-0.0030146133044759438,0.011730336578060996,-0.0016394666333143793,0.0076704409613239655,0.005835113211922094,0.6415154409423751
114,2013-02-13,"Benzinga Market Primer, Wednesday February 13",DE,-0.03501049866154504,1.5251694702485565,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.007495733652979397,-0.0012139733154805654,-0.6049812333772464
115,2013-02-13,"Earnings Scheduled For February 13, 2013",DE,-0.03501049866154504,1.5251694702485565,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.007495733652979397,-0.0012139733154805654,-0.6049812333772464
117,2013-02-13,"Stocks To Watch For February 13, 2013",DE,-0.03501049866154504,1.5251694702485565,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.007495733652979397,-0.0012139733154805654,-0.6049812333772464
121,2013-02-13,"Benzinga Market Primer: Wednesday, February 13",DE,-0.03501049866154504,1.5251694702485565,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.007495733652979397,-0.0012139733154805654,-0.6049812333772464
125,2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,DE,-0.03501049866154504,1.5251694702485565,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.007495733652979397,-0.0012139733154805654,-0.6049812333772464
128,2013-02-14,"Berkshire Adds Archer Daniels, Verisign; Boosts GM Stake",DE,-0.0012139733154805654,-0.6049812333772464,-0.03501049866154504,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.009053400556781277,0.5792537125597785
129,2013-02-14,"Berkshire Adds Archer-Daniels, Verisign; Boosts GM Stake",DE,-0.0012139733154805654,-0.6049812333772464,-0.03501049866154504,0.007937296829504614,0.0045253058634413534,0.006943599675947043,-0.005610056152014153,-0.009053400556781277,0.5792537125597785
132,2013-02-21,Continued Drought in the West and Rain in the East Could Keep Corn Prices High in 2013,DE,-0.013260825234836293,0.1243640340449812,-0.02368022609439968,0.006908166665381632,-0.009053400556781277,-0.0012139733154805654,-0.03501049866154504,0.000803977071025086,-0.23295202249804414
136,2013-03-06,ETFs For High ROE Stocks,DE,-0.009322211021317028,-0.3741405114634623,0.02432669684046762,0.000910017050185008,0.0006830055651911859,0.00011372297721634617,0.015260734529942921,0.0056012300477588095,-0.24256602204200461
140,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,DE,0.00933749963245245,-0.24844822490065355,-0.00011695055020455314,0.01049536748859925,0.009043057564509294,-0.012223619130952823,-0.010467665581801344,0.0023121612219958454,-0.19812969760531374
143,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],DE,0.00933749963245245,-0.24844822490065355,-0.00011695055020455314,0.01049536748859925,0.009043057564509294,-0.012223619130952823,-0.010467665581801344,0.0023121612219958454,-0.19812969760531374
144,2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,DE,0.005511120541499714,-0.18279223765290165,0.004845206396654866,0.0023121612219958454,0.00933749963245245,-0.00011695055020455314,0.01049536748859925,-0.016442212945658063,0.12390974058859938
148,2013-04-19,Caterpillar Earnings Preview: Low Expectations for Q1,DE,0.010778706852409448,-0.1905692469149206,0.00012138439465103623,-0.007453754767634657,0.0027725502396549473,-0.037032376416378465,-0.016442212945658063,0.004313358043470439,0.16108552778647112
150,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",DE,0.0011929287459526705,0.5127027854300581,-0.0017321360820545806,0.0067589007513211286,0.00658397281414258,0.0065164994776820695,0.011168110335547876,0.0030333581773864804,-0.0678537704033455
154,2013-05-15,"Earnings Scheduled For May 15, 2013 ",DE,-0.04404392465900231,2.1754251863175997,0.012853965023807756,0.0030333581773864804,0.0011929287459526705,-0.0017321360820545806,0.0067589007513211286,-0.002789120253146815,-0.6404198798132721
155,2013-05-15,"Benzinga Market Primer, Wednesday May15",DE,-0.04404392465900231,2.1754251863175997,0.012853965023807756,0.0030333581773864804,0.0011929287459526705,-0.0017321360820545806,0.0067589007513211286,-0.002789120253146815,-0.6404198798132721
157,2013-05-15,"Benzinga Market Primer: Wednesday, May 15",DE,-0.04404392465900231,2.1754251863175997,0.012853965023807756,0.0030333581773864804,0.0011929287459526705,-0.0017321360820545806,0.0067589007513211286,-0.002789120253146815,-0.6404198798132721
161,2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",DE,-0.002789120253146815,-0.6404198798132721,-0.04404392465900231,0.012853965023807756,0.0030333581773864804,0.0011929287459526705,-0.0017321360820545806,-0.02707222960087763,0.7426959307607708
163,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",DE,-0.002789120253146815,-0.6404198798132721,-0.04404392465900231,0.012853965023807756,0.0030333581773864804,0.0011929287459526705,-0.0017321360820545806,-0.02707222960087763,0.7426959307607708
164,2013-05-17,"PreMarket Info Recap for May 17, 2013",DE,-0.02707222960087763,0.7426959307607708,-0.002789120253146815,-0.04404392465900231,0.012853965023807756,0.0030333581773864804,0.0011929287459526705,0.01230313477191114,-0.42119632322678013
167,2013-05-28,Deere vs. Caterpillar: Technical Street Fight,DE,0.0005795016716561019,0.07889326410426167,-0.010208948723966715,0.004030962502841184,-0.00867675735593243,-0.0051111061599895535,0.01230313477191114,0.011697237531940852,0.03888763282839691
171,2013-07-01,SLIDESHOW: Stocks For Yen 120,DE,0.0007385412678553305,-0.42975348748327924,-0.020494040897864885,0.00973809847008078,0.0025627327758288576,0.01790102805266791,-0.01782442260623396,-0.0050425765306064685,-0.2596762843068262
173,2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,DE,0.0007385412678553305,-0.42975348748327924,-0.020494040897864885,0.00973809847008078,0.0025627327758288576,0.01790102805266791,-0.01782442260623396,-0.0050425765306064685,-0.2596762843068262
175,2013-08-09,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,DE,-0.00704542840067679,0.36228869422552945,0.016421559121263307,-0.0025862019922744395,-0.01932375019693977,-0.007194136217339109,0.00421394843631151,0.020063636781838312,0.07965762704574297
179,2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,DE,0.020063636781838312,0.07965762704574297,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,-0.01932375019693977,-0.007194136217339109,0.006356628487153904,-0.13425492500448177
181,2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,DE,0.020063636781838312,0.07965762704574297,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,-0.01932375019693977,-0.007194136217339109,0.006356628487153904,-0.13425492500448177
185,2013-08-12,"China Stocks Rallying On ""Stealth Stimulus"" Loan From Agricultural Bank To Shanghai ",DE,0.020063636781838312,0.07965762704574297,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,-0.01932375019693977,-0.007194136217339109,0.006356628487153904,-0.13425492500448177
187,2013-08-12,"China Stocks Rallying on ""Stealth Stimulus"" Loan From Agricultural Bank to Shanghai ",DE,0.020063636781838312,0.07965762704574297,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,-0.01932375019693977,-0.007194136217339109,0.006356628487153904,-0.13425492500448177
189,2013-08-14,"Earnings Scheduled For August 14, 2013",DE,-0.01871083444043442,0.9403630674366703,0.006356628487153904,0.020063636781838312,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,0.024532723781551802,-0.08631157065952044
191,2013-08-14,"Stocks To Watch For August 14, 2013",DE,-0.01871083444043442,0.9403630674366703,0.006356628487153904,0.020063636781838312,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,0.024532723781551802,-0.08631157065952044
195,2013-08-14,"Benzinga Market Primer, Wednesday August 14",DE,-0.01871083444043442,0.9403630674366703,0.006356628487153904,0.020063636781838312,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,0.024532723781551802,-0.08631157065952044
198,2013-08-14,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",DE,-0.01871083444043442,0.9403630674366703,0.006356628487153904,0.020063636781838312,-0.00704542840067679,0.016421559121263307,-0.0025862019922744395,0.024532723781551802,-0.08631157065952044
200,2013-08-15,"Benzinga Market Primer, Thursday August 15",DE,0.024532723781551802,-0.08631157065952044,-0.01871083444043442,0.006356628487153904,0.020063636781838312,-0.00704542840067679,0.016421559121263307,-0.0029633166629887686,-0.44274868600350403
201,2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",DE,0.024532723781551802,-0.08631157065952044,-0.01871083444043442,0.006356628487153904,0.020063636781838312,-0.00704542840067679,0.016421559121263307,-0.0029633166629887686,-0.44274868600350403
204,2013-10-21,Caterpillar Earnings Preview: Eye On China (CAT),DE,-0.00023800623637426632,-0.2768802824435648,0.006455798048988992,0.008195819533253657,0.0074064394154371715,-0.0089051644848549,0.009597790051550259,0.004396308170347085,0.17808354293041373
206,2013-10-21,Caterpillar Earnings Preview: Eye On China,DE,-0.00023800623637426632,-0.2768802824435648,0.006455798048988992,0.008195819533253657,0.0074064394154371715,-0.0089051644848549,0.009597790051550259,0.004396308170347085,0.17808354293041373
208,2013-11-15,"Annaly Capital, VIVUS And Others Insiders Have Been Buying",DE,-0.00024141240221298155,0.9360598136950482,0.00012094250907490611,0.008767432235572192,0.0031763165295786155,0.004416838499588627,-0.0007352419599095938,0.010020701289440215,-0.052904805115327025
218,2013-11-20,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",DE,0.020649624415681078,0.6220042150810376,-0.010160467840571008,0.010020701289440215,-0.00024141240221298155,0.00012094250907490611,0.008767432235572192,-0.007926870741277625,-0.44131682132303063
222,2013-11-25,Who Would You Rather Be... Bill Gates vs. Warren Buffett,DE,-0.001061858627422585,-0.2574086152624564,0.010971983728481183,-0.007926870741277625,0.020649624415681078,-0.010160467840571008,0.010020701289440215,-0.009919661058636509,-0.15783242954250365
223,2013-11-25,Who Would You Rather Be... Bill Gates Or Warren Buffett?,DE,-0.001061858627422585,-0.2574086152624564,0.010971983728481183,-0.007926870741277625,0.020649624415681078,-0.010160467840571008,0.010020701289440215,-0.009919661058636509,-0.15783242954250365
226,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DE,0.03228144864816129,3.5335336918696614,-0.013831193524040719,-0.004392326357740894,0.005250864212953843,-0.00047712353655005035,-0.009919661058636509,-0.006090407787891827,-0.7010048497958898
230,2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",DE,0.009242157047674837,0.8432914548767623,0.013227062470190454,0.008618613315358736,-0.004817186294114095,0.0038920568713805004,-0.013726819777779231,0.001145029949108256,-0.04422476586888657
235,2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",DE,-0.006403434878104131,0.4895209580838322,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.004817186294114095,-0.01208246538240576,-0.19336683417085432
236,2014-02-12,Top Trending Tickers On StockTwits For February 12,DE,-0.006403434878104131,0.4895209580838322,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.004817186294114095,-0.01208246538240576,-0.19336683417085432
240,2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",DE,-0.006403434878104131,0.4895209580838322,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.004817186294114095,-0.01208246538240576,-0.19336683417085432
246,2014-02-12,"Stocks To Watch For February 12, 2014",DE,-0.006403434878104131,0.4895209580838322,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.004817186294114095,-0.01208246538240576,-0.19336683417085432
247,2014-02-12,"Earnings Scheduled For February 12, 2014",DE,-0.006403434878104131,0.4895209580838322,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.004817186294114095,-0.01208246538240576,-0.19336683417085432
253,2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast to Buy Time Warner Cable",DE,-0.01208246538240576,-0.19336683417085432,-0.006403434878104131,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.00011626165488520801,-0.3845456810819382
256,2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",DE,-0.01208246538240576,-0.19336683417085432,-0.006403434878104131,0.001145029949108256,0.009242157047674837,0.013227062470190454,0.008618613315358736,-0.00011626165488520801,-0.3845456810819382
258,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,DE,-0.006853840130992328,0.5346868523657311,0.00907721653087279,0.015249568133593128,-0.007404844885920192,-0.002498571469992439,0.0017410296664619462,-0.007871506624283264,-0.18170790322949804
263,2014-05-12,Benzinga's Top #PreMarket Losers,DE,-0.007313982526473306,0.20145069419722317,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,0.0008629484981366176,-0.0024753486192510277,-0.0004270513004462906,0.24826845438719958
266,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,DE,-0.007313982526473306,0.20145069419722317,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,0.0008629484981366176,-0.0024753486192510277,-0.0004270513004462906,0.24826845438719958
267,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,DE,-0.007313982526473306,0.20145069419722317,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,0.0008629484981366176,-0.0024753486192510277,-0.0004270513004462906,0.24826845438719958
