,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
29,2012-06-13,"Financial Breakfast: Morning News Summary for June 13, 2012",PM,0.008116579951621627,0.0013140321399336408,0.007466835268421734,0.004882519195077428,0.004425626896771728,0.006380311266024119,0.014161314643687417,0.019136652940838772,0.05728976184841761
30,2012-06-22,"More ""Ex"" ETFs Your Broker Forgot to Mention (AXSL, DOO)",PM,0.0047895444697494405,-0.21635901186590545,-0.03287765351622385,-0.00011272061242872944,0.004425022265993617,0.0045595976220331735,0.004465046605858225,-0.014664487611693588,-0.2973100979285943
31,2012-06-22,"Foreign Exchange Creating Headwinds for Philip Morris, Others",PM,0.0047895444697494405,-0.21635901186590545,-0.03287765351622385,-0.00011272061242872944,0.004425022265993617,0.0045595976220331735,0.004465046605858225,-0.014664487611693588,-0.2973100979285943
32,2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",PM,0.008480913246200483,-0.11809191390343221,0.010353376636441203,0.00047613521049649776,-0.014664487611693588,0.0047895444697494405,-0.03287765351622385,0.019154163482065556,0.5315889768396365
33,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,PM,0.012967810886819642,0.5807125664559474,0.005282212572845779,-0.0056990527741740404,0.005505474510897335,0.01994071575879719,0.019154163482065556,0.0009937418312475632,-0.2638967906027241
34,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,PM,0.012967810886819642,0.5807125664559474,0.005282212572845779,-0.0056990527741740404,0.005505474510897335,0.01994071575879719,0.019154163482065556,0.0009937418312475632,-0.2638967906027241
37,2012-07-12,"S&P Reiterates Favorable View of Staples ETFs (VDC, XLP, MOO)",PM,-0.007068593000180368,0.03877630553390499,-0.0017641367469889424,0.0009937418312475632,0.012967810886819642,0.005282212572845779,-0.0056990527741740404,0.003447891892770505,-0.26893015694366285
41,2012-08-23,S&P Reiterates Overweight Rating on Staples ETFs,PM,-0.023990041645949534,0.7704183521941728,-0.009159460054955493,-0.01567058223719575,-0.0022485529868701004,0.0009647129929040155,0.003442265569933989,0.012064475672694641,-0.21938133595568987
46,2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",PM,0.008561183737238354,-0.14857939484380212,-0.007941507852034624,0.002764868666280229,0.003663719652420294,-0.01314597308491705,-0.0001090613800646123,0.012567360143179052,-0.1052534477192012
48,2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",PM,0.008561183737238354,-0.14857939484380212,-0.007941507852034624,0.002764868666280229,0.003663719652420294,-0.01314597308491705,-0.0001090613800646123,0.012567360143179052,-0.1052534477192012
50,2012-10-15,Earnings Expectations for the Week of October 15,PM,0.00392568603084098,0.3162856274016532,0.009467254610098452,0.000660491817749298,-0.007868533015597867,-0.019818090041341607,-0.0041603759213264535,0.0049965855090812195,-0.37071029529130084
52,2012-10-18,"Earnings Scheduled For October 18, 2012",PM,-0.04191634235327368,0.8323359493094238,-0.007241260415248307,0.0049965855090812195,0.00392568603084098,0.009467254610098452,0.000660491817749298,0.0013635811980206025,-0.19301834126275585
55,2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",PM,-0.04191634235327368,0.8323359493094238,-0.007241260415248307,0.0049965855090812195,0.00392568603084098,0.009467254610098452,0.000660491817749298,0.0013635811980206025,-0.19301834126275585
58,2013-01-07,A Look Ahead: This Week's ETFs to Watch,PM,-0.0031205616380723944,-0.05349755100099862,0.0076864671095209225,-0.01014491937914308,0.0370634256617659,0.011978149937298399,-0.013369676478094616,-0.0018547626255223104,0.11186193729903526
62,2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",PM,0.0005552557315533502,0.09063854801969295,0.009423599727181653,0.009055841256252473,-0.006522527658975541,-0.001684351934879924,-0.0017930321862564824,-0.013217682630400907,-0.18052888664308575
66,2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",PM,-0.00034017509596107054,0.07436771584872748,0.005818360161948144,-0.014171467446629227,-0.0010116764892111885,-0.004696478817913352,-0.003788101400300614,-0.009077492357124961,0.07163677957346315
70,2013-02-07,"Benzinga Market Primer: Thursday, February 7",PM,0.02428982942023694,0.907537303915317,-0.003069473554614399,0.007214111998099515,-0.009077492357124961,-0.00034017509596107054,0.005818360161948144,0.007014051538779764,-0.4161262285217624
71,2013-02-07,"Benzinga Market Primer, Thursday February 7",PM,0.02428982942023694,0.907537303915317,-0.003069473554614399,0.007214111998099515,-0.009077492357124961,-0.00034017509596107054,0.005818360161948144,0.007014051538779764,-0.4161262285217624
74,2013-03-04,No Surprise: Staples ETFs Gain Bullish Analyst Views,PM,0.010061415509869054,-0.09615511297512136,-0.003378799309313507,0.0034997756296257787,-0.0018555894822519514,0.0004368855798813076,-0.0199103243708606,-0.0008662025318540989,0.10606870414459935
78,2013-03-04,A Look Ahead: This Week's ETFs to Watch,PM,0.010061415509869054,-0.09615511297512136,-0.003378799309313507,0.0034997756296257787,-0.0018555894822519514,0.0004368855798813076,-0.0199103243708606,-0.0008662025318540989,0.10606870414459935
82,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,PM,0.018550291903246086,-0.2700162911749513,-0.019147041565409584,0.0018014455502097793,-0.0005300335958527969,0.017569022513995947,0.00075488164362425,0.0010588662169528362,-0.1031216830416678
85,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],PM,0.018550291903246086,-0.2700162911749513,-0.019147041565409584,0.0018014455502097793,-0.0005300335958527969,0.017569022513995947,0.00075488164362425,0.0010588662169528362,-0.1031216830416678
87,2013-04-11,Shocker: A Bullish Call on Staples ETFs,PM,0.003568586886808278,-0.006996928828949089,0.00761611819435104,0.0010588662169528362,0.018550291903246086,-0.019147041565409584,0.0018014455502097793,0.00878717196032075,0.060834252212032425
91,2013-04-18,"Earnings Scheduled For April 18, 2013",PM,-0.02498903831339927,0.906005342175555,-0.00979278526958094,0.009138019396489394,-0.024160210614750488,0.00878717196032075,0.003568586886808278,0.002835458197082419,-0.2810544373837195
92,2013-04-18,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,PM,-0.02498903831339927,0.906005342175555,-0.00979278526958094,0.009138019396489394,-0.024160210614750488,0.00878717196032075,0.003568586886808278,0.002835458197082419,-0.2810544373837195
97,2013-07-18,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",PM,-0.005127933466942292,0.41201598456662536,-0.00266790883247936,0.0037942946819136125,-0.00100335825791098,-0.0070844673890793075,0.021599065642628812,-0.007170990034448876,-0.14732767314010609
99,2013-07-18,"Earnings Scheduled For July 18, 2013",PM,-0.005127933466942292,0.41201598456662536,-0.00266790883247936,0.0037942946819136125,-0.00100335825791098,-0.0070844673890793075,0.021599065642628812,-0.007170990034448876,-0.14732767314010609
102,2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,PM,-0.005127933466942292,0.41201598456662536,-0.00266790883247936,0.0037942946819136125,-0.00100335825791098,-0.0070844673890793075,0.021599065642628812,-0.007170990034448876,-0.14732767314010609
105,2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,PM,-0.013115370107900537,0.02695750591624657,0.023764317022262782,-0.02071221882753449,-0.007391491257585758,-0.005285111157972366,-0.005143324041655961,0.01952240003069239,-0.24281134154894302
110,2013-10-17,"Market Wrap For Thursday, October 17: S&P Record High On Debt Deal",PM,0.009292466718039183,0.3072763948676358,0.006900875087026748,-0.01372710179405523,0.01952240003069239,-0.013115370107900537,0.023764317022262782,0.0004602357906184906,-0.10053608641013001
112,2013-10-17,"Market Wrap For Thursday, October 17th: S&P Record High On Debt Deal",PM,0.009292466718039183,0.3072763948676358,0.006900875087026748,-0.01372710179405523,0.01952240003069239,-0.013115370107900537,0.023764317022262782,0.0004602357906184906,-0.10053608641013001
114,2013-10-17,"Earnings Scheduled For October 17, 2013",PM,0.009292466718039183,0.3072763948676358,0.006900875087026748,-0.01372710179405523,0.01952240003069239,-0.013115370107900537,0.023764317022262782,0.0004602357906184906,-0.10053608641013001
117,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",PM,-0.030235403037615072,0.553315122920288,-0.023723266021881795,-0.0018551367877923663,0.0030649001293412415,0.00727683283331082,0.000882652159519326,0.00404156149281687,-0.5450377286097967
119,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",PM,-0.030235403037615072,0.553315122920288,-0.023723266021881795,-0.0018551367877923663,0.0030649001293412415,0.00727683283331082,0.000882652159519326,0.00404156149281687,-0.5450377286097967
121,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,PM,-0.007015009581030407,0.3839095399012218,-0.0056960586662409,-0.012739616250692531,0.006120022969329231,-0.0016142266983172338,0.008487717287947838,-0.002944179078567144,0.4092112924735627
126,2014-01-06,"Analyst Pounds the Table on Wall Street Ethics; Adds Amazon, Apple, Philip Morris to Blacklist",PM,-0.007015009581030407,0.3839095399012218,-0.0056960586662409,-0.012739616250692531,0.006120022969329231,-0.0016142266983172338,0.008487717287947838,-0.002944179078567144,0.4092112924735627
130,2014-01-07,"Ronnie Moas Explains Ethical, Emotional Downgrades ",PM,-0.002944179078567144,0.4092112924735627,-0.007015009581030407,-0.0056960586662409,-0.012739616250692531,0.006120022969329231,-0.0016142266983172338,-0.016650706325090248,0.45368877040986333
133,2014-01-09,"Standpoint's Ronnie Moas Receives Death Threats After Scathing Downgrades, Morality Debate",PM,0.00048022863825103457,-0.3865839010480181,-0.016650706325090248,-0.002944179078567144,-0.007015009581030407,-0.0056960586662409,-0.012739616250692531,-0.008882559385976485,0.3523863619377887
138,2014-01-09,"Ronnie Moas Receives Death Threats After Scathing Downgrades, Morality Debate",PM,0.00048022863825103457,-0.3865839010480181,-0.016650706325090248,-0.002944179078567144,-0.007015009581030407,-0.0056960586662409,-0.012739616250692531,-0.008882559385976485,0.3523863619377887
141,2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,PM,-0.012011396953443887,0.14122311597923431,-0.004405758950869365,-0.01695356002914694,0.0003714431436523391,-0.008834534321491394,-0.024419352405825046,-0.03519338956445717,0.22934839661076256
143,2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,PM,-0.012011396953443887,0.14122311597923431,-0.004405758950869365,-0.01695356002914694,0.0003714431436523391,-0.008834534321491394,-0.024419352405825046,-0.03519338956445717,0.22934839661076256
145,2014-02-03,"Earnings Expectations For The Week Of February 3: GM, Twitter, Disney And More",PM,-0.03519338956445717,0.22934839661076256,-0.012011396953443887,-0.004405758950869365,-0.01695356002914694,0.0003714431436523391,-0.008834534321491394,0.019763832680363524,-0.195089966453187
150,2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,PM,-0.009283803118886769,0.19340504630546196,0.001382071597763268,-0.005124406782884949,-0.0047270896121400785,0.014513306642865764,0.010198385452887315,0.0025326590059673304,-0.07032128440028751
151,2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,PM,-0.009283803118886769,0.19340504630546196,0.001382071597763268,-0.005124406782884949,-0.0047270896121400785,0.014513306642865764,0.010198385452887315,0.0025326590059673304,-0.07032128440028751
154,2014-03-06,7 Of The Most Hated Stocks In The Market,PM,-0.0019734935235592443,0.33964570923184967,-0.006251567480984432,0.014045842907206785,-0.0056852577393584625,0.0016092101622142696,0.016100262174931768,-0.007044877301689012,0.04555339805825254
155,2014-03-06,Seven Disliked Stocks,PM,-0.0019734935235592443,0.33964570923184967,-0.006251567480984432,0.014045842907206785,-0.0056852577393584625,0.0016092101622142696,0.016100262174931768,-0.007044877301689012,0.04555339805825254
158,2014-03-14,Standpoint Research's Ronnie Moas Just Made It Safer And Easier To Give Back,PM,0.008330078176021827,0.12343374477914937,0.0007579167002105258,-0.00440124995406832,-0.011314696359639886,0.001120735516495719,-0.007044877301689012,0.00488171670376758,-0.0749579413047542
162,2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",PM,-0.004549412842935641,-0.1323132594013695,-0.004292116695423731,0.0007157571363971549,0.011220093028387224,0.000965619275013152,0.006441442133118036,0.012388745266958878,-0.11414704296243039
166,2014-04-17,"Earnings Scheduled For April 17, 2014",PM,-0.01934178196712144,0.4973134669613597,0.004858833164185228,0.0024947327701039246,0.012388745266958878,-0.004549412842935641,-0.004292116695423731,0.004209472521502944,-0.5279760768594515
169,2014-05-16,Ronnie Moas' Blacklisted Stocks,PM,0.005156284812607659,0.5480502409814518,-0.0048981634816174235,-0.0020945459678134437,-0.002322009051239027,-0.0031256314873026048,0.00220428669768169,-0.00034939154945223816,-0.5744925075082158
171,2014-06-26,Market Wrap For June 26: ,PM,-0.026999735699897665,1.304970622292748,-0.005371262380564623,-0.0013405829932643387,-0.0077903261963927495,-0.0021895622653888003,0.01624387180786968,-0.018961523221897703,0.5016094520420504
172,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,PM,-0.026999735699897665,1.304970622292748,-0.005371262380564623,-0.0013405829932643387,-0.0077903261963927495,-0.0021895622653888003,0.01624387180786968,-0.018961523221897703,0.5016094520420504
175,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,PM,-0.026999735699897665,1.304970622292748,-0.005371262380564623,-0.0013405829932643387,-0.0077903261963927495,-0.0021895622653888003,0.01624387180786968,-0.018961523221897703,0.5016094520420504
176,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,PM,0.006006589134240015,-0.11054798280120759,-0.013134933858190867,-0.003012840208038159,0.002439474642155659,0.004550971611595012,0.009780873988107786,0.006322682671135782,-0.28615802357394116
179,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,PM,0.006006589134240015,-0.11054798280120759,-0.013134933858190867,-0.003012840208038159,0.002439474642155659,0.004550971611595012,0.009780873988107786,0.006322682671135782,-0.28615802357394116
181,2014-07-11,Markets Higher Ahead of Busy Earnings Season,PM,0.006006589134240015,-0.11054798280120759,-0.013134933858190867,-0.003012840208038159,0.002439474642155659,0.004550971611595012,0.009780873988107786,0.006322682671135782,-0.28615802357394116
184,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",PM,0.006322682671135782,-0.28615802357394116,0.006006589134240015,-0.013134933858190867,-0.003012840208038159,0.002439474642155659,0.004550971611595012,-0.015823352344575548,0.6628436401360152
188,2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,PM,-0.0017703203214848307,-0.04990151017728173,0.0013002044093350928,-0.015823352344575548,0.006322682671135782,0.006006589134240015,-0.013134933858190867,0.017385822207281132,-0.23072125676336241
192,2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",PM,-0.0017703203214848307,-0.04990151017728173,0.0013002044093350928,-0.015823352344575548,0.006322682671135782,0.006006589134240015,-0.013134933858190867,0.017385822207281132,-0.23072125676336241
193,2014-07-17,"Stocks To Watch For July 17, 2014",PM,-0.0017703203214848307,-0.04990151017728173,0.0013002044093350928,-0.015823352344575548,0.006322682671135782,0.006006589134240015,-0.013134933858190867,0.017385822207281132,-0.23072125676336241
197,2014-07-17,"Earnings Scheduled For July 17, 2014",PM,-0.0017703203214848307,-0.04990151017728173,0.0013002044093350928,-0.015823352344575548,0.006322682671135782,0.006006589134240015,-0.013134933858190867,0.017385822207281132,-0.23072125676336241
203,2014-09-26,Stocks Record Weakest Week In Month Despite Friday Rally,PM,-0.0056153221027359645,0.05146960268070844,-0.008880617550142245,0.009442783223180706,-0.016343259582514147,0.005844521530081526,0.009797394852799401,-0.006848555255610789,-0.15211334292426204
205,2014-09-26,Nike Jumps On Strong Results; Powell Industries Shares Slide,PM,-0.0056153221027359645,0.05146960268070844,-0.008880617550142245,0.009442783223180706,-0.016343259582514147,0.005844521530081526,0.009797394852799401,-0.006848555255610789,-0.15211334292426204
208,2014-09-26,Mid-Day Market Update: Nike Jumps On Strong Results; Powell Industries Shares Slide,PM,-0.0056153221027359645,0.05146960268070844,-0.008880617550142245,0.009442783223180706,-0.016343259582514147,0.005844521530081526,0.009797394852799401,-0.006848555255610789,-0.15211334292426204
210,2014-09-26,Markets Gain; BlackBerry Posts Narrower Loss,PM,-0.0056153221027359645,0.05146960268070844,-0.008880617550142245,0.009442783223180706,-0.016343259582514147,0.005844521530081526,0.009797394852799401,-0.006848555255610789,-0.15211334292426204
212,2014-09-26,Mid-Morning Market Update: Markets Gain; BlackBerry Posts Narrower Loss,PM,-0.0056153221027359645,0.05146960268070844,-0.008880617550142245,0.009442783223180706,-0.016343259582514147,0.005844521530081526,0.009797394852799401,-0.006848555255610789,-0.15211334292426204
214,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",PM,0.020100133850222024,-0.16064166290103932,-0.0013138914524279954,-0.004520644338810609,-0.0024911783422280065,0.004289541416026221,-0.0134022244683214,0.008679606658303918,0.07979032372317074
215,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",PM,0.020100133850222024,-0.16064166290103932,-0.0013138914524279954,-0.004520644338810609,-0.0024911783422280065,0.004289541416026221,-0.0134022244683214,0.008679606658303918,0.07979032372317074
219,2014-10-16,"Earnings Scheduled For October 16, 2014 ",PM,0.020100133850222024,-0.16064166290103932,-0.0013138914524279954,-0.004520644338810609,-0.0024911783422280065,0.004289541416026221,-0.0134022244683214,0.008679606658303918,0.07979032372317074
221,2014-10-16,"Stocks To Watch For October 16, 2014",PM,0.020100133850222024,-0.16064166290103932,-0.0013138914524279954,-0.004520644338810609,-0.0024911783422280065,0.004289541416026221,-0.0134022244683214,0.008679606658303918,0.07979032372317074
225,2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",PM,0.008679606658303918,0.07979032372317074,0.020100133850222024,-0.0013138914524279954,-0.004520644338810609,-0.0024911783422280065,0.004289541416026221,0.010814105591931744,-0.2734035713817128
232,2014-11-17,"Events for the Week of Nov. 17-21, 2014",PM,0.01182190932296212,-0.39372868668385597,-0.01798304277616769,-0.00045523591597151913,-0.002156571658294304,-0.003732212442811189,0.003404276574866971,-0.0019473760876641544,0.0024968446468747185
235,2015-04-16,Morning Market Gainers,PM,0.08741837455316293,2.2648588101888985,0.00025562648369747976,0.009303749874539857,-0.006547028644042552,0.000514000712861673,0.008026910769109108,0.0035311924136327555,-0.6481628158156674
236,2015-04-16,Benzinga's Top #PreMarket Gainers,PM,0.08741837455316293,2.2648588101888985,0.00025562648369747976,0.009303749874539857,-0.006547028644042552,0.000514000712861673,0.008026910769109108,0.0035311924136327555,-0.6481628158156674
240,2015-04-16,"Earnings Scheduled For April 16, 2015",PM,0.08741837455316293,2.2648588101888985,0.00025562648369747976,0.009303749874539857,-0.006547028644042552,0.000514000712861673,0.008026910769109108,0.0035311924136327555,-0.6481628158156674
242,2015-04-16,"10 Stocks To Watch For April 16, 2015",PM,0.08741837455316293,2.2648588101888985,0.00025562648369747976,0.009303749874539857,-0.006547028644042552,0.000514000712861673,0.008026910769109108,0.0035311924136327555,-0.6481628158156674
248,2015-07-16,"Earnings Scheduled For July 16, 2015",PM,0.031692414595209994,1.2468492208982584,-0.0001212168691898663,0.003642039148099574,0.002677228953090971,0.011324559048738525,-0.004045551374559864,0.006331371594793911,-0.25840748578567607
251,2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,PM,-0.0017525842666700209,-0.5103095511067995,0.000818586366863272,0.010395790064164911,-0.009130576573088245,-0.0010526002329634965,-0.0002332009142907987,-0.0007018662247223473,-0.010445557036343311
253,2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",PM,0.0016393252064517139,0.07927783642121367,-0.0007018662247223473,-0.0017525842666700209,0.000818586366863272,0.010395790064164911,-0.009130576573088245,0.0015200613011372432,-0.11561161512259288
258,2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",PM,0.0016393252064517139,0.07927783642121367,-0.0007018662247223473,-0.0017525842666700209,0.000818586366863272,0.010395790064164911,-0.009130576573088245,0.0015200613011372432,-0.11561161512259288
