,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
173,2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",ABC,-0.003333271154501549,0.10979638878217446,-0.036480451665409475,-0.004283986320996136,0.01768486290664595,0.005867971779921932,0.004280009969378051,-0.007698724083043396,-0.024369980614788123
174,2022-05-03,"Washington, Drug Distributors Reach $518M Settlement For Opioid Claims",ABC,0.012015742255562456,-0.15994483021021588,-0.01533452551833403,-0.04095104834295982,0.001841718008083859,0.0013355135096106974,-0.007698724083043396,0.039997237556040455,0.5943497707071279
175,2022-05-05,Walgreens Announces $683M Opioid Settlement With Florida,ABC,-0.010204509909825021,-0.4520436064060225,0.039997237556040455,0.012015742255562456,-0.01533452551833403,-0.04095104834295982,0.001841718008083859,0.024614851389354042,0.21839154947832284
176,2022-05-12,What's Going On With AmerisourceBergen Shares Today,ABC,-0.060074510263237624,1.8861989286839616,0.010335202747100647,0.014810384541136479,-0.010628123136270262,0.024614851389354042,-0.010204509909825021,0.011511847065433178,-0.6407321821721648
177,2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,ABC,0.007773784188000121,0.4214570858283433,0.002488617662901982,0.016779855928012788,0.00535528894579862,-0.011448544838707164,-0.03708657092327661,0.009917652715040637,0.12441199185564833
178,2022-06-30,"Walgreens Posts Fall In Q3 Profit On Opioid Settlement, Lower Pharmacy Sales",ABC,-0.014626036808255027,0.06482012619847577,0.002723702221607116,-0.04041012758561613,0.005119176350791177,0.026694304111726685,-0.002896097420847399,0.011733061343118578,-0.24164999230414042
179,2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,ABC,0.0004245758355541085,-0.2523691231944061,-0.00862838077709338,0.012500928427560343,0.006793415414516835,-0.006183038606887847,-0.016976258371714903,-0.01605612044209037,0.02879645582082202
180,2022-10-11,Apple To $155? Plus Morgan Stanley Cuts Price Target On Zoom Video,ABC,0.02971958832122823,0.5441506488437897,0.0019656390422748693,-0.0182974898122934,-0.01783079706220425,-0.0019616802748353424,0.024549634984530222,-0.019546953825952618,-0.10356375584481237
181,2022-11-07,"Palantir, Take-Two, Warner Music: Earnings, Lawsuit Verdict And More Drive After-Hours Trading",ABC,0.0022889709195548225,-0.487515169345052,0.024075069637083724,0.019572279116909064,-0.009659688789740328,-0.005724472797450919,-0.013119005172143483,-0.01450512115193392,4.844503444316877
182,2022-11-08,US Authority Plans Massive Expansion Of Medication Access To Combat Opioid Overdose Crisis,ABC,-0.01450512115193392,4.844503444316877,0.0022889709195548225,0.024075069637083724,0.019572279116909064,-0.009659688789740328,-0.005724472797450919,-0.009207116562222617,-0.7568171493818218
183,2022-12-09,Walgreens Boots Alliance Cuts Stake In AmerisourceBergen Via $1B Stock Sale,ABC,-0.03009506289113628,2.3773520743595555,0.000998396974249527,0.005728743360089661,-0.011443172057481577,-0.015575706830674663,0.013750532399496862,0.01131064002808424,-0.529551938244672
184,2022-12-19,"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'",ABC,0.0025781019722195264,-0.49259424722499057,0.0071859701115106756,0.0019966926767684967,0.0014543447866501857,-0.012978454407201245,0.01131064002808424,0.0009568652749436524,-0.2693532001354555
185,2022-12-29,"American Water Works, AmerisourceBergen, Danaher And This Aircraft Manufacturing Giant Are CNBC's 'Final Trades'",ABC,-0.007827403502979835,0.8391947309556356,-0.009704159396403789,-0.00594073881878987,0.004371656740988605,-0.0002953230750373237,0.011590374728229769,,
