,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
183,2020-08-10,What To Expect In The Light Earnings Week Ahead,MAR,0.035721784275142276,0.18465392541112768,0.03750423601739716,0.03575115253204375,0.013588829809955794,0.03089091029190616,-0.0036981496310019013,-0.0012354009591052373,-0.08383642006889735
184,2020-08-11,"Travel, Retail Stocks Had Nice Start To Week, Highlighted By Foot Locker, Royal Caribbean",MAR,-0.0012354009591052373,-0.08383642006889735,0.035721784275142276,0.03750423601739716,0.03575115253204375,0.013588829809955794,0.03089091029190616,-0.010102129334317977,-0.28703324522541973
185,2020-10-30,"Nasdaq Hits Correction Mode, Dow Touches 200-Day Moving Average In Volatile Friday Trade",MAR,-0.004821606177565441,0.0012092784638499943,0.037345689333063925,-0.03734214335958186,-0.026660985733747866,-0.05640737418231667,0.009323666335953495,0.00021530792097879115,-0.150830832296318
186,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,MAR,-0.009871057162855745,0.7301305915026886,-0.007941942691427561,-0.005063265435504172,0.0074193263329709325,0.02617189344999682,0.010579474328649807,-0.0069078853588684375,-0.07271423204344407
187,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,MAR,0.00047319471483131537,-0.06524939638419414,-0.01652059422672003,0.019128946104632005,-0.0069078853588684375,-0.009871057162855745,-0.007941942691427561,-0.0010248511700419183,0.2537642537642537
188,2021-02-12,Record Run For Stocks Seems To Cool Slightly Ahead Of Long Weekend,MAR,0.022344925227425927,-0.09754833359249471,-0.0007889285329456541,-0.002361317989712286,-0.01580291745434792,-0.0030119250458290336,0.03212428394197975,0.007105395270295967,0.40359542817758887
189,2021-02-16,"Earnings Season Continues With Walmart, Deere Among This Week's Headliners",MAR,0.007105395270295967,0.40359542817758887,0.022344925227425927,-0.0007889285329456541,-0.002361317989712286,-0.01580291745434792,-0.0030119250458290336,0.007208681195118194,0.18864064162370076
190,2021-02-17,Walmart Earnings Awaited Tomorrow With Focus Turning Toward Online Sales,MAR,0.007208681195118194,0.18864064162370076,0.007105395270295967,0.022344925227425927,-0.0007889285329456541,-0.002361317989712286,-0.01580291745434792,0.004872664198015686,-0.09790691269622698
191,2021-02-18,"Earnings Scheduled For February 18, 2021",MAR,0.004872664198015686,-0.09790691269622698,0.007208681195118194,0.007105395270295967,0.022344925227425927,-0.0007889285329456541,-0.002361317989712286,0.03258090307255679,0.0897954510761716
192,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,MAR,0.04903196347524874,0.05981297860731161,0.04608149174639631,0.03258090307255679,0.004872664198015686,0.007208681195118194,0.007105395270295967,0.05315957473081112,0.041364862945604264
193,2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",MAR,0.04903196347524874,0.05981297860731161,0.04608149174639631,0.03258090307255679,0.004872664198015686,0.007208681195118194,0.007105395270295967,0.05315957473081112,0.041364862945604264
194,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,MAR,0.05315957473081112,0.041364862945604264,0.04903196347524874,0.04608149174639631,0.03258090307255679,0.004872664198015686,0.007208681195118194,-0.04704764355809932,-0.12248968597633736
195,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,MAR,-0.04704764355809932,-0.12248968597633736,0.05315957473081112,0.04903196347524874,0.04608149174639631,0.03258090307255679,0.004872664198015686,-0.013458597209051293,-0.2019893924970373
196,2021-03-19,The Nasdaq Rallied Today. Here's Why.,MAR,-0.013027403687337569,0.9169014084507043,-0.01064430358699675,0.03531822455490308,-0.019080519737171064,0.02237017048315737,0.009205076383780764,-0.005122135536197225,-0.5232182218956649
197,2021-03-22,The QQQ Rallied Today. Here's Why.,MAR,-0.005122135536197225,-0.5232182218956649,-0.013027403687337569,-0.01064430358699675,0.03531822455490308,-0.019080519737171064,0.02237017048315737,-0.059933898071630964,0.6309138542148252
198,2021-04-12,"Fortune Hails Cisco, Hilton As 'Best Companies To Work For' In 2021",MAR,0.005859430262519227,-0.18474121246175934,-0.006423997202328224,0.004233508314482881,-0.01853319034560852,0.004571892810525169,0.017940087201708144,-0.003615630735396058,0.428626129575739
199,2021-04-15,Benzinga Boot Camp Event Spotlight: Danielle Shay,MAR,-0.0027408576354740477,-0.15740188476678996,0.0052415751240384445,-0.003615630735396058,0.005859430262519227,-0.006423997202328224,0.004233508314482881,-0.003686905672012575,0.9242585120690876
200,2021-05-07,Silver Lining: Disappointing Jobs Report May Dampen Worry About Overheating Economy,MAR,0.02875367776964044,0.36170603072689755,-0.013286094454330266,-0.021001322454145432,-0.00859693533730388,0.0024912059693618094,-0.01661909469829237,-0.04110705656345759,0.39458439983834026
201,2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",MAR,-0.04110705656345759,0.39458439983834026,0.02875367776964044,-0.013286094454330266,-0.021001322454145432,-0.00859693533730388,0.0024912059693618094,0.007464779949214462,-0.2352443972179289
202,2021-05-10,The Storyline Of This Week's Earnings Reports,MAR,-0.04110705656345759,0.39458439983834026,0.02875367776964044,-0.013286094454330266,-0.021001322454145432,-0.00859693533730388,0.0024912059693618094,0.007464779949214462,-0.2352443972179289
203,2021-05-11,"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure",MAR,0.007464779949214462,-0.2352443972179289,-0.04110705656345759,0.02875367776964044,-0.013286094454330266,-0.021001322454145432,-0.00859693533730388,-0.04071695425406263,-0.1277986547510026
204,2021-06-28,Facebook And Nvidia Lead The QQQ Higher Monday,MAR,-0.030469556249216212,-0.5406156680856471,-0.004616762176084421,-0.0021972993078949177,-0.0021214617092105703,-0.010358387230536392,0.029172401133650938,-0.006403126742811627,-0.33059022855364617
205,2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',MAR,-0.004983120122065254,0.011038777243136177,0.03516424100106619,-0.01411075512573745,-0.00371087077250265,-0.007999451814768688,0.01450733108498281,-0.024194140148406706,-0.13255879059350506
206,2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",MAR,-0.012848349680073867,-0.19008612440191386,0.022895490645028493,0.0078075971202646866,0.006737329262330283,0.023782274083488764,0.004909651392195569,-0.007603761885555893,0.13890070419206957
207,2021-08-03,Another Big Earnings Week Ahead,MAR,-0.015462136885163402,0.1822972860818326,-0.007603761885555893,-0.012848349680073867,0.022895490645028493,0.0078075971202646866,0.006737329262330283,-0.032671968118782924,0.12937418834017755
208,2021-08-03,"Earnings Scheduled For August 3, 2021",MAR,-0.015462136885163402,0.1822972860818326,-0.007603761885555893,-0.012848349680073867,0.022895490645028493,0.0078075971202646866,0.006737329262330283,-0.032671968118782924,0.12937418834017755
209,2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",MAR,0.03199640034539808,0.22159415687519846,-0.003306638912701332,0.017267181944004673,-0.002014153142452013,0.007894707002246815,-0.017725240530208075,0.016859565878106775,0.12269938650306744
210,2021-10-15,A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,MAR,0.031052803199197676,0.41594217549534984,0.0038804523296249727,-0.017974009523586076,0.004017368724069659,-0.0017187422548839981,-0.004183911028603715,-0.005186185352254791,-0.4495769821154464
211,2021-10-19,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,MAR,-0.026317516590534384,0.6988780076528958,-0.005186185352254791,0.031052803199197676,0.0038804523296249727,-0.017974009523586076,0.004017368724069659,-0.01128888940950512,-0.08268753578927279
212,2022-02-15,Mid-Afternoon Market Update: Dow Jumps 400 Points; Marriott International Tops Q4 Views,MAR,0.0576080497300373,0.5940116626794258,0.008535334498457336,-0.027478616353808105,0.006627054565164325,0.011541765431540618,0.033184903845218106,0.01136880438802823,-0.23462232957343532
213,2022-02-15,Mid-Morning Market Update: Markets Open Higher On Easing Russia-Ukraine Tensions,MAR,0.0576080497300373,0.5940116626794258,0.008535334498457336,-0.027478616353808105,0.006627054565164325,0.011541765431540618,0.033184903845218106,0.01136880438802823,-0.23462232957343532
214,2022-02-15,A Peek Into The Markets: US Stock Futures Surge Amid Signs Of Easing Russia-Ukraine Tensions,MAR,0.0576080497300373,0.5940116626794258,0.008535334498457336,-0.027478616353808105,0.006627054565164325,0.011541765431540618,0.033184903845218106,0.01136880438802823,-0.23462232957343532
215,2022-02-15,Mid-Day Market Update: Crude Oil Down 4%; US Producer Prices Rise 1% In January,MAR,0.0576080497300373,0.5940116626794258,0.008535334498457336,-0.027478616353808105,0.006627054565164325,0.011541765431540618,0.033184903845218106,0.01136880438802823,-0.23462232957343532
216,2022-02-22,Snap And 4 Other Stocks Sold By Insiders,MAR,-0.01029051759889743,-0.04801554260338603,-0.01824092153746082,-0.027774899379693574,0.01136880438802823,0.0576080497300373,0.008535334498457336,-0.029748058371998787,0.2736151603498542
217,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,MAR,0.016643304854930374,-0.1324636708071555,-0.028660788806287862,0.016658254489354762,-0.02541118381197749,-0.03221233075609997,0.008051629160409801,0.024195322475632386,0.29111614793520935
218,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",MAR,0.016643304854930374,-0.1324636708071555,-0.028660788806287862,0.016658254489354762,-0.02541118381197749,-0.03221233075609997,0.008051629160409801,0.024195322475632386,0.29111614793520935
219,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,MAR,0.024195322475632386,0.29111614793520935,0.016643304854930374,-0.028660788806287862,0.016658254489354762,-0.02541118381197749,-0.03221233075609997,-0.0381448308720026,0.11560693641618491
220,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,MAR,-0.0381448308720026,0.11560693641618491,0.024195322475632386,0.016643304854930374,-0.028660788806287862,0.016658254489354762,-0.02541118381197749,0.0034925701073482696,-0.005948954135482687
221,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,MAR,0.0034925701073482696,-0.005948954135482687,-0.0381448308720026,0.024195322475632386,0.016643304854930374,-0.028660788806287862,0.016658254489354762,-0.028629257976903744,0.5968339768339768
222,2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,MAR,0.0034925701073482696,-0.005948954135482687,-0.0381448308720026,0.024195322475632386,0.016643304854930374,-0.028660788806287862,0.016658254489354762,-0.028629257976903744,0.5968339768339768
223,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,MAR,0.04738810317212572,0.03580927511001497,-0.028629257976903744,0.0034925701073482696,-0.0381448308720026,0.024195322475632386,0.016643304854930374,-0.01975288871892067,-0.2589929736921963
224,2022-07-27,"Consumer Spending Slowdown? Not So Fast, Visa Execs Say -- This Industry Is Winning",MAR,0.04343217365587826,0.3087822878228783,-0.012745994869633903,0.013783091884259635,-0.000596010725955054,-0.010484952322320829,0.01113183909336346,0.0031090549336547646,-0.3576933198000075
225,2022-08-02,China/U.S. Tensions Top Of Mind,MAR,-0.008334776465904192,0.5182837640175524,0.004722299192752466,0.004617695611998984,0.0031090549336547646,0.04343217365587826,-0.012745994869633903,0.00695147605292612,-0.42482337829158634
226,2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,MAR,-0.008334776465904192,0.5182837640175524,0.004722299192752466,0.004617695611998984,0.0031090549336547646,0.04343217365587826,-0.012745994869633903,0.00695147605292612,-0.42482337829158634
227,2022-08-02,"Earnings Scheduled For August 2, 2022",MAR,-0.008334776465904192,0.5182837640175524,0.004722299192752466,0.004617695611998984,0.0031090549336547646,0.04343217365587826,-0.012745994869633903,0.00695147605292612,-0.42482337829158634
228,2022-08-22,McDonald's Appoints New Board Members,MAR,-0.02144015596986637,0.011413082245523842,-0.022235570670309235,0.009048044889641282,-0.014282360165769337,0.018752462747444243,-0.005424651070474962,0.004559272582516538,0.00416108329219278
229,2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",MAR,0.014492780585614984,-0.1370366738576192,-0.004095177757065471,0.01693072789202521,-0.04255185875932643,-0.044230604179901434,-0.0002498496257666849,-0.006179396266444148,0.21379467075734326
230,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",MAR,0.012472030746462748,0.22972866070722242,0.0031121463671253125,0.021490405882995223,-0.019879139179994287,-0.009688941100205017,-0.02167485619537257,-0.0003064179516489851,0.40090061112898034
231,2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,MAR,-0.0232344250431733,0.13179042108646732,-0.0003064179516489851,0.012472030746462748,0.0031121463671253125,0.021490405882995223,-0.019879139179994287,-0.024603049887749973,0.021503631273583013
232,2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",MAR,0.03957110767682415,0.6869800541244864,0.0175059819341572,-0.020182907958632534,0.005114624635860876,-0.008037931293343181,0.017989765222846454,-0.003751395562011539,-0.2386073317093459
233,2023-02-14,Investor Optimism Improves Slightly As US Stocks Record Gains,MAR,0.03957110767682415,0.6869800541244864,0.0175059819341572,-0.020182907958632534,0.005114624635860876,-0.008037931293343181,0.017989765222846454,-0.003751395562011539,-0.2386073317093459
234,2023-02-14,"Coca-Cola, Marriott International And 3 Stocks To Watch Heading Into Tuesday",MAR,0.03957110767682415,0.6869800541244864,0.0175059819341572,-0.020182907958632534,0.005114624635860876,-0.008037931293343181,0.017989765222846454,-0.003751395562011539,-0.2386073317093459
235,2023-02-14,Airbnb Options Traders Betting On Stock Falling This Much By Friday,MAR,0.03957110767682415,0.6869800541244864,0.0175059819341572,-0.020182907958632534,0.005114624635860876,-0.008037931293343181,0.017989765222846454,-0.003751395562011539,-0.2386073317093459
236,2023-02-15,Volatility In Markets Drops Sharply Following Inflation Data,MAR,-0.003751395562011539,-0.2386073317093459,0.03957110767682415,0.0175059819341572,-0.020182907958632534,0.005114624635860876,-0.008037931293343181,,
