,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2011-12-07,Could These Companies Prevent Another Pearl Harbor?,XLI,-0.00029336613986941096,1.0023220243614435,-0.0002934902763476188,0.010679047645624662,-0.0020718573243545535,-0.0032460327245187326,0.05117847072740944,-0.024669761062570572,-0.3090845764449317
13,2012-01-04,S&P Bullish On Select Industrials ETFs,XLI,0.004639347098556623,-0.47777168782923785,0.021925906874293632,-0.0061837937045355895,0.012522245234391383,-0.015844700776430742,-0.00029359191127842355,0.0002885046799019353,-0.14201723953626233
14,2012-01-11,4 Global Industrial ETFs to Consider Now,XLI,0.0031117164578200462,-0.4285921912424715,0.014347287924924679,0.007516190458428662,-0.002019566129260686,0.0002885046799019353,0.004639347098556623,0.008742495738006673,-0.055489424045417124
15,2012-01-25,Caterpillar Earnings Preview: High Expectations,XLI,0.011061958075981648,1.4096319774608204,0.001107381391343809,-0.0011061564542703684,-0.00577403425046652,0.010558285664428624,0.00897127870326142,-0.0019146108472688494,-0.1526859247458766
16,2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,XLI,0.000800478388665482,0.6290840191840843,-0.00026690252440186857,0.003211083964235417,-0.0010689424449841223,0.0034867965762619413,0.003769998241982986,-0.0013327263415466861,-0.07083769481274715
17,2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,XLI,-0.0013327263415466861,-0.07083769481274715,0.000800478388665482,-0.00026690252440186857,0.003211083964235417,-0.0010689424449841223,0.0034867965762619413,-0.006140064637191078,0.12359278064198143
18,2012-03-15,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",XLI,0.011939645576145574,0.239889691602579,-0.0023823031206858802,0.020805026221599965,-0.00026984267825902464,0.0021654706434846016,0.014277830037089378,0.00044753749906578655,-0.3219389641064839
19,2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,XLI,0.011939645576145574,0.239889691602579,-0.0023823031206858802,0.020805026221599965,-0.00026984267825902464,0.0021654706434846016,0.014277830037089378,0.00044753749906578655,-0.3219389641064839
20,2012-04-03,Factory Orders Rise Less than Expected,XLI,-0.007169442855922359,-0.5716728097184582,0.006413979712595497,0.004563190948348783,0.0005375112739771648,-0.009576892468710074,-0.0031822639585099566,-0.0072211518069548175,0.28624894708630055
21,2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",XLI,0.008502814340058507,-0.2798252474739096,-0.011120266307584337,-0.004321337417114601,0.016470115571914024,0.0027525751337478255,-0.012771701111633393,-0.011150442341519073,0.3766770148860781
22,2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",XLI,-0.010028659012674024,0.09075795733985137,0.01601150448255595,-0.012930800858448999,0.007527682550231729,0.005530879639333852,0.026599364251100654,0.007814865277872007,0.0036198356104730767
23,2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLI,0.008772101100858354,-0.41667796610169494,0.007814865277872007,-0.010028659012674024,0.01601150448255595,-0.012930800858448999,0.007527682550231729,0.002288341976642405,0.036796838679683974
24,2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,XLI,-0.019536004265942375,-0.20257808389534604,-0.005350280575274424,0.013412920919810167,0.002288341976642405,0.008772101100858354,0.007814865277872007,0.003465325307031586,-0.28063124936269246
25,2012-07-19,Philadelphia Fed Manufacturing Index Misses Big,XLI,0.004798212656832668,-0.5188456193731519,0.018689001485335366,0.004331470052397535,-0.006882545808846063,0.019292213396823632,-0.0037853783202540514,-0.012359455715882817,0.14394727476799263
29,2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",XLI,-0.005119666259746802,-0.08470885258063166,-0.012359455715882817,0.004798212656832668,0.018689001485335366,0.004331470052397535,-0.006882545808846063,-0.011149032441847284,0.4392117131838682
34,2012-07-25,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",XLI,0.0034689244982324396,0.06115312123895822,-0.011149032441847284,-0.005119666259746802,-0.012359455715882817,0.004798212656832668,0.018689001485335366,0.015269625381517216,-0.28371923817676015
36,2012-07-27,"Not All Industrial ETFs Created Equal, S&P Says",XLI,0.021850118345167813,0.12323806906112011,0.015269625381517216,0.0034689244982324396,-0.011149032441847284,-0.005119666259746802,-0.012359455715882817,-0.0027770058616544135,-0.3111966975912843
40,2012-09-10,More Golden Cross ETFs,XLI,-0.0064865217042596734,-0.15767311144739682,0.008449287624276103,0.022575437487627692,-0.002779451687313861,-0.01045079927987913,0.006087032049821861,0.005440438517829271,0.1676151580074987
44,2012-10-11,Use an Industrial ETF for Exposure to Resurgent Real Estate Market ,XLI,0.0030306171757825684,-0.39130614636836847,-0.009279539591608543,-0.011599936118831033,-0.0024221575018029684,0.0032401335381238017,0.005701708015046991,0.0010988177482724737,0.10556361000362458
48,2012-10-22,A Look Ahead: This Week's ETFs to Watch,XLI,-0.002717846170363636,-0.09045405109744387,-0.016835930559631396,0.0029480754667776665,0.005931374977160564,0.010626490920357945,0.0068588240696543235,-0.01008461951251105,-0.07617109651975074
52,2012-12-12,S&P Upgrades Industrial Sector; Highlights 3 ETFs,XLI,0.0015887420764595372,-0.2690342982242764,0.002123192103782312,0.005068122096715921,0.006443169025660778,-0.0002685316437851526,0.010578006266759754,-0.0031730612127494062,0.34969254141647976
54,2012-12-12,S&P Upgrades Industrial Sector; Highlights Three ETFs,XLI,0.0015887420764595372,-0.2690342982242764,0.002123192103782312,0.005068122096715921,0.006443169025660778,-0.0002685316437851526,0.010578006266759754,-0.0031730612127494062,0.34969254141647976
56,2013-01-30,Potential Pension Problems Loom For These ETFs,XLI,-0.009116020206818454,0.28135481387804484,0.002222471452342667,0.000741220228074102,0.0032229573928732602,0.00598447407169056,0.00024972365649533756,-0.0034807983353014604,0.42025689438150815
61,2013-02-19,Is This ETF Home to Buffett's Next Target?,XLI,0.007306371723711624,0.06438845327872955,0.00048720829758419626,0.001464217437081139,0.005397586295200041,0.0044353791876288184,-0.0007385507513678613,-0.013056211029465858,0.2456685708923272
65,2013-03-06,ETFs For High ROE Stocks,XLI,0.0,-0.07921834871304612,0.014209053394770299,-0.0019561840608055547,-0.001708256296819366,-0.0007318647277941848,0.018886712208031398,0.0007245694538222658,-0.437533545088999
69,2013-05-15,Two Industrial ETFs Your Broker Forgot to Mention,XLI,0.004132948656786484,0.25616819123667045,0.012319779841259315,-0.003935959136803002,0.0030191842683040537,0.0,0.006309531012343106,-0.00503078985648564,-0.030930406585183312
70,2013-08-29,Three Must-Know Industrial ETFs,XLI,0.002943984342557382,-0.4205126273091462,0.0009066305790510487,-0.020208717885604965,-0.0022158509442444796,0.00022163420526077893,0.013704659759681714,-0.0056444831884114866,0.769005721220527
72,2013-08-29,3 Must-Know Industrial ETFs,XLI,0.002943984342557382,-0.4205126273091462,0.0009066305790510487,-0.020208717885604965,-0.0022158509442444796,0.00022163420526077893,0.013704659759681714,-0.0056444831884114866,0.769005721220527
75,2015-08-10,A Pair of Aerospace ETFs Could Like Buffett's Precision Castparts Buy,XLI,0.019556893330472835,0.09950571072079861,-0.004819347362777893,-0.005163056695772439,0.005562665084910101,-0.0005557362883513717,-0.004795511542011077,-0.012240048100086165,0.11332736835213764
77,2015-09-10,Industrial ETFs Are Still Scuffling,XLI,0.000585952652436772,0.0948320588301641,-0.010628009672103533,0.027601523761193958,-0.013902787937409067,0.0005879627100753293,0.022231081197076508,0.005465660039274622,-0.36951684351498915
79,2015-10-14,Returning To Industrial ETFs,XLI,-0.010791478239078334,0.14806115020626054,-0.010676102685434508,0.00018704765771793141,0.0033836193864762443,0.0139127358419453,0.013130188504252072,0.010909204684031781,0.17728421782395865
85,2015-11-27,Sector ETF Ideas For December: Not What You Think,XLI,0.0018179396412398852,-0.30472310669913216,0.0,-0.0016336482886618597,-0.005056725455968025,0.00508242588833574,0.004375644422665692,-0.0065334085073567305,1.4734089123358403
89,2015-12-08,Industrial ETFs Look For Better Things In 2016,XLI,-0.016025150671385546,0.604531581397755,-0.004948793997267553,0.01488101344670878,-0.012490639003403081,-0.010181964156258161,0.004749800158203588,-0.0029948824160050957,0.08223824200766017
95,2015-12-24,Meet This Year's Best Industrial ETF,XLI,-0.00037400123741404556,-0.7875541395968683,0.011729117204156925,0.013808642559676176,0.007731237675110636,-0.01524512136246603,-0.016558160785039355,-0.0022444384597836153,1.2972800784121539
99,2016-01-11,Aerospace ETFs Try To Take Flight,XLI,0.0006033828093179316,0.1025548591164398,-0.010153187435071875,-0.02711613577002292,-0.015446240029413971,0.0026771606061670727,-0.01339365246627422,0.00804013570560591,0.01766126650634936
103,2016-01-29,It Might Finally Be Time For Industrial ETFs,XLI,0.026910456584309017,0.16070262088743736,0.005785312149913624,-0.011236174637361929,0.01894254605975254,-0.01233542572835844,0.00870995233667693,-0.002400582647875904,0.09404748014797226
110,2016-03-18,A Muddled Outlook For Industrial ETFs,XLI,0.008575651035090504,0.0029630674803344803,0.021935493325363042,0.0035144472912496116,-0.0005544732855078394,0.0009252735890203923,0.014454705860454276,0.005931962343358688,-0.5808626126918253
114,2017-03-06,The Market In 5 Minutes,XLI,-0.0024127200005359395,0.22206113120010906,0.001056765125035497,-0.010751192083588879,0.016853975223465323,-0.004082715644524448,0.0036424072294927168,-0.002871812436396892,0.22695995645316613
115,2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,XLI,0.000752241092918382,-0.07636309769439953,0.0048382791591006225,-0.0030147919440317583,-0.004651173772101891,-0.00029988490696675196,0.00014974160163028216,0.001052473802616749,-0.06708518535490082
116,2017-06-06,Industrials Complexity Has Elevated Q2 Earnings Risk: Here's Why,XLI,-0.006767434944116912,-0.08152525270834465,-0.0035185558601217304,0.00397392565913246,0.006220824041717199,0.0019290256640689396,-0.000296971383996425,-0.0011852437592952958,-0.4512084413277725
117,2018-01-02,The Best Sector ETFs For January: Familiar Leadership,XLI,0.00594693549721681,2.0883151329285727,-0.0018465275861336838,0.0019821302516149775,0.0023847393560392227,0.0010610705284519462,0.0002655326598499652,0.005386206356615464,0.21813753447084316
118,2019-11-14,Freight's Peak Season Still In Question,XLI,0.0031921152446670042,-0.25597345580350817,-0.0041571342072913575,-0.0001221721817902255,0.0004891258643278107,0.0013472554691151828,0.0034411877377666933,0.007343163136306119,-0.1637389530931339
119,2020-03-06,4 Bearish ETFs Just Right For A Wild Market With Coronavirus Volatility,XLI,-0.008756574376857174,0.4144015409113351,-0.04892645653689376,0.041327909136254615,-0.024454532516705152,0.03516660894020274,-0.01826965286208937,-0.09220155832021759,-0.3905676563924948
120,2020-07-27,3 ETFs For This Week's Earnings Parade,XLI,0.004176153096431712,-0.38394259248215956,-0.0080089394957078,-0.0030284920240284396,0.008048841466856915,0.01321677772158436,-0.012221978597190875,-0.006931051454829973,-0.037735544656685605
121,2022-12-19,"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'",XLI,-0.005264502922879943,-0.4921559477101589,-0.0042631044463323775,-0.024168071083772946,-0.0018783143310292516,0.0037709474803444554,0.01715952209079563,0.0012355555401304397,0.054397767365877536
122,2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,XLI,0.0031189341147941363,0.06677776803204405,-0.002430790801384086,-0.005222892643322763,0.0077980204502301476,0.007265590007171863,0.016974466283144807,,
