,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2021-03-24,"Is Now The Time To Buy Stock or Options In Intel, Uber, Airbnb, Tesla, AMC Or GameStop?",ABNB,-0.044298350503208184,0.08538981679477553,-0.0403076954377003,0.003138024652846738,0.01535650294212898,-0.04921535375482078,0.006749693218303099,-0.01504054989994974,0.4014802587790527
20,2021-04-07,"Is Now The Time To Buy Stock In GM, Airbnb, Plug Power Or Microsoft?",ABNB,-0.05309686050995177,0.8688299304464886,0.017890600965302816,-0.008234185117541926,0.0015962703408569645,0.026433621936387874,0.0032877046767978424,0.001333723636316675,-0.6060178584827793
21,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,ABNB,-0.014743173273679133,-0.15221857923497273,-0.028697413531271643,-0.023000730618375043,0.019047597500047475,-0.006121332069940477,-0.00854174935952956,0.021787270186590657,-0.005697932243593051
22,2021-04-23,Oscar Telecast Sells Out Advertising Slots Despite Historically Low Award Show Ratings,ABNB,0.02073688212118885,-0.1365486840399326,0.021787270186590657,-0.014743173273679133,-0.028697413531271643,-0.023000730618375043,0.019047597500047475,0.0036155230003587224,-0.2343914231658608
23,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,ABNB,0.011576922166627979,-0.16416926812348254,0.017497698268273965,0.0036155230003587224,0.02073688212118885,0.021787270186590657,-0.014743173273679133,-0.012888929578993014,0.2931070257708428
24,2021-05-10,The Storyline Of This Week's Earnings Reports,ABNB,-0.029627741468232327,-0.18317914213624897,-0.01581614609108739,-0.05353294119007268,-0.03889871108850551,0.004699264072717924,-0.026634276675911228,-0.027260956290270366,0.417044206479956
25,2021-05-10,Monday's Market Minute: Watching Energy Markets,ABNB,-0.029627741468232327,-0.18317914213624897,-0.01581614609108739,-0.05353294119007268,-0.03889871108850551,0.004699264072717924,-0.026634276675911228,-0.027260956290270366,0.417044206479956
26,2021-05-12,"Market Braced For Earnings From Disney Tomorrow, A Key Reopening Barometer",ABNB,-0.017375434749351437,-0.3572432000387531,-0.027260956290270366,-0.029627741468232327,-0.01581614609108739,-0.05353294119007268,-0.03889871108850551,-0.03208556149732622,1.4503815355628826
27,2021-05-13,"Earnings Scheduled For May 13, 2021",ABNB,-0.03208556149732622,1.4503815355628826,-0.017375434749351437,-0.027260956290270366,-0.029627741468232327,-0.01581614609108739,-0.05353294119007268,0.04014730716937165,0.5628431267012164
28,2021-05-13,Disney Could Be In Spotlight Today As Entertainment Giant Reports Earnings,ABNB,-0.03208556149732622,1.4503815355628826,-0.017375434749351437,-0.027260956290270366,-0.029627741468232327,-0.01581614609108739,-0.05353294119007268,0.04014730716937165,0.5628431267012164
29,2021-06-08,"Pharma, Biotech Stocks Start Week With A Bang After Biogen's Alzheimer's  Approval",ABNB,-0.013157056439594084,-0.08411094830467081,-0.011676471549945,0.04535677353074763,-0.04509932158009111,0.046358551414221516,0.02784903014306539,-0.014692799700906534,-0.21321114822195397
30,2021-06-24,Software Company Figma Raises $200M At $10B Valuation: Bloomberg,ABNB,-0.005607640145452786,-0.12450057306897178,0.012693808446323285,-0.0001336290772795401,-0.01848942594560321,0.012077022966654916,0.010392243480972452,-0.007032426117159929,-0.21056108840874055
31,2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",ABNB,-0.03134052739444826,0.1147078549729752,-0.012381020190700864,-0.018617755875525832,-0.00039178241369253186,0.04832966504723091,-0.025743634437114138,-0.008280005784155442,-0.14576439151285636
32,2021-08-09,"Crude Awakening: Oil Slides To Four-Month Low, Indicating Possible Economic Fears",ABNB,-0.003666931339521007,0.37057005069865223,-0.0021953287318761117,0.019810132623105936,0.012015105206552468,0.001099652191076661,0.010277140773433446,-0.009970593340616896,-0.07075190819033184
33,2021-08-10,This Week's Earnings Repertoire,ABNB,-0.009970593340616896,-0.07075190819033184,-0.003666931339521007,-0.0021953287318761117,0.019810132623105936,0.012015105206552468,0.001099652191076661,0.0014194438539978371,0.304458425569925
34,2021-08-12,"5 Stocks To Watch For August 12, 2021",ABNB,0.020180819117647353,0.3090938863003707,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,0.019810132623105936,0.010651674994139881,0.9091322591282791
35,2021-08-12,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",ABNB,0.020180819117647353,0.3090938863003707,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,0.019810132623105936,0.010651674994139881,0.9091322591282791
36,2021-08-12,"Earnings Scheduled For August 12, 2021",ABNB,0.020180819117647353,0.3090938863003707,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,0.019810132623105936,0.010651674994139881,0.9091322591282791
37,2021-08-12,10 Stocks Moving In Thursday's After-Hours Session,ABNB,0.020180819117647353,0.3090938863003707,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,0.019810132623105936,0.010651674994139881,0.9091322591282791
38,2021-08-13,"5 Stocks To Watch For August 13, 2021",ABNB,0.010651674994139881,0.9091322591282791,0.020180819117647353,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,-0.02742856332342747,-0.5404637532684897
39,2021-08-13,A Peek Into The Markets: US Stock Futures Up; Disney Beats Q3 Views,ABNB,0.010651674994139881,0.9091322591282791,0.020180819117647353,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,-0.02742856332342747,-0.5404637532684897
40,2021-08-13,30 Stocks Moving in Friday's Pre-Market Session,ABNB,0.010651674994139881,0.9091322591282791,0.020180819117647353,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,-0.02742856332342747,-0.5404637532684897
41,2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",ABNB,0.010651674994139881,0.9091322591282791,0.020180819117647353,0.0014194438539978371,-0.009970593340616896,-0.003666931339521007,-0.0021953287318761117,-0.02742856332342747,-0.5404637532684897
42,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ABNB,-0.031433083378283655,0.018133036084612142,-0.02742856332342747,0.010651674994139881,0.020180819117647353,0.0014194438539978371,-0.009970593340616896,0.0197360091531531,-0.3392700283891994
43,2021-09-27,"Thinking About Buying Stock Or Options In Airbnb, GM, Bed Bath & Beyond Or Nike?",ABNB,-0.009210884301805389,-0.13060295233665453,0.00428253285610225,0.03041891012424558,0.0039577851869951886,0.04732735662812848,-0.029713650621626897,-0.03259493202588404,0.22847327814383056
44,2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,ABNB,0.12984028335772724,1.8278976884713285,0.03227860235243285,0.0,-0.009908424546689054,0.023086853139925312,-0.006057037301208101,-0.0064477126497952675,-0.5296353890342291
45,2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",ABNB,-0.0064477126497952675,-0.5296353890342291,0.12984028335772724,0.03227860235243285,0.0,-0.009908424546689054,0.023086853139925312,-0.028155024172443865,-0.29553569344939445
46,2021-11-08,Last Week's Earnings Recap,ABNB,-0.0064477126497952675,-0.5296353890342291,0.12984028335772724,0.03227860235243285,0.0,-0.009908424546689054,0.023086853139925312,-0.028155024172443865,-0.29553569344939445
47,2021-12-02,Airbnb To Offer Stay In 'Home Alone' House And Watch New Disney+ Movie,ABNB,0.03998040347838261,-0.2561047386112455,-0.054827818611248524,-0.04187032690057202,0.035775918548643926,-0.033520478068576054,0.009087311821183164,-0.016804280665981386,0.1359624446163583
48,2022-01-19,"It's the Earnings, Stupid - Part 2",ABNB,-0.0007111035530122933,-0.11220002077778157,-0.05671079175703475,-0.012108400643589978,-0.020879989538269972,0.005515643629765643,0.04915682637329333,0.022124454188344078,-0.036178179974255986
49,2022-02-14,Monday's Market Minute: Inflation & Geopolitical Tensions Weighing On Investor Sentiment,ABNB,0.0187954416967282,-0.25010828537838004,-0.03152078083826171,0.014274748931578651,0.04480466238493963,0.027547278474101766,0.01510675070967693,0.061358030398500185,1.4205586269494184
50,2022-02-16,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",ABNB,0.036485765525628766,0.8964623867597303,0.061358030398500185,0.0187954416967282,-0.03152078083826171,0.014274748931578651,0.04480466238493963,-0.016288005229716185,-0.6504185971266667
51,2022-02-16,"5 Stocks To Watch For February 16, 2022",ABNB,0.036485765525628766,0.8964623867597303,0.061358030398500185,0.0187954416967282,-0.03152078083826171,0.014274748931578651,0.04480466238493963,-0.016288005229716185,-0.6504185971266667
52,2022-02-28,Coca-Cola And 3 Other Stocks Sold By Insiders,ABNB,-0.023212269841591526,0.7946121946478326,-0.02003031896230978,0.0547854011498603,-0.09198748306541338,-0.055231496514731915,-0.047385685826862645,-0.003168598382219945,-0.5337094371981767
53,2022-03-04,"Airbnb Suspends Operations In Russia, Belarus",ABNB,-0.059265642748187464,1.0739532354540513,-0.037072280728400187,0.04317597847582055,-0.003168598382219945,-0.023212269841591526,-0.02003031896230978,-0.07785564714749926,0.0937336130047195
54,2022-03-07,"Insiders Including Co-founder Joe Gebbia, Selling Airbnb (ABNB) Despite The Recent Pullback",ABNB,-0.07785564714749926,0.0937336130047195,-0.059265642748187464,-0.037072280728400187,0.04317597847582055,-0.003168598382219945,-0.023212269841591526,0.08009733899420235,0.04464275985311583
55,2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,ABNB,-0.04574892805271713,0.38295501714984814,-0.04387354102910379,0.02353182894352912,0.04348126689277687,0.08009733899420235,-0.07785564714749926,0.03935015847106271,-0.13293418849325456
56,2022-03-22,This Global UAV Leader Is Providing Critical Support To Ukraine,ABNB,0.028677375167688757,-0.10568449524474299,-0.03113770627689938,0.05998093789396952,0.011557001937449796,0.08197293019742502,0.03935015847106271,-0.013698622601856392,-0.3135686236249665
57,2022-03-28,Walmart And 3 Other Stocks Sold By Insiders,ABNB,0.0025714189250227726,0.2972258916776751,-0.02113212299746814,0.04063107955744316,-0.013698622601856392,0.028677375167688757,-0.03113770627689938,0.04694309968681476,0.4237819207269309
58,2022-03-31,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",ABNB,-0.01077008767717702,-0.12817608027188865,-0.010767999906805992,0.04694309968681476,0.0025714189250227726,-0.02113212299746814,0.04063107955744316,0.007626996153232257,0.1276839304498485
59,2022-04-04,"Hypebeast SPAC Deal: Inside The Company Tom Brady, Kevin Durant And Others Are Investing In",ABNB,0.02282311654868363,-0.04093390765178739,0.007626996153232257,-0.01077008767717702,-0.010767999906805992,0.04694309968681476,0.0025714189250227726,-0.03282113556867439,0.1628572245902109
60,2022-04-20,Here's Why Citi Added Amazon To Focus List,ABNB,-0.03274154846755539,0.39928598928983927,0.026426870271849312,-0.029056775300248194,-0.006691935492750045,0.07332462337399459,-0.0008736311366517313,-0.04035247199333014,0.17926911628605025
61,2022-04-22,Goldman Sachs And 3 Other Stocks Insiders Are Selling,ABNB,-0.011525598644865687,-0.18054553938828322,-0.04035247199333014,-0.03274154846755539,0.026426870271849312,-0.029056775300248194,-0.006691935492750045,0.01473510862783911,0.0012165450121655041
62,2022-04-26,Crude Oil Rises To $100 Per Barrel,ABNB,-0.03377742360080638,0.05348879294744191,0.01473510862783911,-0.011525598644865687,-0.04035247199333014,-0.03274154846755539,0.026426870271849312,-0.005292718205229696,0.18429447852760727
63,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,ABNB,-0.005292718205229696,0.18429447852760727,-0.03377742360080638,0.01473510862783911,-0.011525598644865687,-0.04035247199333014,-0.03274154846755539,0.049333311281611,0.0059055118110236116
64,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",ABNB,-0.005292718205229696,0.18429447852760727,-0.03377742360080638,0.01473510862783911,-0.011525598644865687,-0.04035247199333014,-0.03274154846755539,0.049333311281611,0.0059055118110236116
65,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,ABNB,0.049333311281611,0.0059055118110236116,-0.005292718205229696,-0.03377742360080638,0.01473510862783911,-0.011525598644865687,-0.04035247199333014,-0.040878919210856846,-0.1692038314965496
66,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,ABNB,-0.040878919210856846,-0.1692038314965496,0.049333311281611,-0.005292718205229696,-0.03377742360080638,0.01473510862783911,-0.011525598644865687,-0.0028066569788316453,0.47412660236542603
67,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,ABNB,-0.0028066569788316453,0.47412660236542603,-0.040878919210856846,0.049333311281611,-0.005292718205229696,-0.03377742360080638,0.01473510862783911,-0.05092288808390233,1.8215060636132745
68,2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,ABNB,-0.0028066569788316453,0.47412660236542603,-0.040878919210856846,0.049333311281611,-0.005292718205229696,-0.03377742360080638,0.01473510862783911,-0.05092288808390233,1.8215060636132745
69,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,ABNB,0.07710339776400854,0.22792657990902976,-0.05092288808390233,-0.0028066569788316453,-0.040878919210856846,0.049333311281611,-0.005292718205229696,-0.08381352895222982,-0.44814327535063914
70,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,ABNB,0.0001722575814522287,0.001679070278989725,-0.027142543508543504,-0.12124553912929192,-0.05066741341498082,-0.08381352895222982,0.07710339776400854,-0.0018079989816088826,-0.3218630594228996
71,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",ABNB,-0.06214690140704682,0.06915744567391013,0.006485968083033811,-0.014189324193473962,0.05683605904867539,-0.08059575506981387,0.026738880577711344,0.03915666176352617,-0.03312135665076843
72,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",ABNB,0.03915666176352617,-0.03312135665076843,-0.06214690140704682,0.006485968083033811,-0.014189324193473962,0.05683605904867539,-0.08059575506981387,0.03532610028963368,0.10960295326680969
73,2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",ABNB,-0.06503995831540843,0.4079616484797117,0.007078886138209839,0.007211972684991075,0.018275847271531642,-0.011792844136430336,0.03889651189210297,-0.05884892401276087,0.3049342538422468
74,2022-06-13,Stocks That Hit 52-Week Lows On Monday,ABNB,-0.09163532293962917,0.3820726837636408,-0.05884892401276087,-0.06503995831540843,0.007078886138209839,0.007211972684991075,0.018275847271531642,-0.0006064647569864468,-0.38300668592825926
75,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ABNB,-0.0006064647569864468,-0.38300668592825926,-0.09163532293962917,-0.05884892401276087,-0.06503995831540843,0.007078886138209839,0.007211972684991075,0.02629714172037856,0.05834023633628038
76,2022-06-28,This Women Led SaaS Startup Reaches Unicorn Status With Latest Funding; Harbors IPO Aspirations,ABNB,-0.03911331251924266,0.05331809959059308,-0.019418433916995603,0.08138320952969713,-0.038279891543475664,-0.026791805551069192,0.027942495114971155,-0.03691170428769941,-0.1577329838199404
77,2022-06-28,Russia Fined These US Companies Over Data Privacy Breach,ABNB,-0.03911331251924266,0.05331809959059308,-0.019418433916995603,0.08138320952969713,-0.038279891543475664,-0.026791805551069192,0.027942495114971155,-0.03691170428769941,-0.1577329838199404
78,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",ABNB,-0.03911331251924266,0.05331809959059308,-0.019418433916995603,0.08138320952969713,-0.038279891543475664,-0.026791805551069192,0.027942495114971155,-0.03691170428769941,-0.1577329838199404
79,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,ABNB,-0.051634179265022784,0.3810137061907828,-0.03691170428769941,-0.03911331251924266,-0.019418433916995603,0.08138320952969713,-0.038279891543475664,0.02615628404985526,-0.3344212793356869
80,2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",ABNB,0.0317979546840097,-0.04344288534386176,0.039648550130189975,-0.04799243378484819,-0.009425205938331738,0.015247156686666985,-0.02311248110186792,0.04638065797299484,-0.2186014083525064
81,2022-07-18,Costco Wholesale And 3 Other Stocks Insiders Are Selling,ABNB,0.0317979546840097,-0.04344288534386176,0.039648550130189975,-0.04799243378484819,-0.009425205938331738,0.015247156686666985,-0.02311248110186792,0.04638065797299484,-0.2186014083525064
82,2022-08-01,Monday's Market Minute: A Busy Week On Wall Street,ABNB,0.001982281353885451,0.29792142826340084,0.01966195416250649,0.013785355058915316,0.05347852764594219,-0.028966111238974412,0.009425754698788147,0.04622301736249912,1.5264889110391229
83,2022-08-02,"Earnings Scheduled For August 2, 2022",ABNB,0.04622301736249912,1.5264889110391229,0.001982281353885451,0.01966195416250649,0.013785355058915316,0.05347852764594219,-0.028966111238974412,-0.011346052401364104,0.5356781210136636
84,2022-08-03,Salesforce Shuts Hong Kong Office Amid Brewing US - China Tensions; Consolidates Partnership With Alibaba,ABNB,-0.011346052401364104,0.5356781210136636,0.04622301736249912,0.001982281353885451,0.01966195416250649,0.013785355058915316,0.05347852764594219,0.03651542949240638,-0.6069218879121726
85,2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,ABNB,-0.011346052401364104,0.5356781210136636,0.04622301736249912,0.001982281353885451,0.01966195416250649,0.013785355058915316,0.05347852764594219,0.03651542949240638,-0.6069218879121726
86,2022-09-06,BlackRock Attacks Directors Representing Over 4 Tech Boards: FT,ABNB,0.000527961623688844,-0.013246961205327867,0.0021163832499133672,0.0024752366734301923,0.004975170576889676,-0.008631348855305254,0.006381858027395104,0.020844351892646884,0.1357724176931967
87,2022-09-29,"US Stocks Look Set To Squander Wednesday's Gains As Economic Worries Continue To Haunt Traders, Futures Trading Shows — Apple, Tesla In Focus",ABNB,-0.03640797443680743,-0.05725731485989993,0.040612950862813024,0.030417507386795384,0.014545487537430901,-0.018993455433067408,-0.09025524710745847,-0.015188474507408345,0.11529522244394874
88,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,ABNB,-0.1342503345249787,0.8267687956044507,0.020016830196844193,-0.07204231827376095,0.028109955332024983,-0.028184893494152985,-0.02650907108946987,-0.025315188288698054,-0.6540316668607877
89,2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",ABNB,0.036036061956822296,-0.017973835714375275,-0.006556325085107173,0.044229513619862715,-0.025315188288698054,-0.1342503345249787,0.020016830196844193,-0.03144591064073721,-0.4059698061154111
90,2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",ABNB,0.025920234340720993,0.048200248241621946,0.014888538577257249,-0.055718466003460754,0.05958695285658844,0.04768283809963503,0.0029770978216183686,0.03974031813484835,0.768033353068877
91,2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",ABNB,0.03822371282963766,1.2390691114245418,0.06934872078526078,-0.0528101580467476,-0.01220349055944392,-0.027821887903167863,0.011322382632545258,0.13353182256554819,0.8945406824146982
92,2023-02-14,Investor Optimism Improves Slightly As US Stocks Record Gains,ABNB,0.03822371282963766,1.2390691114245418,0.06934872078526078,-0.0528101580467476,-0.01220349055944392,-0.027821887903167863,0.011322382632545258,0.13353182256554819,0.8945406824146982
93,2023-02-14,"Coca-Cola, Marriott International And 3 Stocks To Watch Heading Into Tuesday",ABNB,0.03822371282963766,1.2390691114245418,0.06934872078526078,-0.0528101580467476,-0.01220349055944392,-0.027821887903167863,0.011322382632545258,0.13353182256554819,0.8945406824146982
94,2023-02-14,Airbnb Options Traders Betting On Stock Falling This Much By Friday,ABNB,0.03822371282963766,1.2390691114245418,0.06934872078526078,-0.0528101580467476,-0.01220349055944392,-0.027821887903167863,0.011322382632545258,0.13353182256554819,0.8945406824146982
95,2023-02-15,"Cisco, Analog Devices And 3 Stocks To Watch Heading Into Wednesday",ABNB,0.13353182256554819,0.8945406824146982,0.03822371282963766,0.06934872078526078,-0.0528101580467476,-0.01220349055944392,-0.027821887903167863,0.017589984371462197,-0.4241162000991321
96,2023-02-22,"How a Janitor Built an $8 Million Fortune Without Touching Cryptos, Stock Options or Leverage",ABNB,-0.012191331803899752,-0.12988955535074864,-0.021428626089884495,-0.05608945752497885,0.017589984371462197,0.13353182256554819,0.03822371282963766,,
