,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2011-10-24,Earnings Roundup ,KMB,-0.04589069746830288,1.2735049392041429,0.018131337801929215,0.0018163783837084058,-0.0029255780719561475,0.007863185774977355,-0.009595524783049814,-0.0014352874564372842,-0.5220457370459213
14,2011-12-14,Are You a Perfect 10 or an Ugly 1?,KMB,0.0012833563902447942,-0.23528502464052492,0.0030040977543239755,-0.003278909949125941,0.004582890142285301,-0.011328250053301736,0.00756194878154548,0.014812600826673128,0.1247352325021327
15,2011-12-15,NFL Signs on for Ten More Years of Television,KMB,0.014812600826673128,0.1247352325021327,0.0012833563902447942,0.0030040977543239755,-0.003278909949125941,0.004582890142285301,-0.011328250053301736,0.0004211087527692392,0.5822233859865009
16,2012-01-17,S&P Lukewarm On New Low Volatility ETFs,KMB,0.01306753541839023,0.39122527043026056,-0.0019222507377635312,0.004274373447272106,-0.004802634187161314,0.0023381826863342337,0.0011015146380992658,0.0043449590691242435,-0.13522723828904826
17,2012-01-24,Earnings Roundup,KMB,-0.017002302322528196,1.189304285322304,-0.004198952483670859,-0.004449732666015671,0.002568666024941102,0.0043449590691242435,0.01306753541839023,-0.005534927808371171,-0.343304383717025
18,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",KMB,0.0019598726884493267,0.05735109080351597,0.0032307416963568425,-0.006003415922286148,-0.0015333318357300119,0.00251562705726327,-0.00445195097449036,-0.0023754258504523618,-0.17741962429581704
19,2012-04-18,"S&P Likes Two Dividend ETFs, One Not So Much (SDY, VYM, ICF)",KMB,0.002119414616596371,-0.18485300701387852,0.01030367163641821,0.005111160558712857,0.0024265588059535492,0.003110667347670182,0.005576001954920695,-0.005154883695294377,0.14039536073583814
20,2012-04-20,US Stock Futures Up; GE Earnings In Focus,KMB,0.0159425924682699,0.7125355235903676,-0.005154883695294377,0.002119414616596371,0.01030367163641821,0.005111160558712857,0.0024265588059535492,0.002353575382876949,-0.13186344210903356
21,2012-04-20,Earnings Scheduled For April 20,KMB,0.0159425924682699,0.7125355235903676,-0.005154883695294377,0.002119414616596371,0.01030367163641821,0.005111160558712857,0.0024265588059535492,0.002353575382876949,-0.13186344210903356
22,2012-04-25,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",KMB,0.0003811234651094342,-0.36299699363767424,0.0267453283916681,0.002353575382876949,0.0159425924682699,-0.005154883695294377,0.002119414616596371,0.003937716095720356,-0.3372962935987678
23,2012-06-04,"More Selling? Embrace These ETFs (FXP, BGZ, HYLD)",KMB,0.007409010646545644,0.06274396444353791,-0.013484207506384793,0.0011354358554931387,-0.006268924788116248,0.0037754985059679225,0.0031562991272546803,0.004945708529944026,0.532203235064928
24,2012-06-28,Five Dividend Stocks Bucking the Market Trend,KMB,0.008551045007071156,0.02322485184172951,0.0023266043000165215,0.008271296231007419,-0.004669166200110708,0.008301438789257043,-0.011028236381886991,0.014655839271256355,0.2806357618301556
25,2012-07-13,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",KMB,0.010435214534090465,-0.2902671391287742,-0.0002368568850482644,-0.004954477488275599,0.005575195614879291,0.004647905862956936,-0.002259579978904025,-0.00011749808038996612,-0.10071691231426949
29,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",KMB,-0.001532521421868549,-0.3043092390525507,-0.012226654739526666,-0.0022070104745459673,0.0029131546114491425,0.007276661999974232,-0.00011749808038996612,-0.014285285935599967,0.45034616829260865
30,2012-07-23,Earnings Expectations for the Week of July 23,KMB,-0.001532521421868549,-0.3043092390525507,-0.012226654739526666,-0.0022070104745459673,0.0029131546114491425,0.007276661999974232,-0.00011749808038996612,-0.014285285935599967,0.45034616829260865
34,2012-08-03,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,KMB,-0.017610343652253002,0.6042727174178602,-0.003326814674008194,0.0029915573638008564,-0.011600205364944105,0.006985917706864075,0.01866539149002633,-0.01921526170165344,0.029558310600981352
38,2012-09-27,Amazon Could Relinquish Key Trademark to Apple,KMB,0.00386577256504661,-0.0024511605654781166,-0.0016370088973307606,-0.0011684392787985054,0.003281842447435235,0.003764674943796509,0.007466890783892843,0.0010500339033328032,0.14710483620588644
42,2012-10-22,Earnings Expectations for the Week of October 22,KMB,-0.003913326945366946,-0.1298667501425007,-0.009124234048827229,0.002744924557277262,0.009000605346335178,0.004520874923714002,0.007238526264475853,-0.006933709412367706,0.07538092366706928
44,2012-10-24,"Earnings Scheduled For October 24, 2012",KMB,-0.020013553131602024,0.7086239101963332,-0.006933709412367706,-0.003913326945366946,-0.009124234048827229,0.002744924557277262,0.009000605346335178,-0.016385815241815038,0.11012224212948118
47,2013-01-09,Will the Flu Season Make Your Portfolio Sick?,KMB,0.006902372101396992,-0.23417099709959854,-0.005090871270832076,-0.02200117616673669,0.004069763168411233,-0.004283835598708485,0.023096176332537688,0.0037820523744416246,0.03800525310931979
49,2013-01-25,"Earnings Scheduled For January 25, 2013",KMB,-0.0036958710789777305,0.3182994304888731,-0.0048276318819777675,-0.0022939954441890675,0.004376908386158451,0.0056758389779956175,0.00982560362797913,0.006260018749454366,-0.35834127510238245
51,2013-01-25,"Benzinga Market Primer: Friday, January 25",KMB,-0.0036958710789777305,0.3182994304888731,-0.0048276318819777675,-0.0022939954441890675,0.004376908386158451,0.0056758389779956175,0.00982560362797913,0.006260018749454366,-0.35834127510238245
53,2013-01-25,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",KMB,-0.0036958710789777305,0.3182994304888731,-0.0048276318819777675,-0.0022939954441890675,0.004376908386158451,0.0056758389779956175,0.00982560362797913,0.006260018749454366,-0.35834127510238245
57,2013-01-25,"Benzinga Market Primer, Friday January 25",KMB,-0.0036958710789777305,0.3182994304888731,-0.0048276318819777675,-0.0022939954441890675,0.004376908386158451,0.0056758389779956175,0.00982560362797913,0.006260018749454366,-0.35834127510238245
59,2013-02-06,"As Staples Rise, Consider Alternatives to XLP",KMB,0.007313545397962917,-0.11356635455846376,0.010526200738990799,-0.007888027700421407,0.005586273748602544,0.01542798545491153,0.00011363068667802345,0.0008801631111177155,-0.0511845502721473
63,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,KMB,-0.011707922630381229,0.6760658895626044,0.007689830304266065,-0.006384659320997188,0.017465381127915736,0.010763866856959403,-0.0038601096453213524,0.02940559595526482,0.19081661698052788
68,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,KMB,0.0014102693298811975,-0.5019938103006042,0.008530334178373788,0.005924790648858869,-0.01903979330466332,0.018992865799590142,-0.0005102557362240967,-0.0014082832711760362,0.08955572660865685
71,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],KMB,0.0014102693298811975,-0.5019938103006042,0.008530334178373788,0.005924790648858869,-0.01903979330466332,0.018992865799590142,-0.0005102557362240967,-0.0014082832711760362,0.08955572660865685
72,2013-04-11,S&P Bullish on an Array of Dividend ETFs,KMB,0.008175467850966678,0.2917631835435832,0.009969003974445778,-0.0014082832711760362,0.0014102693298811975,0.008530334178373788,0.005924790648858869,0.001087900583527146,-0.3793552347942428
76,2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,KMB,0.0069538251501046755,0.4150139154955559,-0.009056686545191206,0.013671270544822756,-0.010076181095967862,0.001087900583527146,0.008175467850966678,0.04676401135516839,0.7382549254188269
80,2013-04-19,US Stock Futures Up Ahead Of GE Earnings,KMB,0.04676401135516839,0.7382549254188269,0.0069538251501046755,-0.009056686545191206,0.013671270544822756,-0.010076181095967862,0.001087900583527146,-0.004806687175392121,-0.23044971166873152
81,2013-04-19,"Earnings Scheduled For April 19, 2013",KMB,0.04676401135516839,0.7382549254188269,0.0069538251501046755,-0.009056686545191206,0.013671270544822756,-0.010076181095967862,0.001087900583527146,-0.004806687175392121,-0.23044971166873152
86,2013-04-24,Staples ETFs Down After Procter & Gamble Misstep,KMB,-0.019812173163153646,-0.23568667507345198,-0.0009472746611162153,-0.004806687175392121,0.04676401135516839,0.0069538251501046755,-0.009056686545191206,0.0005804027444105131,-0.39698254069904615
88,2013-04-24,Staples ETFs Down After P&G Misstep,KMB,-0.019812173163153646,-0.23568667507345198,-0.0009472746611162153,-0.004806687175392121,0.04676401135516839,0.0069538251501046755,-0.009056686545191206,0.0005804027444105131,-0.39698254069904615
90,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,KMB,0.005864419387195952,0.30283146809136485,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,0.0024031340327042017,0.0023078807226128983,-0.018192812238689293,0.10874174536931758
97,2013-07-22,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",KMB,-0.018192812238689293,0.10874174536931758,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,0.0024031340327042017,0.005323277719742947,-0.2739480078967853
100,2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",KMB,-0.018192812238689293,0.10874174536931758,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,0.0024031340327042017,0.005323277719742947,-0.2739480078967853
102,2013-07-22,"Earnings Scheduled For July 22, 2013",KMB,-0.018192812238689293,0.10874174536931758,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,0.0024031340327042017,0.005323277719742947,-0.2739480078967853
105,2013-07-22,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",KMB,-0.018192812238689293,0.10874174536931758,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,0.0024031340327042017,0.005323277719742947,-0.2739480078967853
107,2013-07-22,"Benzinga Market Primer, Monday July 22",KMB,-0.018192812238689293,0.10874174536931758,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,0.0024031340327042017,0.005323277719742947,-0.2739480078967853
110,2013-07-23,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",KMB,0.005323277719742947,-0.2739480078967853,-0.018192812238689293,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,-0.003564193295847007,-0.31689272704147353
112,2013-07-23,"Benzinga Market Primer, Tuesday July 23",KMB,0.005323277719742947,-0.2739480078967853,-0.018192812238689293,0.005864419387195952,-0.007326591896812951,-0.005489489753620069,0.0006987980129518068,-0.003564193295847007,-0.31689272704147353
114,2013-09-12,Some New ETFs Off To Impressive Starts,KMB,0.0030667478399057924,0.07120332289750353,0.00702846686234504,0.0030978695333123696,0.0059106816643867965,0.008562022819484927,-0.002379239704630609,0.008856051296915357,-0.1327187192978857
118,2013-10-15,Amazon Embedding Employees with P&G,KMB,-0.004228249662744599,-0.12245759920642607,0.00010303531557753765,0.010632958011361549,0.017500748495526963,0.011696750383207721,-0.0071381231964067204,0.01501802581873668,0.17662015572334822
119,2013-10-15,Amazon Embedding Employees with Procter & Gamble,KMB,-0.004228249662744599,-0.12245759920642607,0.00010303531557753765,0.010632958011361549,0.017500748495526963,0.011696750383207721,-0.0071381231964067204,0.01501802581873668,0.17662015572334822
123,2013-10-22,"Earnings Scheduled For October 22, 2013",KMB,0.04188970145371251,0.8872211433286445,-0.003528858286701908,0.0014132543765095207,0.01061244418596341,0.01501802581873668,-0.004228249662744599,0.019326292718014226,-0.19781109185626078
126,2013-12-19,Will Procter & Gamble Pay for Your Retirement?,KMB,-0.007228733954712685,-0.12740959473221936,0.023260685045348062,-0.012304290588673883,0.0010589294168878993,0.0008668284319313102,-0.014709201635016322,0.007664653080657002,0.3008499643686835
132,2013-12-20,3 Reasons for a Family Office to Own Shares of Kimberely Clark,KMB,0.007664653080657002,0.3008499643686835,-0.007228733954712685,0.023260685045348062,-0.012304290588673883,0.0010589294168878993,0.0008668284319313102,-0.006084878413104788,-0.4660095407318232
135,2013-12-20,3 Reasons a Family Office Should Own Shares of Kimberly-Clark,KMB,0.007664653080657002,0.3008499643686835,-0.007228733954712685,0.023260685045348062,-0.012304290588673883,0.0010589294168878993,0.0008668284319313102,-0.006084878413104788,-0.4660095407318232
136,2013-12-20,3 Reasons for a Family Office to Own Shares of Kimberly-Clark,KMB,0.007664653080657002,0.3008499643686835,-0.007228733954712685,0.023260685045348062,-0.012304290588673883,0.0010589294168878993,0.0008668284319313102,-0.006084878413104788,-0.4660095407318232
137,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",KMB,0.018782187524297722,0.46654393010313644,-0.005565828911382353,-0.003946308908851837,0.009198208701349131,-0.005563629171646989,0.006357786124555398,0.000465408249643362,-0.3994624116126879
138,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",KMB,0.018782187524297722,0.46654393010313644,-0.005565828911382353,-0.003946308908851837,0.009198208701349131,-0.005563629171646989,0.006357786124555398,0.000465408249643362,-0.3994624116126879
140,2014-01-24,"Earnings Scheduled For January 24, 2014",KMB,0.018782187524297722,0.46654393010313644,-0.005565828911382353,-0.003946308908851837,0.009198208701349131,-0.005563629171646989,0.006357786124555398,0.000465408249643362,-0.3994624116126879
144,2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",KMB,0.000465408249643362,-0.3994624116126879,0.018782187524297722,-0.005565828911382353,-0.003946308908851837,0.009198208701349131,-0.005563629171646989,0.011167996724986251,-0.06712409221226101
148,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",KMB,-0.014217089836802144,-0.02575635370302143,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,-0.011884561314878694,-0.0228953038219879,0.5939872806418347
149,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",KMB,-0.014217089836802144,-0.02575635370302143,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,-0.011884561314878694,-0.0228953038219879,0.5939872806418347
151,2014-04-21,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",KMB,-0.014217089836802144,-0.02575635370302143,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,-0.011884561314878694,-0.0228953038219879,0.5939872806418347
159,2014-04-22,Mid-Day Market Update: Allergan Surges On Buyout Offer; Lexmark Shares Slip,KMB,-0.0228953038219879,0.5939872806418347,-0.014217089836802144,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,0.0028595658779622113,-0.4761246152501267
162,2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",KMB,-0.0228953038219879,0.5939872806418347,-0.014217089836802144,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,0.0028595658779622113,-0.4761246152501267
163,2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Its Massive Pension Fund",KMB,-0.0228953038219879,0.5939872806418347,-0.014217089836802144,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,0.0028595658779622113,-0.4761246152501267
168,2014-04-22,Mid-Afternoon Market Update: Revance Therapeutics Continues to Rally as Markets Hang onto Early Strength,KMB,-0.0228953038219879,0.5939872806418347,-0.014217089836802144,0.0011563304164912136,0.016824964641194207,0.0017215627861493221,0.0055581701035603,0.0028595658779622113,-0.4761246152501267
173,2014-07-22,"Earnings Scheduled For July 22, 2014",KMB,-0.030896637089908197,0.8159052963930307,-0.008650301340935695,0.0055028004033923494,-0.01374312630941199,0.003954752365752157,0.006812928642124572,0.006064202371273808,-0.4437561660015634
174,2014-07-22,Benzinga's Top #PreMarket Losers,KMB,-0.030896637089908197,0.8159052963930307,-0.008650301340935695,0.0055028004033923494,-0.01374312630941199,0.003954752365752157,0.006812928642124572,0.006064202371273808,-0.4437561660015634
178,2014-07-22,Morning Market Losers ,KMB,-0.030896637089908197,0.8159052963930307,-0.008650301340935695,0.0055028004033923494,-0.01374312630941199,0.003954752365752157,0.006812928642124572,0.006064202371273808,-0.4437561660015634
182,2014-10-21,"Earnings Scheduled For October 21, 2014",KMB,0.029525968901522814,0.23889348293481194,0.016751116723025428,0.011614900706937492,-0.0035101456039031698,-0.009397492780140904,-0.0017825925568203393,0.012766372998738396,0.11456323594781437
185,2015-01-23,Friday Morning Movers,KMB,-0.06160710578617967,1.8704973807852245,0.011820584774377307,0.0005105791698303275,-0.0010200318996420599,0.012217257665311898,0.0,-0.016121647948966533,-0.1910898726318364
187,2015-01-23,10 Stocks You Should Be Watching Today,KMB,-0.06160710578617967,1.8704973807852245,0.011820584774377307,0.0005105791698303275,-0.0010200318996420599,0.012217257665311898,0.0,-0.016121647948966533,-0.1910898726318364
188,2015-01-23,"Earnings Scheduled For January 23, 2015",KMB,-0.06160710578617967,1.8704973807852245,0.011820584774377307,0.0005105791698303275,-0.0010200318996420599,0.012217257665311898,0.0,-0.016121647948966533,-0.1910898726318364
192,2015-01-23,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,KMB,-0.06160710578617967,1.8704973807852245,0.011820584774377307,0.0005105791698303275,-0.0010200318996420599,0.012217257665311898,0.0,-0.016121647948966533,-0.1910898726318364
195,2015-02-19,Top Stocks Institutional Investors Added In Q4,KMB,-0.009310139273715379,0.22809457579972192,0.003864101098940864,0.002432637422391526,0.007442167500035346,0.008051201617508275,0.0007321725843991711,0.0027106630324884584,0.37844469611174025
197,2015-02-19,9 Stocks Institutional Investors Bought En Masse Last Quarter,KMB,-0.009310139273715379,0.22809457579972192,0.003864101098940864,0.002432637422391526,0.007442167500035346,0.008051201617508275,0.0007321725843991711,0.0027106630324884584,0.37844469611174025
200,2015-04-01,Amazon Launches Controversial 'Dash Button' For Instant Orders,KMB,-0.0024274758881480674,0.08444444444444454,-0.005847449707531038,0.01287946589786304,0.00047033031416221505,-0.010608590369389881,-0.009585144668181167,0.0015910615916507886,0.06284153005464477
202,2015-04-21,"Earnings Scheduled For April 21, 2015",KMB,0.05393077106796107,1.4415033635565955,0.005432089333666346,-0.008358469022536674,0.000650440132689889,-0.00037135811770172555,0.0061687234938747615,-0.011489391338920019,-0.4767495258061296
205,2015-07-23,"Earnings Scheduled For July 23, 2015",KMB,-0.005080441712851602,-0.32776285232912894,-0.0025780611387988817,-0.003984580573943797,0.004804592139968644,0.0033026659918578005,0.0074641449498535906,0.0018813458145312545,-0.1716453295400664
208,2015-10-21,"Earnings Scheduled For October 21, 2015",KMB,0.007421693039772581,0.18360689690881782,-0.0019580273026219563,0.0014494580078092678,0.009902588923041744,0.01237925719194255,-0.0029553591898417997,0.02294873298021116,0.1083161993088062
211,2015-11-16,Eight Value Stocks For Investors Worried About Risk,KMB,0.018837444402367343,0.23733497083205402,-0.003143960756830655,-0.01399131629166861,0.0036998831387460296,0.007625898900718964,-0.004722422503472656,-0.002928004964371511,-0.03337468982630276
213,2016-01-25,Earnings Recap For January 25,KMB,-0.03180274491877133,1.1601702414563229,0.014166022077928275,0.010186855130832395,-0.017397599535163066,0.00414788315699588,-0.014542737908697312,0.01793180134366601,-0.5669391178822933
217,2016-01-25,"Must Watch Stocks for January 25, 2016",KMB,-0.03180274491877133,1.1601702414563229,0.014166022077928275,0.010186855130832395,-0.017397599535163066,0.00414788315699588,-0.014542737908697312,0.01793180134366601,-0.5669391178822933
218,2016-01-25,"Earnings Scheduled For January 25, 2016",KMB,-0.03180274491877133,1.1601702414563229,0.014166022077928275,0.010186855130832395,-0.017397599535163066,0.00414788315699588,-0.014542737908697312,0.01793180134366601,-0.5669391178822933
223,2016-03-03,Jim Cramer On Trump Stocks,KMB,0.0004559538046573497,-0.08081416355534143,0.006502620976476248,0.010283790298776463,-0.00761620571801791,-0.016479142806542835,0.008689038551537687,0.006913120008715357,0.18599318658280928
225,2016-04-22,"Earnings Scheduled For April 22, 2016",KMB,-0.03696363092218169,0.9187667560321715,-0.028750487790812684,-0.010648590832139537,0.003366280385553422,0.0013189591890689911,0.0031608887431366917,-0.0052803927829714326,-0.346583764146989
228,2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",KMB,-0.0052803927829714326,-0.346583764146989,-0.03696363092218169,-0.028750487790812684,-0.010648590832139537,0.003366280385553422,0.0013189591890689911,-0.01901635564162485,-0.11608574788837811
229,2016-04-25,The Market In 5 Minutes,KMB,-0.0052803927829714326,-0.346583764146989,-0.03696363092218169,-0.028750487790812684,-0.010648590832139537,0.003366280385553422,0.0013189591890689911,-0.01901635564162485,-0.11608574788837811
232,2016-07-25,8 Stocks You Should Be Watching Today,KMB,-0.015152540544321136,0.3849329789039082,0.009522905663610803,-0.002393688845973241,-0.010949912623661517,0.00036990760703980996,-0.007784091664666093,-0.0023381806009287187,0.15150896394004976
235,2016-10-24,"Earnings Scheduled For October 24, 2016",KMB,-0.0474160753390116,1.5186772534512318,0.003440548912426289,-0.008651684959865902,-0.0027375475226144586,-0.0012427221369739616,0.0015766226680284934,-0.001580027652976046,-0.38727184796431957
236,2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",KMB,-0.0474160753390116,1.5186772534512318,0.003440548912426289,-0.008651684959865902,-0.0027375475226144586,-0.0012427221369739616,0.0015766226680284934,-0.001580027652976046,-0.38727184796431957
237,2016-10-24,"Must Watch Stocks for October 24, 2016",KMB,-0.0474160753390116,1.5186772534512318,0.003440548912426289,-0.008651684959865902,-0.0027375475226144586,-0.0012427221369739616,0.0015766226680284934,-0.001580027652976046,-0.38727184796431957
238,2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",KMB,0.04111831507618868,0.6016674915292952,0.006539374193350378,0.002760830625401889,-0.004295424501176814,0.003188925233743145,0.012566630517667932,0.001724180320698654,-0.18055192412825938
239,2017-01-24,"Earnings Scheduled For January 24, 2017",KMB,0.04111831507618868,0.6016674915292952,0.006539374193350378,0.002760830625401889,-0.004295424501176814,0.003188925233743145,0.012566630517667932,0.001724180320698654,-0.18055192412825938
240,2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,KMB,-0.004359864728055496,-0.01167660870668863,0.00143016046234834,-0.0062834050519299245,-0.0004489863944023842,0.003602172575631002,-0.009440258932816414,-0.0006796873114740531,0.2543341466546809
241,2017-06-22,A Message For Uber: You Can't Scale Bad Culture,KMB,-0.0006069633024696763,-0.317469364491308,-0.008573490514688364,0.0014311458291973445,0.019737211294910795,-0.00466284551367091,0.003451560452963909,0.00417466110934428,0.528705636743215
242,2017-07-25,"Earnings Scheduled For July 25, 2017",KMB,0.0070267578436662426,0.26867658121636473,-0.011733614199615605,0.012690821195719959,-0.0019361289375610102,-0.0049772791077161704,-0.0009623191914768237,-0.01957003955002312,0.09478197409231881
243,2017-10-20,Kimberly Clark Catches A Downgrade Ahead Of A 'Double Hazard',KMB,-0.018260510121375195,1.3354631075772634,-0.014919188219329693,-0.00828536197127916,0.0005077083270761396,-0.0028678087136997377,0.00850647676774341,-0.008021848608868232,-0.07656142341831151
244,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",KMB,0.012295734097844235,-0.05338943792464479,0.0013004191581043045,-0.011314968222513433,0.021004646306147956,0.011329531123643433,0.002484408844437347,0.007954572526490233,0.4805676766852902
245,2018-01-23,"Earnings Scheduled For January 23, 2018",KMB,0.007954572526490233,0.4805676766852902,0.012295734097844235,0.0013004191581043045,-0.011314968222513433,0.021004646306147956,0.011329531123643433,0.01586902025877568,0.4608180691364825
246,2018-01-23,"10 Stocks To Watch For January 23, 2018",KMB,0.007954572526490233,0.4805676766852902,0.012295734097844235,0.0013004191581043045,-0.011314968222513433,0.021004646306147956,0.011329531123643433,0.01586902025877568,0.4608180691364825
247,2018-01-25,"Tax Reform Is Boosting Wages And Bonuses, But Some Corporations Are Still Cutting Jobs",KMB,0.031158696268536845,-0.3016498538700858,0.01586902025877568,0.007954572526490233,0.012295734097844235,0.0013004191581043045,-0.011314968222513433,-0.009802321074957154,-0.11844911844911843
248,2018-07-24,"Earnings Scheduled For July 24, 2018",KMB,0.006828555642619305,0.12829572526031208,0.007260265476012107,0.010912556805867002,-0.0033686550728430076,-0.0241381002450618,0.01015143520656081,0.0018838581630544748,-0.4170383374454356
