,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
336,2013-06-06,PepsiCo Wants to Buy SodaStream,PEP,0.005665158220291122,-0.13812123117373043,0.0017025531074223998,0.0028254385120904946,0.007799726251651151,-0.005540313025151566,0.001232642586090904,0.010409055516734433,0.0690695669474104
337,2013-06-06,PepsiCo wants to buy SodaStream,PEP,0.005665158220291122,-0.13812123117373043,0.0017025531074223998,0.0028254385120904946,0.007799726251651151,-0.005540313025151566,0.001232642586090904,0.010409055516734433,0.0690695669474104
339,2013-06-06,UPDATE: PepsiCo Reportedly in Talks to Acquire SodaStream for as Much as $95/Share -Calcalist,PEP,0.005665158220291122,-0.13812123117373043,0.0017025531074223998,0.0028254385120904946,0.007799726251651151,-0.005540313025151566,0.001232642586090904,0.010409055516734433,0.0690695669474104
345,2013-07-08,Temp Workers Fast Becoming a Corporate Trend,PEP,0.01212891334306021,0.12164991624790611,0.0008667490820173374,-0.011630581945567542,-0.0043880161088121206,0.003057003048487328,0.0006117746490910125,0.012105453403385091,0.02256060161604312
349,2013-07-09,"Roth Suggests Buying the Dip in SodaStream, Says Coke, Pepsi Rumors Were Never Probable",PEP,0.012105453403385091,0.02256060161604312,0.01212891334306021,0.0008667490820173374,-0.011630581945567542,-0.0043880161088121206,0.003057003048487328,0.0026575662771102238,0.47453383752770906
352,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,PEP,-0.004493178595040059,-0.3321235303066524,0.018301162260697446,0.014520593005909577,-0.008262742559969172,0.004744086412308723,-0.002720348399434469,-0.00011576564547588486,-0.2222023364029807
359,2013-07-24,"Benzinga's PreMarket Info Recap for July 24, 2013: Ford and General Motors Trading at 2-Year Highs!",PEP,-0.006496678121152066,-0.06033664494083402,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,0.014520593005909577,-0.001050551406887923,-0.14392740496313006
363,2013-07-24," Earnings Scheduled For July 24, 2013",PEP,-0.006496678121152066,-0.06033664494083402,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,0.014520593005909577,-0.001050551406887923,-0.14392740496313006
364,2013-07-24,US Stock Futures Rise After Upbeat Apple Results,PEP,-0.006496678121152066,-0.06033664494083402,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,0.014520593005909577,-0.001050551406887923,-0.14392740496313006
367,2013-07-24,"Stocks To Watch For July 24, 2013",PEP,-0.006496678121152066,-0.06033664494083402,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,0.014520593005909577,-0.001050551406887923,-0.14392740496313006
372,2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",PEP,-0.006496678121152066,-0.06033664494083402,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,0.014520593005909577,-0.001050551406887923,-0.14392740496313006
374,2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",PEP,-0.006496678121152066,-0.06033664494083402,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,0.014520593005909577,-0.001050551406887923,-0.14392740496313006
378,2013-07-25,"Benzinga Market Primer, Thursday July 25",PEP,-0.001050551406887923,-0.14392740496313006,-0.006496678121152066,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,-0.002805478523641214,-0.17603099372652364
379,2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",PEP,-0.001050551406887923,-0.14392740496313006,-0.006496678121152066,-0.002314646330055292,-0.00011576564547588486,-0.004493178595040059,0.018301162260697446,-0.002805478523641214,-0.17603099372652364
382,2013-08-19,Microsoft Bing Is Growing Market Share (MSFT),PEP,0.008730156881720408,-0.18024335256282742,-0.009021739367745862,-0.022235750222132422,-0.00767489919159603,-0.0050115466709768075,-0.006284130899885221,-0.00729504768701239,-0.30175325069260484
383,2013-08-19,Microsoft Bing is Growing Market Share (MSFT),PEP,0.008730156881720408,-0.18024335256282742,-0.009021739367745862,-0.022235750222132422,-0.00767489919159603,-0.0050115466709768075,-0.006284130899885221,-0.00729504768701239,-0.30175325069260484
384,2013-08-19,Microsoft Bing is Growing Market Share,PEP,0.008730156881720408,-0.18024335256282742,-0.009021739367745862,-0.022235750222132422,-0.00767489919159603,-0.0050115466709768075,-0.006284130899885221,-0.00729504768701239,-0.30175325069260484
387,2013-09-09,Majesco Plummets 6% On Disappointing Results (COOL),PEP,0.0015138951281141733,-0.15449185345215588,0.0024031200442027334,-0.005784234614746309,-0.0012804601727296472,0.005894756432444526,0.005042178693520194,0.0006297940435850968,0.24630699209496676
389,2013-09-09,Majesco Plummets 6% On Disappointing Results,PEP,0.0015138951281141733,-0.15449185345215588,0.0024031200442027334,-0.005784234614746309,-0.0012804601727296472,0.005894756432444526,0.005042178693520194,0.0006297940435850968,0.24630699209496676
391,2013-09-12,Some New ETFs Off To Impressive Starts,PEP,0.0002499703776002171,-0.2513801572815971,0.005287861413904915,0.0006297940435850968,0.0015138951281141733,0.0024031200442027334,-0.005784234614746309,0.005634253157150049,0.028233452728531505
395,2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,PEP,0.001735304056435405,-0.11843544271224238,0.014968123516535536,0.007221574897855909,-0.0016444341927456252,-0.007033486604193895,0.0022666448987336274,0.003216540287010572,-0.11388956458282651
400,2013-10-15,"Market Primer: Tuesday, October 15: Tuesday Could Be Deal Day",PEP,-0.006042707385545687,0.4899802349840783,0.003216540287010572,0.001735304056435405,0.014968123516535536,0.007221574897855909,-0.0016444341927456252,0.020719998030284792,0.3602815188753985
401,2013-10-15,"Market Primer: Tuesday, October 15: Tuesday Could Be 'Deal Day'",PEP,-0.006042707385545687,0.4899802349840783,0.003216540287010572,0.001735304056435405,0.014968123516535536,0.007221574897855909,-0.0016444341927456252,0.020719998030284792,0.3602815188753985
405,2013-10-16,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",PEP,0.020719998030284792,0.3602815188753985,-0.006042707385545687,0.003216540287010572,0.001735304056435405,0.014968123516535536,0.007221574897855909,0.003767726891881207,-0.39467981363094595
407,2013-10-16,"Earnings Scheduled For October 16, 2013",PEP,0.020719998030284792,0.3602815188753985,-0.006042707385545687,0.003216540287010572,0.001735304056435405,0.014968123516535536,0.007221574897855909,0.003767726891881207,-0.39467981363094595
413,2013-10-17,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",PEP,0.003767726891881207,-0.39467981363094595,0.020719998030284792,-0.006042707385545687,0.003216540287010572,0.001735304056435405,0.014968123516535536,0.005207465733386263,0.42557952206211414
418,2013-10-18,Mexican Govt. Looks to Pull the Nation's Sweet Tooth with a Junk-Food Tax,PEP,0.005207465733386263,0.42557952206211414,0.003767726891881207,0.020719998030284792,-0.006042707385545687,0.003216540287010572,0.001735304056435405,-0.007710181454138487,-0.3725828729281768
422,2013-10-23,Drink Wine Responsibly; Invest in Beverage Stocks Profitably,PEP,-0.0013182379106820852,-0.0898768996664,0.012989858211594818,-0.007710181454138487,0.005207465733386263,0.003767726891881207,0.020719998030284792,-0.00948015877502384,0.18125696647517797
423,2013-10-23,"Drink Wine Responsibly, Invest in Beverage Stocks Profitably",PEP,-0.0013182379106820852,-0.0898768996664,0.012989858211594818,-0.007710181454138487,0.005207465733386263,0.003767726891881207,0.020719998030284792,-0.00948015877502384,0.18125696647517797
424,2013-10-23,"Drink Wine Responsibly,Invest in Beverage Stocks Profitably",PEP,-0.0013182379106820852,-0.0898768996664,0.012989858211594818,-0.007710181454138487,0.005207465733386263,0.003767726891881207,0.020719998030284792,-0.00948015877502384,0.18125696647517797
428,2013-10-29,Is a Beer Mega-Merger On Tap?,PEP,0.010400066620318338,-0.1948537578674565,0.015117147022015276,0.0098135661641916,-0.00948015877502384,-0.0013182379106820852,0.012989858211594818,-0.00900644984298915,-0.18239297374350483
430,2013-10-29,Is a Beer Mega-Merger On-Tap?,PEP,0.010400066620318338,-0.1948537578674565,0.015117147022015276,0.0098135661641916,-0.00948015877502384,-0.0013182379106820852,0.012989858211594818,-0.00900644984298915,-0.18239297374350483
435,2013-10-31,"Yes, Virginia, There are High Rewards from Low Risk Stocks",PEP,-0.007436432925584935,0.28573437192429907,-0.00900644984298915,0.010400066620318338,0.015117147022015276,0.0098135661641916,-0.00948015877502384,0.005589521982401813,-0.08796640566904335
437,2013-11-08,"Coca-Cola to invest over $4B in China, Reuters reports ",PEP,0.00644775817763743,-0.11275979557069848,-0.015920750187404575,0.024343984613755643,0.0029633207534258688,-0.0022471577170707357,0.005589521982401813,-0.004659109681358631,-0.1725965323246481
438,2013-11-08,Coca-Cola to Invest Over $4 Billion in China,PEP,0.00644775817763743,-0.11275979557069848,-0.015920750187404575,0.024343984613755643,0.0029633207534258688,-0.0022471577170707357,0.005589521982401813,-0.004659109681358631,-0.1725965323246481
442,2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,PEP,-0.004659109681358631,-0.1725965323246481,0.00644775817763743,-0.015920750187404575,0.024343984613755643,0.0029633207534258688,-0.0022471577170707357,0.0022231665590897176,0.05843311983662858
444,2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,PEP,-0.004659109681358631,-0.1725965323246481,0.00644775817763743,-0.015920750187404575,0.024343984613755643,0.0029633207534258688,-0.0022471577170707357,0.0022231665590897176,0.05843311983662858
446,2013-12-06,BofA Sees Promise In Green Mountain's Upcoming 'Keurig Cold' Product; GMCR Up 3%,PEP,0.015262706154254513,-0.09027360192423328,-0.0090747016562428,-0.00699230359823233,0.0011949964977544525,-0.008998739987720272,0.0004743018057780102,-0.005532088080261843,0.10958026935470544
448,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,PEP,-0.016813707787967425,-0.042217277447285206,0.0032763622424381023,-0.0035070886360913933,-0.005532088080261843,0.015262706154254513,-0.0090747016562428,-0.004306143739554402,-0.3997060403957392
452,2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,PEP,0.0018366755203940155,0.8392178030767721,0.002947783577911034,0.011931260656391052,-0.00666653516591309,0.0008650886660530599,-0.004306143739554402,0.0006110824957719085,-0.5039153693253826
454,2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,PEP,0.0018366755203940155,0.8392178030767721,0.002947783577911034,0.011931260656391052,-0.00666653516591309,0.0008650886660530599,-0.004306143739554402,0.0006110824957719085,-0.5039153693253826
457,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,PEP,0.00784537234834426,-0.18701679844061414,-0.004685204979661184,-0.002874863797685756,0.014584383013245716,0.00048635833267218764,0.0017051567745727247,-0.013533128957340823,0.20880926724137927
459,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",PEP,0.00784537234834426,-0.18701679844061414,-0.004685204979661184,-0.002874863797685756,0.014584383013245716,0.00048635833267218764,0.0017051567745727247,-0.013533128957340823,0.20880926724137927
462,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,PEP,0.008759073170965026,-0.23466355677679085,-0.007965464804790434,-0.0003614280436936568,0.006312922565543833,0.0,-0.013533128957340823,-0.0008440272362505441,-0.1816644749201578
464,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,PEP,0.008759073170965026,-0.23466355677679085,-0.007965464804790434,-0.0003614280436936568,0.006312922565543833,0.0,-0.013533128957340823,-0.0008440272362505441,-0.1816644749201578
466,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",PEP,0.00773646165054509,-0.016118654972740565,-0.012131414275165397,-0.005069462626027699,-0.0008440272362505441,0.008759073170965026,-0.007965464804790434,0.0031683851498596205,-0.3344002753398727
467,2014-01-27,SodaStream Super Bowl Ad Banned - Again,PEP,0.00773646165054509,-0.016118654972740565,-0.012131414275165397,-0.005069462626027699,-0.0008440272362505441,0.008759073170965026,-0.007965464804790434,0.0031683851498596205,-0.3344002753398727
469,2014-01-27,"SodaStream Super Bowl Ad Banned, Again",PEP,0.00773646165054509,-0.016118654972740565,-0.012131414275165397,-0.005069462626027699,-0.0008440272362505441,0.008759073170965026,-0.007965464804790434,0.0031683851498596205,-0.3344002753398727
475,2014-01-30,"Some Companies -- and their Ads -- to Watch For, Ahead of the Super Bowl",PEP,0.010720319951097457,-0.3913418305768134,-0.025509907933239484,0.0031683851498596205,0.00773646165054509,-0.012131414275165397,-0.005069462626027699,-0.008880066977119738,0.4662134187531324
477,2014-01-30,Some Companies -- And Their Ads -- To Watch For Ahead of the Super Bowl,PEP,0.010720319951097457,-0.3913418305768134,-0.025509907933239484,0.0031683851498596205,0.00773646165054509,-0.012131414275165397,-0.005069462626027699,-0.008880066977119738,0.4662134187531324
480,2014-01-30,What Companies Stand To Benefit From The Super Bowl?,PEP,0.010720319951097457,-0.3913418305768134,-0.025509907933239484,0.0031683851498596205,0.00773646165054509,-0.012131414275165397,-0.005069462626027699,-0.008880066977119738,0.4662134187531324
481,2014-02-06,"Blame It On Coca-Cola: Green Mountain Up, SodaStream Down",PEP,-0.0003779087457547181,0.26590193804869977,0.007612363619738272,0.0031817888107157355,-0.022274762454066566,-0.008880066977119738,0.010720319951097457,0.010455039349655859,-0.25516045667179166
483,2014-02-06,"Green Mountain Up, SodaStream Down, Blame it On Coke",PEP,-0.0003779087457547181,0.26590193804869977,0.007612363619738272,0.0031817888107157355,-0.022274762454066566,-0.008880066977119738,0.010720319951097457,0.010455039349655859,-0.25516045667179166
487,2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",PEP,0.004736500294751478,0.041328121568799725,0.010455039349655859,-0.0003779087457547181,0.007612363619738272,0.0031817888107157355,-0.022274762454066566,0.00806487818635615,0.06876845212990301
492,2014-02-10,Wall Street Analyst: SodaStream Has No Reason To Worry Over Keurig Cold,PEP,0.004736500294751478,0.041328121568799725,0.010455039349655859,-0.0003779087457547181,0.007612363619738272,0.0031817888107157355,-0.022274762454066566,0.00806487818635615,0.06876845212990301
494,2014-02-13,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,PEP,-0.02208865500883672,1.5042494185006263,0.0029537675376309913,0.00806487818635615,0.004736500294751478,0.010455039349655859,-0.0003779087457547181,-0.020078102607436366,0.17946771456640165
495,2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast to Buy Time Warner Cable",PEP,-0.02208865500883672,1.5042494185006263,0.0029537675376309913,0.00806487818635615,0.004736500294751478,0.010455039349655859,-0.0003779087457547181,-0.020078102607436366,0.17946771456640165
498,2014-02-13,"Stocks To Watch For February 13, 2014",PEP,-0.02208865500883672,1.5042494185006263,0.0029537675376309913,0.00806487818635615,0.004736500294751478,0.010455039349655859,-0.0003779087457547181,-0.020078102607436366,0.17946771456640165
501,2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",PEP,-0.02208865500883672,1.5042494185006263,0.0029537675376309913,0.00806487818635615,0.004736500294751478,0.010455039349655859,-0.0003779087457547181,-0.020078102607436366,0.17946771456640165
506,2014-02-18,Coca-Cola Earnings Preview: Looking For New Growth,PEP,0.0011530996492641332,-0.2579260212774013,-0.020078102607436366,-0.02208865500883672,0.0029537675376309913,0.00806487818635615,0.004736500294751478,-0.013814509965806576,0.05644782759535527
511,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,PEP,0.011802618468724768,-0.07467112252979702,-0.013814509965806576,0.0011530996492641332,-0.020078102607436366,-0.02208865500883672,0.0029537675376309913,0.0026926016334134495,-0.21835433128398907
513,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,PEP,0.011802618468724768,-0.07467112252979702,-0.013814509965806576,0.0011530996492641332,-0.020078102607436366,-0.02208865500883672,0.0029537675376309913,0.0026926016334134495,-0.21835433128398907
516,2014-02-28,What Companies Stand To Benefit From The 86th Academy Awards? ,PEP,0.012647116181039308,0.2639707012241972,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.008437337557198887,0.0026926016334134495,-0.006869223728112939,-0.4157194091544587
520,2014-02-28,What Companies Stand To Benefit From 86th Academy Awards? ,PEP,0.012647116181039308,0.2639707012241972,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.008437337557198887,0.0026926016334134495,-0.006869223728112939,-0.4157194091544587
526,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,PEP,-0.006869223728112939,-0.4157194091544587,0.012647116181039308,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.008437337557198887,0.01672550269865014,0.3035788597586351
528,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,PEP,-0.006869223728112939,-0.4157194091544587,0.012647116181039308,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.008437337557198887,0.01672550269865014,0.3035788597586351
530,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,PEP,0.01672550269865014,0.3035788597586351,-0.006869223728112939,0.012647116181039308,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.01031376610002277,-0.1489358872040436
532,2014-03-04,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",PEP,0.01672550269865014,0.3035788597586351,-0.006869223728112939,0.012647116181039308,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.01031376610002277,-0.1489358872040436
535,2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,PEP,0.01672550269865014,0.3035788597586351,-0.006869223728112939,0.012647116181039308,0.005340115123014577,-0.0073203653360227605,0.004437036168120079,0.01031376610002277,-0.1489358872040436
537,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,PEP,-0.009779967202534268,0.26867135152802746,-0.00426044990928609,-0.007970205953139464,0.013214155418171947,0.0020843998634840766,0.0028280385218990567,0.01296330104381016,-0.00012881617931215228
541,2014-04-01,Sales In The Beverage Industry Continue To Plummet,PEP,-0.007425433729380093,-0.2936307752722439,0.0066304982901510545,0.004967066062242065,-0.003981829726025232,0.005703669501466946,0.006228303449394623,-0.0018096286844215825,0.05183031132398219
546,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,PEP,0.005271852038083447,-0.2481877699269004,-0.005244205363350574,0.015982567627013777,-0.003859373633590568,0.0021758377521978733,-0.0018096286844215825,-0.0034563197286588965,0.5560043845404352
548,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,PEP,0.005271852038083447,-0.2481877699269004,-0.005244205363350574,0.015982567627013777,-0.003859373633590568,0.0021758377521978733,-0.0018096286844215825,-0.0034563197286588965,0.5560043845404352
550,2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",PEP,-0.005620572854667549,-0.12547126736677316,-0.0034563197286588965,0.005271852038083447,-0.005244205363350574,0.015982567627013777,-0.003859373633590568,0.004810203056118789,-0.31115652550084283
554,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,PEP,0.009201712494293579,1.00207944930446,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.0034563197286588965,0.00420823027284456,-0.5621754235163496
555,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,PEP,0.009201712494293579,1.00207944930446,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.0034563197286588965,0.00420823027284456,-0.5621754235163496
557,2014-04-17,"Earnings Scheduled For April 17, 2014",PEP,0.009201712494293579,1.00207944930446,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.0034563197286588965,0.00420823027284456,-0.5621754235163496
559,2014-04-17,"Stocks To Watch For April 17, 2014",PEP,0.009201712494293579,1.00207944930446,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.0034563197286588965,0.00420823027284456,-0.5621754235163496
563,2014-04-17,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",PEP,0.009201712494293579,1.00207944930446,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.0034563197286588965,0.00420823027284456,-0.5621754235163496
569,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",PEP,0.00420823027284456,-0.5621754235163496,0.009201712494293579,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.008963048294766796,-0.08313223444721662
570,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",PEP,0.00420823027284456,-0.5621754235163496,0.009201712494293579,0.009647211930792876,0.004907378684379182,0.004810203056118789,-0.005620572854667549,-0.008963048294766796,-0.08313223444721662
573,2014-05-01,"Carbonated with PepsiCo and Kase Capital Comments, SodaStream Shares Bubble and Burst",PEP,-0.003725700172802604,-0.12280341880341883,0.0015160295953688951,-0.012209009350365618,0.01841656564461913,-0.0031574243683764047,0.001288229521739348,-0.0005845161892501505,-0.10671135708161195
574,2014-05-01,"SodaStream Shares Bubble and Burst, Carbonated with PepsiCo and Kase Capital Comments",PEP,-0.003725700172802604,-0.12280341880341883,0.0015160295953688951,-0.012209009350365618,0.01841656564461913,-0.0031574243683764047,0.001288229521739348,-0.0005845161892501505,-0.10671135708161195
576,2014-05-01,SodaStream Shares Bubble And Burst Following PepsiCo And Tilson Comments,PEP,-0.003725700172802604,-0.12280341880341883,0.0015160295953688951,-0.012209009350365618,0.01841656564461913,-0.0031574243683764047,0.001288229521739348,-0.0005845161892501505,-0.10671135708161195
578,2014-05-01,"Carbonated with PepsiCo and Tilson Comments, SodaStream Shares Bubble and Burst",PEP,-0.003725700172802604,-0.12280341880341883,0.0015160295953688951,-0.012209009350365618,0.01841656564461913,-0.0031574243683764047,0.001288229521739348,-0.0005845161892501505,-0.10671135708161195
579,2014-06-20,Music Makes The (Soccer) World Go Round – For Advertisers,PEP,-0.011098864098670669,0.05884320868336923,0.013498685889519413,0.018560846173051537,-0.0030840646313259334,0.004129027582664868,-0.0003439953905967075,-0.00796859998310806,-0.26492890995260665
583,2014-06-20,Music Makes The (World Cup) World Go Round – For Advertisers,PEP,-0.011098864098670669,0.05884320868336923,0.013498685889519413,0.018560846173051537,-0.0030840646313259334,0.004129027582664868,-0.0003439953905967075,-0.00796859998310806,-0.26492890995260665
592,2014-06-24,UPDATE: Citigroup Downgrades Dr Pepper Snapple Group,PEP,-0.00384686083900998,0.02913293693435537,-0.00796859998310806,-0.011098864098670669,0.013498685889519413,0.018560846173051537,-0.0030840646313259334,0.006019223003420393,-0.07991275494814021
594,2014-07-11,5 Companies That Are Empowering Women,PEP,-0.002774852142915063,0.16203585961342837,0.0036760245686184856,0.0004461221163070128,-0.0014469255016797966,-0.0017772137351831363,0.00390311623434636,0.013689448563014128,0.23002215960386296
609,2014-07-11,BLANK Companies That Are Empowering Women,PEP,-0.002774852142915063,0.16203585961342837,0.0036760245686184856,0.0004461221163070128,-0.0014469255016797966,-0.0017772137351831363,0.00390311623434636,0.013689448563014128,0.23002215960386296
611,2014-07-16,Earnings Continue Driving Markets Higher,PEP,0.0017713529759109115,0.2936273395468667,-0.008124787112544829,0.013689448563014128,-0.002774852142915063,0.0036760245686184856,0.0004461221163070128,-0.005635756699318262,-0.44864885973133395
613,2014-07-16,Kevin Durant's Sparkling Ice Deal Generates Questions About The Value Of Celebrity Endorsements,PEP,0.0017713529759109115,0.2936273395468667,-0.008124787112544829,0.013689448563014128,-0.002774852142915063,0.0036760245686184856,0.0004461221163070128,-0.005635756699318262,-0.44864885973133395
615,2014-07-16,Durant Sparkling Ice Deal Prompts Questions About The Value Of Celebrity Endorsements,PEP,0.0017713529759109115,0.2936273395468667,-0.008124787112544829,0.013689448563014128,-0.002774852142915063,0.0036760245686184856,0.0004461221163070128,-0.005635756699318262,-0.44864885973133395
625,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,PEP,0.001111428866426456,0.8674127062823147,-0.005635756699318262,0.0017713529759109115,-0.008124787112544829,0.013689448563014128,-0.002774852142915063,-0.001997893526487382,-0.4265152089812637
628,2014-07-21,Will Coca-Cola (KO) Beat Earnings on Better Volumes? ,PEP,-0.001997893526487382,-0.4265152089812637,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,-0.008124787112544829,0.013689448563014128,-0.008230732447342404,0.7540425250487748
630,2014-07-21,Can Pepsi (PEP) Keep the Earnings Streak Alive? ,PEP,-0.001997893526487382,-0.4265152089812637,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,-0.008124787112544829,0.013689448563014128,-0.008230732447342404,0.7540425250487748
632,2014-07-22,"Coca-Cola Beats Q2 Earnings, Volumes Up as Sodas Bounce Back ",PEP,-0.008230732447342404,0.7540425250487748,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,-0.008124787112544829,0.018504025075477992,1.065021491591886
635,2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
637,2014-07-23,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
640,2014-07-23,"#PreMarket Primer: Tuesday, July 22: Documents Show Deutsche Bank Knew Of Its Reporting Problems",PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
646,2014-07-23,"Earnings Scheduled For July 23, 2014",PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
647,2014-07-23,"Stocks To Watch For July 23, 2014",PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
648,2014-07-23,US Stock Futures Rise Ahead Of Earnings,PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
655,2014-07-23,Wednesday Morning Earnings Reports,PEP,0.018504025075477992,1.065021491591886,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,0.0017713529759109115,0.012002065991377098,-0.4874152112984653
659,2014-07-24,Markets Steady Despite Mixed Economic Data,PEP,0.012002065991377098,-0.4874152112984653,0.018504025075477992,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,-0.003917195640196991,-0.4790460754804353
664,2014-07-24,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",PEP,0.012002065991377098,-0.4874152112984653,0.018504025075477992,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.005635756699318262,-0.003917195640196991,-0.4790460754804353
670,2014-07-25,Consider Buying Coca-Cola On The Dip For Long-Term Gains,PEP,-0.003917195640196991,-0.4790460754804353,0.012002065991377098,0.018504025075477992,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.006335028618656868,0.591076923076923
