,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
59,2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",RIG,0.03925675812544949,0.9254996576570702,0.01638764943933424,0.006995646712228298,-0.011174309083330392,0.0026677392010319156,-0.005307003261946885,-0.051264722919482475,0.7428755270332053
61,2013-03-15,A Peek Into The Market Before The Trading Starts,RIG,-0.003720019447503109,0.027357015794296835,0.0177959381427244,-0.008633530887958596,0.005283082261414052,-0.004133592300747391,0.0016936627270809357,-0.005414565214990619,-0.29210063751082194
64,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",RIG,0.01738959150779773,0.18027474938400778,0.011207890036309509,0.005439863772259912,0.0037052556025889416,0.0023455854533811493,0.006294294292160663,0.020285524855581327,-0.18774307938686796
69,2013-05-15,Summary of 13F from Tepper's Appaloosa,RIG,0.0007263218582296282,-0.20999241183753348,0.010458686882017343,-0.002562091213785589,-0.004917184648049799,-0.006333689921189767,0.009315039166855055,-0.006895336373767824,0.34027602244578126
72,2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",RIG,0.0697532433808119,1.4984381899357286,0.017008863316138267,-0.0035139313943253203,0.017241414507144226,0.010410086060036683,-0.004652255735576594,0.019065807009219782,-0.5394902207210746
76,2013-11-08,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",RIG,0.019065807009219782,-0.5394902207210746,0.0697532433808119,0.017008863316138267,-0.0035139313943253203,0.017241414507144226,0.010410086060036683,0.03592144447369128,0.7751339672792916
81,2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,RIG,0.03592144447369128,0.7751339672792916,0.019065807009219782,0.0697532433808119,0.017008863316138267,-0.0035139313943253203,0.017241414507144226,-0.004153892234563972,-0.49334593148951844
83,2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,RIG,0.03592144447369128,0.7751339672792916,0.019065807009219782,0.0697532433808119,0.017008863316138267,-0.0035139313943253203,0.017241414507144226,-0.004153892234563972,-0.49334593148951844
85,2013-12-03,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",RIG,-0.002389456122557254,0.06308795860771399,-0.0031759387522795057,-0.003165797938475823,0.0027778004092031683,-0.011764643405419384,-0.020925378341252632,0.0037923526903695937,-0.0677506775067751
90,2013-12-09,Benzinga's Top #PreMarket Losers,RIG,-0.0040184929317391704,-0.04513557144269098,0.0012069853828666766,-0.011533078696955745,0.0037923526903695937,-0.002389456122557254,-0.0031759387522795057,-0.006455494943310214,0.2598764793154609
93,2013-12-10,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",RIG,-0.006455494943310214,0.2598764793154609,-0.0040184929317391704,0.0012069853828666766,-0.011533078696955745,0.0037923526903695937,-0.002389456122557254,-0.014213225704363786,0.06181021498014516
95,2013-12-10,"#PreMarket Primer: Tuesday, December, 10th: Bullard Pushing For A December Taper",RIG,-0.006455494943310214,0.2598764793154609,-0.0040184929317391704,0.0012069853828666766,-0.011533078696955745,0.0037923526903695937,-0.002389456122557254,-0.014213225704363786,0.06181021498014516
97,2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,RIG,-0.0031812497029477527,-0.012495058694120265,-0.0181174499443586,-0.002285463161848078,-0.0016594461940383498,-0.00020745568556312932,-0.008430918229543116,0.0040423934077005175,-0.5852304372041215
99,2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,RIG,-0.0031812497029477527,-0.012495058694120265,-0.0181174499443586,-0.002285463161848078,-0.0016594461940383498,-0.00020745568556312932,-0.008430918229543116,0.0040423934077005175,-0.5852304372041215
102,2013-12-23,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",RIG,0.0040423934077005175,-0.5852304372041215,-0.0031812497029477527,-0.0181174499443586,-0.002285463161848078,-0.0016594461940383498,-0.00020745568556312932,0.019707734529279763,-0.18052116990474587
105,2013-12-23,"#PreMarket Primer: Monday, December 23rd : A Quiet Week For Markets Around The World",RIG,0.0040423934077005175,-0.5852304372041215,-0.0031812497029477527,-0.0181174499443586,-0.002285463161848078,-0.0016594461940383498,-0.00020745568556312932,0.019707734529279763,-0.18052116990474587
107,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",RIG,-0.025974113388159914,-0.34335430194805194,-0.02989533038385206,0.001711270680618382,0.0012852429003358257,-0.010805363885103558,-0.006942758841583796,0.022598914675572512,-0.14425439206415425
109,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",RIG,-0.025974113388159914,-0.34335430194805194,-0.02989533038385206,0.001711270680618382,0.0012852429003358257,-0.010805363885103558,-0.006942758841583796,0.022598914675572512,-0.14425439206415425
111,2014-02-18,Benzinga's Top #PreMarket Losers,RIG,-0.0030141897845704646,0.47034865417912797,-0.00530457881474955,0.003936164488528293,-0.015051319853323197,0.03762443355424194,-0.0016537387808915893,0.008247134669031597,-0.3102008591042299
114,2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",RIG,-0.010695139992537905,1.4585188339591961,-0.009442705982280364,-0.011384327108422188,0.01808073598191795,0.003722719725077983,0.004440024057099423,-0.0035250592407337633,-0.5250763707366233
119,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,RIG,0.015820373201199,0.11807499598808913,0.007196066125402023,0.0018022866261806492,-0.017703793165262827,-0.03064453374589715,-0.02135329457642987,0.007786939307554697,-0.13960609201818042
120,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,RIG,0.015820373201199,0.11807499598808913,0.007196066125402023,0.0018022866261806492,-0.017703793165262827,-0.03064453374589715,-0.02135329457642987,0.007786939307554697,-0.13960609201818042
123,2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",RIG,0.007786939307554697,-0.13960609201818042,0.015820373201199,0.007196066125402023,0.0018022866261806492,-0.017703793165262827,-0.03064453374589715,0.006979144132802428,0.6532223684454412
127,2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,RIG,0.004853187621923327,-0.23291587015168025,-0.0031446311305549646,0.0036415531040812077,0.02056487769714388,-0.002718124308856651,-0.00393782546166177,-0.0021733241072390275,0.06921930314887281
129,2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,RIG,0.004853187621923327,-0.23291587015168025,-0.0031446311305549646,0.0036415531040812077,0.02056487769714388,-0.002718124308856651,-0.00393782546166177,-0.0021733241072390275,0.06921930314887281
131,2014-04-03,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",RIG,-0.0021733241072390275,0.06921930314887281,0.004853187621923327,-0.0031446311305549646,0.0036415531040812077,0.02056487769714388,-0.002718124308856651,0.007018429494537015,0.15023525311492558
135,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,RIG,0.017183011942693005,0.1548100563089856,-0.0069695144487671445,0.007018429494537015,-0.0021733241072390275,0.004853187621923327,-0.0031446311305549646,-0.02712360513665457,0.1209051576128013
137,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,RIG,0.017183011942693005,0.1548100563089856,-0.0069695144487671445,0.007018429494537015,-0.0021733241072390275,0.004853187621923327,-0.0031446311305549646,-0.02712360513665457,0.1209051576128013
141,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,RIG,0.017183011942693005,0.1548100563089856,-0.0069695144487671445,0.007018429494537015,-0.0021733241072390275,0.004853187621923327,-0.0031446311305549646,-0.02712360513665457,0.1209051576128013
142,2014-04-10,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",RIG,-0.007092235971764338,-0.19635143828692214,-0.02712360513665457,0.017183011942693005,-0.0069695144487671445,0.007018429494537015,-0.0021733241072390275,-0.028324998911516408,0.18899498732536646
146,2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",RIG,0.04055763690650527,-0.047993844476860725,-0.028324998911516408,-0.007092235971764338,-0.02712360513665457,0.017183011942693005,-0.0069695144487671445,0.010718669941343073,-0.07738806849753321
150,2014-04-25,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",RIG,-0.005796324915680162,-0.43603123631586627,0.04128454357210365,0.009013307644543556,0.012580222983362255,-0.000985749031144012,0.0,-0.003265063250105893,-0.2925698263776556
154,2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",RIG,0.004211488145562159,0.1544512195121952,-0.003265063250105893,-0.005796324915680162,0.04128454357210365,0.009013307644543556,0.012580222983362255,0.003494771203487179,0.03530872022394771
159,2014-05-07,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",RIG,0.006270134855659748,0.1770482458413225,0.004900974338933439,-0.0032567089578501296,0.015352003345706633,-0.016949021898839067,0.003494771203487179,-0.04292631010629189,2.09443722896075
163,2014-05-28,"#PreMarket Primer: Wednesday, May 28th: Poroshenko Moves To End Pro-Russian Rebellion",RIG,-0.013846576975906966,-0.038321045576407475,0.0190364750258738,-0.0014079777038661367,0.015975005476701165,0.015742298322719117,-0.0033790252755669936,0.008329374070850548,-0.1190563309114352
165,2014-05-28,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",RIG,-0.013846576975906966,-0.038321045576407475,0.0190364750258738,-0.0014079777038661367,0.015975005476701165,0.015742298322719117,-0.0033790252755669936,0.008329374070850548,-0.1190563309114352
167,2014-06-17,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",RIG,0.008048369975144132,-0.22721472549207256,0.009023132721041938,0.012100553000099046,0.03472700994110611,-0.006104630775038866,-0.010915133782020248,-0.003770345063859537,-0.040929637350616166
168,2014-06-17,"#PreMarket Primer: Tuesday, June 16th: US Considering Air Strikes In Iraq",RIG,0.008048369975144132,-0.22721472549207256,0.009023132721041938,0.012100553000099046,0.03472700994110611,-0.006104630775038866,-0.010915133782020248,-0.003770345063859537,-0.040929637350616166
171,2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",RIG,-0.003770345063859537,-0.040929637350616166,0.008048369975144132,0.009023132721041938,0.012100553000099046,0.03472700994110611,-0.006104630775038866,-0.0042297133115710706,-0.3083975379847631
172,2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",RIG,-0.003770345063859537,-0.040929637350616166,0.008048369975144132,0.009023132721041938,0.012100553000099046,0.03472700994110611,-0.006104630775038866,-0.0042297133115710706,-0.3083975379847631
175,2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,RIG,-0.0042297133115710706,-0.3083975379847631,-0.003770345063859537,0.008048369975144132,0.009023132721041938,0.012100553000099046,0.03472700994110611,0.014531755441475447,0.6886046801095345
176,2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",RIG,-0.0042297133115710706,-0.3083975379847631,-0.003770345063859537,0.008048369975144132,0.009023132721041938,0.012100553000099046,0.03472700994110611,0.014531755441475447,0.6886046801095345
179,2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",RIG,0.009292906517124777,-0.4415196628618623,-0.014518770462209951,0.001118055309488497,-0.027825995330956643,0.013662307509241467,0.014531755441475447,0.01122835401298694,0.43443804034582123
180,2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",RIG,0.009292906517124777,-0.4415196628618623,-0.014518770462209951,0.001118055309488497,-0.027825995330956643,0.013662307509241467,0.014531755441475447,0.01122835401298694,0.43443804034582123
184,2014-07-08,"#PreMarket Primer: Tuesday, July 8: Putin Silent Despite Separatist Pleas For Help",RIG,-0.010696437587095153,1.3818327414525449,-0.009021193483764622,-0.00849735299150145,0.0015677883916476176,-0.008438761396674876,0.01122835401298694,0.008051634006357666,-0.43848211544926985
189,2014-07-10,"#PreMarket Primer: Thursday, July 10: Fed Sets A Date For The End Of Easy Money",RIG,-0.01300795918671227,0.35734367678450574,0.008051634006357666,-0.010696437587095153,-0.009021193483764622,-0.00849735299150145,0.0015677883916476176,-0.008323684835166656,-0.09378416217563912
194,2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",RIG,-0.008323684835166656,-0.09378416217563912,-0.01300795918671227,0.008051634006357666,-0.010696437587095153,-0.009021193483764622,-0.00849735299150145,0.011424664064871637,-0.3405218937165351
196,2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",RIG,-0.008323684835166656,-0.09378416217563912,-0.01300795918671227,0.008051634006357666,-0.010696437587095153,-0.009021193483764622,-0.00849735299150145,0.011424664064871637,-0.3405218937165351
198,2014-07-24,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",RIG,-0.028881765855338526,1.5094284461336063,-0.008703559882923928,0.011116270115620441,0.008407171193246077,-0.011085461509844352,-0.025871665672024147,0.0009518114457696125,-0.566086095415623
204,2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",RIG,-0.0033809103390640693,0.3303138350839998,-0.0016876023534095896,-0.014024207123156773,0.0009518114457696125,-0.028881765855338526,-0.008703559882923928,-0.022534418886614893,0.8940937847104844
206,2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",RIG,-0.0033809103390640693,0.3303138350839998,-0.0016876023534095896,-0.014024207123156773,0.0009518114457696125,-0.028881765855338526,-0.008703559882923928,-0.022534418886614893,0.8940937847104844
210,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,RIG,-0.023491538180756,0.5307088897121595,0.0024787959023879758,-0.022534418886614893,-0.0033809103390640693,-0.0016876023534095896,-0.014024207123156773,-0.023297053227094744,0.23385000683987323
212,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,RIG,-0.023491538180756,0.5307088897121595,0.0024787959023879758,-0.022534418886614893,-0.0033809103390640693,-0.0016876023534095896,-0.014024207123156773,-0.023297053227094744,0.23385000683987323
217,2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",RIG,-0.023491538180756,0.5307088897121595,0.0024787959023879758,-0.022534418886614893,-0.0033809103390640693,-0.0016876023534095896,-0.014024207123156773,-0.023297053227094744,0.23385000683987323
224,2014-08-07,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",RIG,0.0020968951935556035,0.5253594956435503,-0.01088923537748665,-0.023297053227094744,-0.023491538180756,0.0024787959023879758,-0.022534418886614893,0.018048693881269395,-0.552991075920465
229,2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",RIG,-0.011119537761297038,-0.18620601125965053,0.0167009543433585,0.018048693881269395,0.0020968951935556035,-0.01088923537748665,-0.023297053227094744,-0.01380023554590637,0.28483223291344606
232,2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports ""High Probability"" Of Russian Invasion",RIG,-0.011119537761297038,-0.18620601125965053,0.0167009543433585,0.018048693881269395,0.0020968951935556035,-0.01088923537748665,-0.023297053227094744,-0.01380023554590637,0.28483223291344606
234,2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",RIG,0.009533582822782494,-0.27396507863089736,0.005701070496043403,-0.01380023554590637,-0.011119537761297038,0.0167009543433585,0.018048693881269395,0.0017865624034860694,-0.09130001990842129
242,2014-08-20,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",RIG,-0.0015470566641390127,0.03745359650090041,0.007133721053868447,0.0017865624034860694,0.009533582822782494,0.005701070496043403,-0.01380023554590637,-0.001291390376576107,-0.203004322256076
250,2014-09-03,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",RIG,0.0018430630852663832,-0.23906369915579428,-0.017335111359652378,0.006248486358232608,-0.004664558799215679,0.0018173336859663713,0.027748155416552178,-0.007621625005038601,2.5379295439809813
261,2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",RIG,0.017069274455939087,0.5314310656782197,-0.02877700226845581,-0.019024287310618226,-0.02043891061356018,0.02400743691504914,-0.01605084367915033,-0.04528184473634089,-0.2640282081222475
266,2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",RIG,0.017069274455939087,0.5314310656782197,-0.02877700226845581,-0.019024287310618226,-0.02043891061356018,0.02400743691504914,-0.01605084367915033,-0.04528184473634089,-0.2640282081222475
270,2014-10-14,"Crude Oil Officially in Bear Market, Integrated Oils Feeling the Effect",RIG,0.0017288548007734494,0.07940604400178608,0.0066132832644212325,-0.036552626254762965,-0.04300391598917974,0.007436202401293057,-0.00032322324778510936,0.016223747147341427,0.04686481142592713
272,2014-10-14,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",RIG,0.0017288548007734494,0.07940604400178608,0.0066132832644212325,-0.036552626254762965,-0.04300391598917974,0.007436202401293057,-0.00032322324778510936,0.016223747147341427,0.04686481142592713
274,2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",RIG,0.04803644949027541,-0.2141145458902468,-0.055941734769234364,-0.008533023912942528,0.03569005345165355,-0.03477689724988109,0.039563397892265595,0.00033457770932332487,-0.18123951821924078
284,2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",RIG,-0.0137124029192498,-0.11862808993994689,0.00033457770932332487,0.04803644949027541,-0.055941734769234364,-0.008533023912942528,0.03569005345165355,0.01152937676037058,0.2127662383964295
