,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
72,2014-04-14,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",FAST,0.011231263944147196,-0.5966798745010238,-0.01714957780862414,-0.004122501096455511,0.0019671894457578,0.00993199838793557,-0.012940850583421981,-0.006743060805785794,-0.06299989043497312
77,2014-07-11,US Stock Futures Gain; Wells Fargo Earnings In Focus,FAST,-0.04173583955600957,0.885942760942761,-0.01734347611128595,-0.009898918490895525,-0.00522512763813221,-0.006389863263832618,0.015615249347303184,-0.014300942817163431,-0.5361198261942581
78,2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",FAST,-0.04173583955600957,0.885942760942761,-0.01734347611128595,-0.009898918490895525,-0.00522512763813221,-0.006389863263832618,0.015615249347303184,-0.014300942817163431,-0.5361198261942581
81,2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",FAST,-0.04173583955600957,0.885942760942761,-0.01734347611128595,-0.009898918490895525,-0.00522512763813221,-0.006389863263832618,0.015615249347303184,-0.014300942817163431,-0.5361198261942581
84,2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Victorious In First European World Cup Win In The Americas",FAST,-0.014300942817163431,-0.5361198261942581,-0.04173583955600957,-0.01734347611128595,-0.009898918490895525,-0.00522512763813221,-0.006389863263832618,-0.010991441744137576,0.5889011517672695
85,2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",FAST,-0.014300942817163431,-0.5361198261942581,-0.04173583955600957,-0.01734347611128595,-0.009898918490895525,-0.00522512763813221,-0.006389863263832618,-0.010991441744137576,0.5889011517672695
88,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",FAST,-0.04832185683860024,1.2308470833588911,-0.024443671882994122,0.022539541404718033,-0.02544579187328133,0.004807802837882402,0.006156337272431589,-0.030324773422426343,-0.5834971610827754
93,2015-01-15,"Earnings Scheduled For January 15, 2015",FAST,-0.020921613913290393,0.14110132361758065,-0.020706264225746285,0.004818497844017777,-0.007175365837221337,-0.011393310136221024,0.022642440403234376,0.028642511467882548,-0.33957764979286653
94,2015-01-15,"Must Watch Stocks for January 15, 2015",FAST,-0.020921613913290393,0.14110132361758065,-0.020706264225746285,0.004818497844017777,-0.007175365837221337,-0.011393310136221024,0.022642440403234376,0.028642511467882548,-0.33957764979286653
99,2015-04-14,"Earnings Scheduled For April 14, 2015",FAST,0.04447765888258126,1.1206888908591188,0.00025006026120144575,-0.009163218118442007,-0.0019771764278340154,0.002726072847168748,-0.018963995629791452,-0.010526034916087723,-0.5295839125390638
102,2015-04-14,Morning Market Gainers,FAST,0.04447765888258126,1.1206888908591188,0.00025006026120144575,-0.009163218118442007,-0.0019771764278340154,0.002726072847168748,-0.018963995629791452,-0.010526034916087723,-0.5295839125390638
104,2015-04-14,US Stock Futures Down Ahead Of Business Inventories Data,FAST,0.04447765888258126,1.1206888908591188,0.00025006026120144575,-0.009163218118442007,-0.0019771764278340154,0.002726072847168748,-0.018963995629791452,-0.010526034916087723,-0.5295839125390638
108,2015-07-14,"Earnings Scheduled For July 14, 2015",FAST,-0.03993437472336836,1.3288086003946384,0.011575596221391704,0.007857512085306828,-0.0002384781391298052,-0.017080011723555777,0.01665128598325749,0.009243245208332862,-0.32661826362613766
109,2015-07-14,7 Stocks You Should Be Watching Today,FAST,-0.03993437472336836,1.3288086003946384,0.011575596221391704,0.007857512085306828,-0.0002384781391298052,-0.017080011723555777,0.01665128598325749,0.009243245208332862,-0.32661826362613766
114,2015-10-13,7 Stocks You Should Be Watching Today,FAST,-0.02215915753328479,0.8663528027070766,-0.004361563042560412,-0.0012809542194267554,0.026025271293757646,0.026443756421266063,0.006791422295828964,-0.002371298223784013,-0.2966513211830737
117,2015-10-13,US Stock Futures Down; JPMorgan Earnings In Focus,FAST,-0.02215915753328479,0.8663528027070766,-0.004361563042560412,-0.0012809542194267554,0.026025271293757646,0.026443756421266063,0.006791422295828964,-0.002371298223784013,-0.2966513211830737
118,2015-10-13,"Earnings Scheduled For October 13, 2015",FAST,-0.02215915753328479,0.8663528027070766,-0.004361563042560412,-0.0012809542194267554,0.026025271293757646,0.026443756421266063,0.006791422295828964,-0.002371298223784013,-0.2966513211830737
123,2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,FAST,-0.04025495882878993,1.583701513306662,0.01238037848385276,-0.01673826870721673,0.01388509185806841,0.0023197399447538736,-0.006402210122037122,-0.023891293467254937,-0.5970162316459873
126,2016-01-15,"7 Stocks To Watch For January 15, 2016",FAST,-0.04025495882878993,1.583701513306662,0.01238037848385276,-0.01673826870721673,0.01388509185806841,0.0023197399447538736,-0.006402210122037122,-0.023891293467254937,-0.5970162316459873
130,2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FAST,-0.0027668124211085443,-0.16618742166187417,0.0,0.009019104218691565,0.005396745029357053,0.002163528041212892,-0.01659557747560847,0.0017071052894679362,-0.3552922451145105
132,2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FAST,-0.031882245274094445,0.03243045164442537,-0.0014285282742728667,0.0014305718866614026,-0.0018359164597336886,0.010721542058340638,-0.008179913782982662,0.0002109447110700824,0.08485906119672282
134,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",FAST,-0.03408608213698405,1.0848706544909077,-0.004031588177269341,0.008775872568439924,-0.0082786111180716,-0.005698588253178705,0.0002109447110700824,0.01058702898257402,-0.5575905986897745
136,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",FAST,-0.03408608213698405,1.0848706544909077,-0.004031588177269341,0.008775872568439924,-0.0082786111180716,-0.005698588253178705,0.0002109447110700824,0.01058702898257402,-0.5575905986897745
138,2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,FAST,-0.034611808066804306,1.0143202854077789,0.0028739884147184203,0.01140436661022215,0.008570117693707191,-0.0009008920668753806,-0.02009308947497035,-0.01118994930843853,-0.47448600445875655
140,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,FAST,0.009095118841129901,-0.03920237066304477,0.023016822238406842,-0.0007343335953223784,0.011884354130624608,0.004726180756078113,-0.00593443711074515,-0.0168409597478667,-0.5017348840197906
141,2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",FAST,-0.05128221186337911,0.4454781524117202,-0.004255118296825899,-0.010063489924642455,0.019566042365275038,0.01109788101737319,-0.0168409597478667,-0.02252248304659299,-0.3526749087617054
142,2017-01-18,10 Stocks You Should Be Watching Today,FAST,0.05801897749116036,1.5441648012583942,0.004370457458244825,0.0010416197558573703,0.012017682566139554,0.019780713457498766,0.007364227732550521,-0.009988171692614567,-0.5441293621068902
143,2017-01-18,"Earnings Scheduled For January 18, 2017",FAST,0.05801897749116036,1.5441648012583942,0.004370457458244825,0.0010416197558573703,0.012017682566139554,0.019780713457498766,0.007364227732550521,-0.009988171692614567,-0.5441293621068902
144,2017-01-18,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Yellen Speech",FAST,0.05801897749116036,1.5441648012583942,0.004370457458244825,0.0010416197558573703,0.012017682566139554,0.019780713457498766,0.007364227732550521,-0.009988171692614567,-0.5441293621068902
145,2017-04-18,The Market In 5 Minutes,FAST,-0.03362482952270274,1.178347012054373,0.005709342253918059,-0.016202363461806146,-0.08045263486817378,-0.0017848192467054824,0.003981819890941818,0.026886710304323103,-0.053482861642162316
146,2017-10-11,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,FAST,-0.00780206426374408,1.0723240797473723,-0.020310142950107357,-0.005214387115584862,-0.00021673112449960286,0.008543117370479303,-0.0032751419294101414,0.032127593794174736,-0.47314554738051107
147,2017-10-24,Benzinga's Option Alert Recap From October 24,FAST,-0.036214113997820596,0.8124467984488792,0.01095265165784265,0.0026938487873513495,-0.0039217231466125435,0.010638348865279035,0.014388780489583697,-0.004269741968119023,-0.3685748577988832
148,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,FAST,-0.002698472455624157,0.7727123029875322,0.009076014831781443,0.012497692351387535,-0.0171603254221524,-0.001982981578018017,0.010566426053213451,-0.058441517304948176,1.3107035749356406
149,2018-01-17,"Earnings Scheduled For January 17, 2018",FAST,-0.058441517304948176,1.3107035749356406,-0.002698472455624157,0.009076014831781443,0.012497692351387535,-0.0171603254221524,-0.001982981578018017,0.020881282605715423,-0.3311433986102338
150,2018-01-17,A Peek Into The Markets: U.S. Stock Futures Climb; Goldman Sachs Earnings In Focus,FAST,-0.058441517304948176,1.3107035749356406,-0.002698472455624157,0.009076014831781443,0.012497692351387535,-0.0171603254221524,-0.001982981578018017,0.020881282605715423,-0.3311433986102338
151,2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",FAST,0.029247148792959976,0.029022556390977394,0.0027035196811533435,0.00817797638387363,-0.006458170399117336,-0.0027008922407322222,-0.012718071919373908,-0.0018138541849347378,0.140459837303327
152,2019-01-17,"Earnings Scheduled For January 17, 2019",FAST,0.05949712668821161,0.6763907555274462,-0.008609645857384995,0.009617308551706394,-0.014040794633736087,0.006607836548818247,0.010948341144360052,0.03505427710555642,-0.2008677335177791
153,2019-01-17,"10 Stocks To Watch For January 17, 2019",FAST,0.05949712668821161,0.6763907555274462,-0.008609645857384995,0.009617308551706394,-0.014040794633736087,0.006607836548818247,0.010948341144360052,0.03505427710555642,-0.2008677335177791
154,2019-10-11,Stocks That Hit 52-Week Highs On Friday,FAST,0.17150251131779215,3.999826530435235,0.012071470009165974,0.0013070118272244802,-0.01353527779375685,-0.0235997943783417,0.024830563447646226,-0.025316853216017843,-0.5940012143290831
155,2019-10-11,"A Look At Benzinga Pro's Most-Searched Tickers For October 11, 2019",FAST,0.17150251131779215,3.999826530435235,0.012071470009165974,0.0013070118272244802,-0.01353527779375685,-0.0235997943783417,0.024830563447646226,-0.025316853216017843,-0.5940012143290831
156,2019-10-11,18 Industrials Stocks Moving In Friday's Pre-Market Session,FAST,0.17150251131779215,3.999826530435235,0.012071470009165974,0.0013070118272244802,-0.01353527779375685,-0.0235997943783417,0.024830563447646226,-0.025316853216017843,-0.5940012143290831
157,2019-10-14,"Banks In Focus This Week As JP Morgan Chase, Goldman Sachs, Others Report Tuesday",FAST,-0.025316853216017843,-0.5940012143290831,0.17150251131779215,0.012071470009165974,0.0013070118272244802,-0.01353527779375685,-0.0235997943783417,0.01072871084693272,-0.502003948076808
158,2019-10-21,Stocks That Hit 52-Week Highs On Monday,FAST,0.02679292911026332,0.6192959924514454,-0.005274591773010928,0.011513749292570097,-0.005307472100536614,0.01072871084693272,-0.025316853216017843,0.015765065582763693,-0.21657143782068922
159,2019-11-04,Stocks That Hit 52-Week Highs On Monday,FAST,0.004037418414861049,0.10269409422694098,0.033667427037526565,-0.009644770792400004,-0.011979428083151222,-0.0027148110154593397,-0.009413566033230958,-0.0005361429063736045,-0.07498074330829962
160,2019-12-13,Stocks That Hit 52-Week Highs On Friday,FAST,-0.01646757960787193,-0.32556473645632034,0.038907079811943746,0.008347389613728051,-0.0047079715682573076,0.004730241410328073,0.018707620223011423,0.01026211385763598,-0.25527973323453135
161,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,FAST,0.006640053254592937,-0.23216171738756664,0.019496213167179643,0.030125551237899506,0.027809917663391026,-0.03486447537306958,0.01374452297024309,-0.01451182364633441,0.06928761076101209
162,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.013749650813604353,-0.44102251703442985,0.023822220017609252,-0.01097723428545161,-0.01451182364633441,0.006640053254592937,0.019496213167179643,-0.002608350078642352,-0.08343087790111003
163,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.0,-0.2543054462802693,-0.0007828489628139979,0.0020919644132937343,-0.002608350078642352,0.013749650813604353,0.023822220017609252,0.019065003658636392,0.9351699882766706
164,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,FAST,0.019065003658636392,0.9351699882766706,0.0,-0.0007828489628139979,0.0020919644132937343,-0.002608350078642352,0.013749650813604353,-0.004100399230750784,0.24919731023202285
165,2020-03-23,Stocks That Hit 52-Week Lows On Monday,FAST,-0.01948524462457757,-0.34451585933009354,-0.1102165631235339,-0.034379745564195874,-0.030715733997917938,0.08795717447278006,-0.0695220272855398,0.11320084779613637,0.21179846938775504
166,2020-04-14,"Earnings Scheduled For April 14, 2020",FAST,0.07034391199615886,0.39760884099579186,-0.04015456778884763,0.034779977129675954,0.014995086922756862,-0.005282696801840792,0.05577430313601228,0.0005792541350266855,-0.3017277766834566
167,2020-04-14,"JP Morgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",FAST,0.07034391199615886,0.39760884099579186,-0.04015456778884763,0.034779977129675954,0.014995086922756862,-0.005282696801840792,0.05577430313601228,0.0005792541350266855,-0.3017277766834566
168,2020-05-28,Stocks That Hit 52-Week Highs On Thursday,FAST,-0.003946570318281273,-0.30500778655459027,0.02064446658917163,0.02688716169338612,-0.000774878233798515,-0.009721142922325177,0.013744967053550994,0.021792597688321536,0.6086228773521234
169,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.021121775166780488,-0.026659074438347696,0.013035071107626806,-0.01454195455502627,0.021792597688321536,-0.003946570318281273,0.02064446658917163,-0.008559194330182929,0.16404297186619154
170,2020-06-08,Stocks That Hit 52-Week Highs On Monday,FAST,0.005157282563710286,-0.2883969837022622,0.02302130217385412,-0.008559194330182929,0.021121775166780488,0.013035071107626806,-0.01454195455502627,-0.0004665078252601429,-0.2524555046603314
171,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,FAST,0.023948105719845403,0.18518104604380858,0.00396830180101837,0.021946594270986886,0.02268818157904029,-0.01631840034651233,0.007982586835577177,0.004087143254370984,-0.1023290900518623
172,2020-07-06,Stocks That Hit 52-Week Highs On Monday,FAST,0.004087143254370984,-0.1023290900518623,0.023948105719845403,0.00396830180101837,0.021946594270986886,0.02268818157904029,-0.01631840034651233,-0.0036183206899249587,-0.003193344397991571
173,2020-07-14,"Earnings Scheduled For July 14, 2020",FAST,0.00046103633599314797,0.4562808964614393,0.008133952197672878,-0.0016240153830267001,0.0018594824219895223,-0.02360426056884668,-0.0036183206899249587,0.014285634693767868,-0.21659443721404514
174,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,FAST,0.015611147406492831,0.8231957032561261,0.014479460788440868,0.016092041089758702,-0.011812762486954176,0.014285634693767868,0.00046103633599314797,0.00658744525573729,-0.3675179054738277
175,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.00658744525573729,-0.3675179054738277,0.015611147406492831,0.014479460788440868,0.016092041089758702,-0.011812762486954176,0.014285634693767868,-0.001526942911700191,0.18278411737307865
176,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,FAST,-0.001526942911700191,0.18278411737307865,0.00658744525573729,0.015611147406492831,0.014479460788440868,0.016092041089758702,-0.011812762486954176,-0.0006553537043064717,-0.16290517092860135
177,2020-07-31,Stocks That Hit 52-Week Highs On Friday,FAST,0.0027713765528822876,0.3479553675433755,0.007733460820470883,0.026008482602991823,-0.01839045266859718,0.01604747589218447,-0.0006553537043064717,0.008928619394301007,-0.19323221067473217
178,2020-08-03,Stocks That Hit 52-Week Highs On Monday,FAST,0.008928619394301007,-0.19323221067473217,0.0027713765528822876,0.007733460820470883,0.026008482602991823,-0.01839045266859718,0.01604747589218447,0.0014748339126433585,0.248055023114218
179,2020-08-07,Stocks That Hit 52-Week Highs On Friday,FAST,0.010638349427684712,-0.042236248872858484,-0.002497025331538727,0.011151000291908408,0.0014748339126433585,0.008928619394301007,0.0027713765528822876,-0.010732811790580166,0.0036529336446486926
180,2020-08-10,Stocks That Hit 52-Week Highs On Monday,FAST,-0.010732811790580166,0.0036529336446486926,0.010638349427684712,-0.002497025331538727,0.011151000291908408,0.0014748339126433585,0.008928619394301007,-0.011266370294981898,0.6410641251735394
181,2020-08-24,Stocks That Hit 52-Week Highs On Monday,FAST,-0.01359711599533664,0.4322445432704596,0.007054031523871407,0.0037485310550557926,-0.0010401331831738636,-0.0035240914305239013,0.005209334829051171,0.00020881806421813032,-0.059459652378742955
182,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.003637106058760553,0.6301629790261918,0.012894010296054859,0.00040942707082392005,0.010134391243578511,0.005406578243671412,0.00417625535543098,-0.05335209001830177,0.11745754609133052
183,2020-10-13,"Earnings Scheduled For October 13, 2020",FAST,-0.048068887348111544,0.0839948653852649,0.021659665593538824,0.013695769231144128,-0.0045444510234893265,0.02393091777723133,-0.015274035819985432,-0.008820146344541091,-0.4565667897598903
184,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,FAST,-0.006593506519483094,-0.3122208883553421,0.010702741217013534,0.008759387602901514,-0.0076812548254703295,-0.002821954303644403,0.005471975285866293,-0.013073191337822032,-0.4902604203030091
185,2021-01-20,"Earnings Scheduled For January 20, 2021",FAST,-0.034113475448759534,0.502806064720525,-0.0011884628783357387,0.003179630930787436,-0.007495063215112174,-0.017822519705571915,0.022583184038757143,-0.010882951861069357,-0.3866343417307895
186,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,FAST,-0.005954734072694534,0.38278470660396646,0.018188977473398538,0.0064960748849274275,0.005144413388141977,0.0029769094228695447,0.006591941603648399,0.013794442314838395,-0.3396912704045423
187,2021-04-30,Stocks That Hit 52-Week Highs On Friday,FAST,-0.011159571864082451,0.8929846288336853,0.022828502571845544,-0.004238228031261837,-0.00019260614409011279,-0.004982731254258965,0.013794442314838395,0.013772151898734153,-0.41243024822012697
188,2021-07-12,Stocks That Hit 52-Week Highs On Monday,FAST,0.0033432762483136536,1.4032907404165935,0.015849082525738245,-0.013035451492738659,0.023637246086534613,-0.0026616267236270197,0.01037260987238664,-0.01592013174327489,-0.07900946831755284
189,2021-07-13,"Earnings Scheduled For July 13, 2021",FAST,-0.01592013174327489,-0.07900946831755284,0.0033432762483136536,0.015849082525738245,-0.013035451492738659,0.023637246086534613,-0.0026616267236270197,0.0013167194358809642,-0.4488976054154936
