,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
46,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,SRPT,-0.08170254562916235,3.6075010902747495,-0.006802691456143872,0.01030923298089359,-0.019730502110887782,0.049495024613468,-0.0100000381469727,-0.04581782575268123,-0.6024609559867486
51,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,SRPT,0.40140143350904234,8.297187459682622,-0.020107889145904445,0.015438220474114805,0.03345340238399919,0.009875287750410244,0.04850132812788277,-0.04357140404837467,-0.7626296617519515
55,2014-01-16,Mid-Morning Market Update: Markets Mostly Lower; Goldman Sachs Posts Upbeat Profit,SRPT,0.40140143350904234,8.297187459682622,-0.020107889145904445,0.015438220474114805,0.03345340238399919,0.009875287750410244,0.04850132812788277,-0.04357140404837467,-0.7626296617519515
59,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",SRPT,0.3926229538311403,12.09228003595326,0.0070160990303616,0.06881338600319098,0.017047965238166096,0.004959450353384076,-0.04478893363190484,0.14155389753058412,-0.6714698725332398
61,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",SRPT,0.3926229538311403,12.09228003595326,0.0070160990303616,0.06881338600319098,0.017047965238166096,0.004959450353384076,-0.04478893363190484,0.14155389753058412,-0.6714698725332398
63,2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",SRPT,0.14155389753058412,-0.6714698725332398,0.3926229538311403,0.0070160990303616,0.06881338600319098,0.017047965238166096,0.004959450353384076,0.0030935532109443997,-0.3443159654499861
64,2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",SRPT,0.14155389753058412,-0.6714698725332398,0.3926229538311403,0.0070160990303616,0.06881338600319098,0.017047965238166096,0.004959450353384076,0.0030935532109443997,-0.3443159654499861
67,2014-05-22,Market Wrap For May 22: Markets Barely Positive,SRPT,0.045279379417098475,0.6461032284597985,0.006464087011591069,-0.021814690010009463,0.0066836118384066,-0.02964796047417695,-0.009482948045781536,0.045775782285436106,0.43947532792005006
71,2014-07-10,Stocks Close Lower On Economic Concerns In Europe,SRPT,-0.12939353237144224,22.798170807069585,0.008177534344901538,-0.07292420224284912,-0.07357855798190005,-0.012223350962602963,0.0016545713284341623,-0.024844780414593592,-0.886783241842421
72,2014-07-10,Stocks Lower on European Concerns,SRPT,-0.12939353237144224,22.798170807069585,0.008177534344901538,-0.07292420224284912,-0.07357855798190005,-0.012223350962602963,0.0016545713284341623,-0.024844780414593592,-0.886783241842421
75,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,SRPT,0.1278898372467756,0.4825350345116084,0.02160805595068349,-0.033041803095076316,-0.002423617988101201,-0.033723709969018745,-0.024222979873199657,-0.0693414797831029,-0.495732223476298
77,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,SRPT,0.1278898372467756,0.4825350345116084,0.02160805595068349,-0.033041803095076316,-0.002423617988101201,-0.033723709969018745,-0.024222979873199657,-0.0693414797831029,-0.495732223476298
81,2014-10-17,Morning Market Movers ,SRPT,-0.003587440647670581,0.579836688495432,0.06647534193169635,0.10576414680794977,0.01612032387004203,-0.008524232472563953,-0.05440805556428352,0.027452773591444046,-0.733995189601351
84,2014-10-27,Mid-Afternoon Market Update: NQ Mobile Climbs On SEC Filing; Huntsman Shares Slide,SRPT,-0.3247028774168217,18.921546261089986,0.022569380631603853,0.03364737412269658,-0.008892790468039924,-0.01489269179693875,0.027452773591444046,-0.049654303546805334,-0.7519929253535733
85,2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",SRPT,-0.3247028774168217,18.921546261089986,0.022569380631603853,0.03364737412269658,-0.008892790468039924,-0.01489269179693875,0.027452773591444046,-0.049654303546805334,-0.7519929253535733
87,2014-10-27,Mid-Day Market Update: Micron Gains On Buyback Announcement; Sarepta Shares Dip,SRPT,-0.3247028774168217,18.921546261089986,0.022569380631603853,0.03364737412269658,-0.008892790468039924,-0.01489269179693875,0.027452773591444046,-0.049654303546805334,-0.7519929253535733
98,2014-10-27,Mid-Morning Market Update: Markets Down; Merck Posts Upbeat Earnings,SRPT,-0.3247028774168217,18.921546261089986,0.022569380631603853,0.03364737412269658,-0.008892790468039924,-0.01489269179693875,0.027452773591444046,-0.049654303546805334,-0.7519929253535733
102,2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",SRPT,-0.049654303546805334,-0.7519929253535733,-0.3247028774168217,0.022569380631603853,0.03364737412269658,-0.008892790468039924,-0.01489269179693875,0.004629609481086927,-0.4304807346980658
107,2014-10-30,Ebola Vaccine Contenders,SRPT,0.035549702223191204,-0.31620197288410434,0.004629609481086927,-0.049654303546805334,-0.3247028774168217,0.022569380631603853,0.03364737412269658,0.027972062737585013,1.796521968249786
115,2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",SRPT,0.027972062737585013,1.796521968249786,0.035549702223191204,0.004629609481086927,-0.049654303546805334,-0.3247028774168217,0.022569380631603853,0.014223842990175317,-0.566471946106374
116,2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",SRPT,0.027972062737585013,1.796521968249786,0.035549702223191204,0.004629609481086927,-0.049654303546805334,-0.3247028774168217,0.022569380631603853,0.014223842990175317,-0.566471946106374
120,2014-12-11,Market Mixed Amid Plan To Spend $300 Million On Ebola Vaccines,SRPT,-0.0827453463263047,0.9864106019766397,-0.015161072158866862,0.06455951886585232,-0.022996082478916602,0.0,-0.01679581930852947,-0.02307691743387985,-0.2797534912647708
121,2014-12-11,Market Shrugs Off Plan To Spend $300 Million On Ebola Vaccines,SRPT,-0.0827453463263047,0.9864106019766397,-0.015161072158866862,0.06455951886585232,-0.022996082478916602,0.0,-0.01679581930852947,-0.02307691743387985,-0.2797534912647708
124,2015-10-01,US Stock Futures Gain Ahead Of Economic Data,SRPT,0.22329486243092322,2.3840281623289297,0.0065831032706127335,-0.05087774355156138,-0.07333884239978639,-0.06712964348378003,0.008298746976857396,0.007892092233322767,-0.644076909590322
127,2016-03-17,10 Stocks Moving In Thursday's Pre-Market Session,SRPT,0.17044676724402086,1.8410679230467215,-0.04023744477684654,-0.08894228344485511,0.0571791379680775,-0.010685108606182547,0.1470800273024513,0.056958266250402456,-0.004919709239656123
130,2016-03-22,10 Stocks Moving In Tuesday's Pre-Market Session,SRPT,-0.04744352016272291,-0.35249814211398844,0.2061110602484808,0.056958266250402456,0.17044676724402086,-0.04023744477684654,-0.08894228344485511,-0.11460352051543421,-0.18902156399673342
133,2016-04-21,12 Stocks Moving In Thursday's Pre-Market Session,SRPT,-0.44089289854685376,3.9586417731193357,-0.055129505859565,-0.06999552712720813,0.06303317060003821,-0.04090907356955786,-0.015659972057983085,0.3566242457578803,0.3793668338610452
136,2016-04-26,Mid-Day Market Update: Knowles Rises On Upbeat Results; Sarepta Therapeutics Shares Decline,SRPT,-0.2628762141565969,4149.822033898305,0.0,0.3566242457578803,-0.44089289854685376,-0.055129505859565,-0.06999552712720813,0.048094347636601364,-0.7270379361245578
138,2016-04-26,The Market In 5 Minutes,SRPT,-0.2628762141565969,4149.822033898305,0.0,0.3566242457578803,-0.44089289854685376,-0.055129505859565,-0.06999552712720813,0.048094347636601364,-0.7270379361245578
139,2016-04-26,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Profit Tops Expectations,SRPT,-0.2628762141565969,4149.822033898305,0.0,0.3566242457578803,-0.44089289854685376,-0.055129505859565,-0.06999552712720813,0.048094347636601364,-0.7270379361245578
142,2016-04-26,Mid-Afternoon Market Update: Crude Oil Up 3%; Amira Nature Foods Shares Tumble,SRPT,-0.2628762141565969,4149.822033898305,0.0,0.3566242457578803,-0.44089289854685376,-0.055129505859565,-0.06999552712720813,0.048094347636601364,-0.7270379361245578
148,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,SRPT,-0.2628762141565969,4149.822033898305,0.0,0.3566242457578803,-0.44089289854685376,-0.055129505859565,-0.06999552712720813,0.048094347636601364,-0.7270379361245578
151,2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,SRPT,-0.2628762141565969,4149.822033898305,0.0,0.3566242457578803,-0.44089289854685376,-0.055129505859565,-0.06999552712720813,0.048094347636601364,-0.7270379361245578
154,2016-05-03,The Market In 5 Minutes: Do Or Die,SRPT,0.005580378406471853,0.2729578430252484,0.2628612125589569,0.02826082494624016,0.19480519158821274,0.048094347636601364,-0.2628762141565969,-0.04439517891712985,-0.6842167615013193
157,2016-05-03,The Market In 5 Minutes,SRPT,0.005580378406471853,0.2729578430252484,0.2628612125589569,0.02826082494624016,0.19480519158821274,0.048094347636601364,-0.2628762141565969,-0.04439517891712985,-0.6842167615013193
159,2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,SRPT,0.22554523434957985,3.0638238513209,0.030828487581530784,-0.008911543156130186,-0.2662307262909258,0.02293356594541618,-0.012269949142471703,-0.011692910083590746,-0.618772509796052
164,2016-07-15,Watch These 7 Huge Put Purchases In Friday Trade,SRPT,0.020547948401181904,-0.04205485089983907,-0.04172524110791476,-0.03045454892245203,0.029480539823376173,-0.05526082907264662,0.08126198645983052,0.004314484657456319,-0.0947545209545756
167,2016-07-19,"7 Stocks Moving In After-Hours, Post-Earnings",SRPT,0.009069146529344874,-0.21469560339992233,0.004314484657456319,0.020547948401181904,-0.04172524110791476,-0.03045454892245203,0.029480539823376173,0.062440857754734846,0.7264985440360421
168,2016-07-19,7 Stocks Moving In Tuesday's After-Hours Hours,SRPT,0.009069146529344874,-0.21469560339992233,0.004314484657456319,0.020547948401181904,-0.04172524110791476,-0.03045454892245203,0.029480539823376173,0.062440857754734846,0.7264985440360421
171,2016-08-05,Watch These 7 Huge Put Purchases In Friday Trade,SRPT,-0.01641785967294096,0.07351827305434577,-0.01398090742636493,0.06504701479764696,-0.015052079967008969,0.02492085220153517,0.025141964439162834,0.0022761557114236997,0.2099925034175596
174,2016-09-19,Mid-Day Market Update: Crude Oil Up 2%; Sarepta Therapeutics Shares Spike Higher,SRPT,0.7385434916486926,10.724517087667161,-0.06229183246896941,-0.07488444524016902,0.2675781359139362,-0.07714489572117889,0.020603364961542914,0.13874133849733505,-0.5880824115939316
177,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,SRPT,0.13874133849733505,-0.5880824115939316,0.7385434916486926,-0.06229183246896941,-0.07488444524016902,0.2675781359139362,-0.07714489572117889,0.008792422079519913,-0.5850105079803851
180,2016-09-28,18 Stocks Moving In Wednesday's Pre-Market Session,SRPT,0.05313034323885235,1.6699488491048595,-0.009386546676555252,0.03164443988266852,-0.05150072702610031,0.0844895036795339,0.008792422079519913,-0.020244249714832407,-0.5872287944824943
181,2016-09-29,15 Biggest Mid-Day Gainers For Thursday,SRPT,-0.020244249714832407,-0.5872287944824943,0.05313034323885235,-0.009386546676555252,0.03164443988266852,-0.05150072702610031,0.0844895036795339,0.0070514973500115374,-0.27253212659182546
182,2016-09-29,Mid-Morning Market Update: Markets Edge Lower; PepsiCo Beats Q3 Expectations,SRPT,-0.020244249714832407,-0.5872287944824943,0.05313034323885235,-0.009386546676555252,0.03164443988266852,-0.05150072702610031,0.0844895036795339,0.0070514973500115374,-0.27253212659182546
183,2016-10-18,18 Biggest Mid-Day Gainers For Tuesday,SRPT,0.019207242905259214,-0.433733406845074,-0.06388676799109927,-0.03524635349355254,0.01081883995064592,-0.0039018782174548017,-0.0664354159528584,-0.04129914453044847,-0.20730976632714204
184,2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",SRPT,0.019207242905259214,-0.433733406845074,-0.06388676799109927,-0.03524635349355254,0.01081883995064592,-0.0039018782174548017,-0.0664354159528584,-0.04129914453044847,-0.20730976632714204
185,2016-10-18,16 Stocks Moving In Tuesday's Pre-Market Session,SRPT,0.019207242905259214,-0.433733406845074,-0.06388676799109927,-0.03524635349355254,0.01081883995064592,-0.0039018782174548017,-0.0664354159528584,-0.04129914453044847,-0.20730976632714204
186,2016-10-27,"Earnings Scheduled For October 27, 2016",SRPT,-0.0837449363620465,1.1776564618568472,-0.03863589131843115,-0.012574517496062532,-0.022092567390666784,-0.021814469143064952,0.025721446049475016,0.002205345492754418,-0.5508184365322542
187,2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",SRPT,-0.011670569661250685,0.1715041367150414,-0.03631108732781996,0.019325258411997615,0.018345602161678798,-0.05782527247752245,0.005053690719622361,-0.0050607159790515555,0.2087988422575977
188,2016-12-23,Where Does Merck's Ebola Vaccine Breakthrough Leave Competitors?,SRPT,0.06178976493418098,-0.29306227815424335,-0.04510003167272403,-0.0050607159790515555,-0.011670569661250685,-0.03631108732781996,0.019325258411997615,-0.032775904840780745,-0.3015793317509585
189,2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,SRPT,0.03922873364922519,-0.16086916262847617,0.018970171316345708,0.009575946950658887,0.047277925903194795,0.01786364439178323,-0.007238467667954551,0.21209210211844431,4.454960091220069
190,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",SRPT,0.003085366895868802,-0.6027019650655021,0.003439985638786558,-0.008864651536248047,0.014527847752013878,-0.0065292278888974264,-0.06310364192445705,0.0027341053684302175,0.42756062375489456
191,2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,SRPT,-0.023465169889519744,1.010014720432443,-0.048914659703570895,0.021548988658483426,0.06202324586711083,-0.007570755384791239,0.05927471539405893,0.07406194764660601,-0.1106335466365721
192,2017-03-10,Payor Re-Evaluation On Exondys Positive For Sarepta,SRPT,-0.0030552543696815704,0.45794523426010225,-0.020939298730161093,0.035305028099279046,-0.0323643407529598,-0.029659798658522085,0.05393804057374063,-0.038614777432939174,-0.19579210298779903
193,2017-05-01,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",SRPT,0.012686236085585945,-0.569524674474354,0.04435475364879293,-0.00401604667806188,-0.026528922829028856,0.05261613437512014,0.0432382649807288,-0.0234204951460264,-0.47754090719525055
194,2017-06-12,"Wall Street's M&A Chatter From June 9-11: Nordstrom, Sarepta, Walgreens-Rite Aid",SRPT,0.015252667939565923,-0.4268719044381859,-0.0025356553293377493,0.004777057973011978,-0.0031746152847532683,0.0019083799275825264,0.0022314215158283357,0.027543068766871404,0.19215453698212315
195,2017-06-21,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Existing-Home Sales Data,SRPT,0.0555058401526789,0.32293909299256884,0.006004111077658303,0.02776925424610166,0.0009264601083172064,-0.02293296124110955,0.009442508111605186,0.003109997559327171,0.21896162528216712
196,2017-07-19,Benzinga's Option Alert Recap From July 19,SRPT,0.005606445701627383,1.2691947823215366,-0.03032908011879154,-0.008510616654199943,0.0,0.017315972516566136,0.01345431171823952,0.20099759700949238,3.8286157801547454
197,2017-07-19,"Sarepta, T-Mobile Make Moves After-Hours Following Earnings Results",SRPT,0.005606445701627383,1.2691947823215366,-0.03032908011879154,-0.008510616654199943,0.0,0.017315972516566136,0.01345431171823952,0.20099759700949238,3.8286157801547454
198,2017-07-19,"Earnings Scheduled For July 19, 2017",SRPT,0.005606445701627383,1.2691947823215366,-0.03032908011879154,-0.008510616654199943,0.0,0.017315972516566136,0.01345431171823952,0.20099759700949238,3.8286157801547454
199,2017-08-01,Benzinga's Option Alert Recap From August 1,SRPT,0.004147222390314065,-0.03390592932047565,-0.054643456682062275,0.00566780512218501,-0.04382650461453441,-0.002350782479223157,-0.032081907234028595,-0.01703664994364118,-0.39298082239618193
200,2017-09-20,Benzinga's Option Alert Recap From September 20,SRPT,0.020974417191857775,-0.0308800195288661,-0.02263509143380149,0.006880316514080054,0.006927900072271953,0.031256925263788204,0.015646314405456385,0.007917803028231196,-0.23003778337531489
201,2017-09-25,Benzinga's Option Alert Recap From September 25,SRPT,-0.028115933020770756,0.263654827907998,-0.040976653242063565,0.007917803028231196,0.020974417191857775,-0.02263509143380149,0.006880316514080054,0.010022747412653521,-0.4
202,2017-09-27,Benzinga's Option Alert Recap From September 27,SRPT,0.05096974095074058,0.2911236605849985,0.010022747412653521,-0.028115933020770756,-0.040976653242063565,0.007917803028231196,0.020974417191857775,0.01180264098212902,0.11248808388941844
203,2017-10-02,The Market In 5 Minutes: Tragedy Rocks The Vegas Strip,SRPT,0.09237210252049222,-0.5036466112134658,-0.037963963045576476,0.01180264098212902,0.05096974095074058,0.010022747412653521,-0.028115933020770756,-0.007467183402255828,-0.5830441467164507
204,2017-10-19,Benzinga's Option Alert Recap From October 19,SRPT,-0.013613321142919577,0.48779342723004704,-0.0058005229055896335,0.019515113096788994,0.003163928186230347,-0.013845536298243921,0.0021497090929802898,0.02405357603792546,0.053644682865257254
205,2017-10-25,11 Stocks Moving In Wednesday's After-Hours Session,SRPT,-0.012254871024116931,0.12089524167763765,-0.04876631196233294,-0.00904885287702284,0.02405357603792546,-0.013613321142919577,-0.0058005229055896335,-0.014888362523076681,0.2634987751266822
206,2017-10-26,Benzinga's Option Alert Recap From October 26,SRPT,-0.014888362523076681,0.2634987751266822,-0.012254871024116931,-0.04876631196233294,-0.00904885287702284,0.02405357603792546,-0.013613321142919577,0.003148646679275613,-0.5028020504103476
207,2017-10-26,It's A Bad Day For Biotechs,SRPT,-0.014888362523076681,0.2634987751266822,-0.012254871024116931,-0.04876631196233294,-0.00904885287702284,0.02405357603792546,-0.013613321142919577,0.003148646679275613,-0.5028020504103476
208,2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",SRPT,-0.04595335103796283,0.8433849821215733,-0.00030468754995061076,-0.008909754702642547,-0.00652610556687705,-0.01638014639340679,0.0014038898075028339,-0.04832656708821015,0.038342169921117275
209,2018-08-01,30 Stocks Moving In Wednesday's Pre-Market Session,SRPT,0.03466963913763954,0.31403316431410166,0.008065218323356715,-0.03214706941980616,-0.04832656708821015,-0.04595335103796283,-0.00030468754995061076,0.03259338079116714,-0.6108880429681389
210,2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",SRPT,-0.0037046560724000033,0.266499162479062,-0.009055315661370411,0.01414742322839091,-0.026733228356208616,0.03259338079116714,0.03466963913763954,0.09866146423732247,2.3233699246131465
211,2018-10-04,"The Daily Biotech Pulse: AtriCure's Guidance, Guardant Health And Kodiak To Debut",SRPT,-0.03080477944434734,0.3539088659193479,0.0348266168911433,-0.042618960553936325,-0.07894248302671047,0.01419148826898553,0.0028337338765385134,-0.05467654549723633,-0.17910394265232976
212,2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",SRPT,0.019912198715962504,-0.10933224660883745,-0.08397860179879213,0.013277080552502651,-0.012367781604917139,-0.03299713062215737,-0.022466387196244053,-0.024862500360981254,-0.34865023857768485
213,2018-11-08,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",SRPT,-0.07677355092342897,-0.09614620580055622,0.05015312181181608,-0.01684230003637266,-0.044118670874497834,0.0280301117935422,0.06152819470927473,-0.05669173620697254,2.4265934065934065
214,2019-01-31,62 Biggest Movers From Yesterday,SRPT,0.07527141221727263,0.3203006675267852,0.12192380118170298,-0.0018960719039702312,-0.05482244411714088,0.01437783458460995,0.019373276606420742,-0.00042955274854239445,-0.4032799422186345
215,2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",SRPT,0.025194101439549588,-0.19539991711562366,-0.028669088910203144,0.002210272561843807,0.013073294319178697,0.026467911745194472,0.0010390335753365232,0.026075219793390447,1.5897501931496265
216,2019-03-06,"The Daily Biotech Pulse: Horizon Pharma Under DoJ Radar, FDA Greenlights J&J's Depression Drug, Endologix Reverse Split",SRPT,-0.11116334452899213,3.3737975263398994,0.02275225223949584,-0.008248733340573189,0.016985557785203387,-0.049050550777123836,0.08311910845257842,0.012703158228969835,-0.6739481716440241
217,2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",SRPT,0.015195789812436189,-0.11163199531204215,0.019405896848687876,-0.025949302035654265,-0.04731062186946855,0.020966038459259817,0.0005647869408209605,-0.023521614171360783,0.7647317502198769
218,2019-08-20,Mid-Morning Market Update: Markets Open Lower; Home Depot Earnings Beat Expectations,SRPT,-0.15160833042895072,5.674737796193189,-0.03713484996378558,0.024432202162126826,-0.013107817502951424,-0.02029334250513748,0.016191414097896928,-0.005584399887610836,-0.792740887311102
219,2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,SRPT,-0.15160833042895072,5.674737796193189,-0.03713484996378558,0.024432202162126826,-0.013107817502951424,-0.02029334250513748,0.016191414097896928,-0.005584399887610836,-0.792740887311102
220,2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,SRPT,-0.15160833042895072,5.674737796193189,-0.03713484996378558,0.024432202162126826,-0.013107817502951424,-0.02029334250513748,0.016191414097896928,-0.005584399887610836,-0.792740887311102
221,2019-08-21,55 Biggest Movers From Yesterday,SRPT,-0.005584399887610836,-0.792740887311102,-0.15160833042895072,-0.03713484996378558,0.024432202162126826,-0.013107817502951424,-0.02029334250513748,-0.06334975670123921,1.6995507300636468
222,2019-08-28,Attention Biotech Investors: Mark Your Calendar For These September PDUFA Dates,SRPT,-0.004666308172062483,-0.7011128406477244,-0.011584273218567587,-0.004059365996585074,-0.015357095710100688,-0.06334975670123921,-0.005584399887610836,-0.009594470901662655,0.07493198600855022
223,2019-09-19,"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO",SRPT,0.02019842809119976,-0.255162802483213,-0.014255409090790594,-0.024592041739856185,0.01186042608216753,-0.02250515209576376,-0.012348433447580076,-0.033387985634286355,0.6276577649260078
224,2019-09-25,"The Daily Biotech Pulse: PhaseBio Leaps On Trial Results, Pacira Set To Join SmallCap 600 Index, Positive Readout For Amgen's Blood Cancer Drug",SRPT,-0.0230225198138565,0.25374178206742193,-0.0327195489336265,-0.025815111230947485,-0.033387985634286355,0.02019842809119976,-0.014255409090790594,-0.04146921490054112,-0.09215664398081003
225,2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",SRPT,-0.04146921490054112,-0.09215664398081003,-0.0230225198138565,-0.0327195489336265,-0.025815111230947485,-0.033387985634286355,0.02019842809119976,0.03007832048948833,-0.05284502888042275
226,2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",SRPT,0.03007832048948833,-0.05284502888042275,-0.04146921490054112,-0.0230225198138565,-0.0327195489336265,-0.025815111230947485,-0.033387985634286355,0.004266662597656179,-0.25652004671078243
227,2019-10-04,"The Daily Biotech Pulse: Arbutus Halts Hepatitis B Study, Positive Readout For MEI Pharma's Blood Cancer Drug, Ovid Offering",SRPT,0.08495210195737979,1.1205761171954784,0.046981513473850045,0.015157502686687474,0.01606477813827989,0.004266662597656179,0.03007832048948833,-0.08260624266886507,-0.5262878209173336
228,2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",SRPT,0.31432269779396815,8.687853487745759,-0.009659889177118797,-0.04445701518419842,0.003971613890735748,-0.03389365170384817,-0.0045471080771462,0.024990556421754517,-0.8098746212226515
229,2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",SRPT,-0.010345957665236605,-0.15855345042179503,-0.03689053342274817,-0.028666455174335748,0.024990556421754517,0.31432269779396815,-0.009659889177118797,0.006862984814515194,0.16164023337989986
