,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2009-12-16,FTC Vs Intel Corp (INTC) – Anti-Competitive Suit,INTC,-0.021211399117669227,1.2402155646983832,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.0010000544398971467,-0.0159963860033292,-0.4592011257288008
27,2009-12-16,"Intel Corp (INTC) In Regulatory Mess (AMD, NVDA, MSFT)",INTC,-0.021211399117669227,1.2402155646983832,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.0010000544398971467,-0.0159963860033292,-0.4592011257288008
28,2009-12-16,"Intel (INTC), Nvidia (NVDA) Dispute Under FTC Scanner",INTC,-0.021211399117669227,1.2402155646983832,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.0010000544398971467,-0.0159963860033292,-0.4592011257288008
29,2009-12-16,FTC Accuses Intel of Illegal Monopoly Practices,INTC,-0.021211399117669227,1.2402155646983832,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.0010000544398971467,-0.0159963860033292,-0.4592011257288008
30,2009-12-17,"INTC, AMD Benefiting From Improved Trends in The PC Market",INTC,-0.0159963860033292,-0.4592011257288008,-0.021211399117669227,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.029366148034333905,0.8936239415008207
31,2009-12-17, NY Judge Accepts Guilty Plea of Galleon Key Witness Roomy Khan,INTC,-0.0159963860033292,-0.4592011257288008,-0.021211399117669227,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.029366148034333905,0.8936239415008207
32,2009-12-17,"After Intel Lawsuit, Aggressive Enforcement Of Antitrust Laws (INTC, MSFT)",INTC,-0.0159963860033292,-0.4592011257288008,-0.021211399117669227,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.00699683579793553,0.029366148034333905,0.8936239415008207
33,2009-12-18,FTC Action To Not Have Near Term Impact On INTC,INTC,0.029366148034333905,0.8936239415008207,-0.0159963860033292,-0.021211399117669227,-0.009009458866930498,0.004020044162115433,-0.01240712846445191,0.023433256994011886,-0.4253628196268141
34,2009-12-21,Intel (INTC) To Launch Atom N450,INTC,0.023433256994011886,-0.4253628196268141,0.029366148034333905,-0.0159963860033292,-0.021211399117669227,-0.009009458866930498,0.004020044162115433,-0.0024883359698646412,-0.3653950972842007
35,2009-12-21,"Benzinga’s News Roundup (AIG, ATHX, NOK, INTC, SNY, WAG, CAG)",INTC,0.023433256994011886,-0.4253628196268141,0.029366148034333905,-0.0159963860033292,-0.021211399117669227,-0.009009458866930498,0.004020044162115433,-0.0024883359698646412,-0.3653950972842007
36,2009-12-22,Intel (INTC) Introduces Next Generation Of Atom Processors,INTC,-0.0024883359698646412,-0.3653950972842007,0.023433256994011886,0.029366148034333905,-0.0159963860033292,-0.021211399117669227,-0.009009458866930498,0.0029932510173760196,-0.15291373095539562
37,2009-12-23,Intel Launches Next Generation Atom Processors ,INTC,0.0029932510173760196,-0.15291373095539562,-0.0024883359698646412,0.023433256994011886,0.029366148034333905,-0.0159963860033292,-0.021211399117669227,0.011443557900071566,-0.6013187762070793
38,2009-12-23,"Intel Hit With Allegations From Federal Trade Commission (INTC, AMD)",INTC,0.0029932510173760196,-0.15291373095539562,-0.0024883359698646412,0.023433256994011886,0.029366148034333905,-0.0159963860033292,-0.021211399117669227,0.011443557900071566,-0.6013187762070793
39,2009-12-30,"Market Round-up (MRVL, NVDA, INTC, AAPL, LLL, GMTN, BRCM)",INTC,0.009313239903785853,-0.10426226825493146,0.004926606885196527,-0.0014764080891238596,0.011443557900071566,0.0029932510173760196,-0.0024883359698646412,-0.009227303809740683,0.005922294622739077
40,2009-12-30,"The Story Behind Galleon Group Insider Trading Case (PLCM, INTC)",INTC,0.009313239903785853,-0.10426226825493146,0.004926606885196527,-0.0014764080891238596,0.011443557900071566,0.0029932510173760196,-0.0024883359698646412,-0.009227303809740683,0.005922294622739077
41,2010-01-04,"Technology Industry Update (DELL, AAPL, AMD, INTC, NVD)",INTC,0.023528652347217127,0.8086396864074583,-0.009227303809740683,0.009313239903785853,0.004926606885196527,-0.0014764080891238596,0.011443557900071566,-0.0004783010570198476,0.0953287490402901
42,2010-01-04,"Benzinga’s News Roundup (BFRM, INTC, NVS, SYT, ITMN, CHK, MS)",INTC,0.023528652347217127,0.8086396864074583,-0.009227303809740683,0.009313239903785853,0.004926606885196527,-0.0014764080891238596,0.011443557900071566,-0.0004783010570198476,0.0953287490402901
43,2010-01-06,Intel Corp (INTC) May Face Resistance Around $21.25,INTC,-0.0033547380250069647,-0.23531018360241185,-0.0004783010570198476,0.023528652347217127,-0.009227303809740683,0.009313239903785853,0.004926606885196527,-0.009614908786401699,0.3497754599449514
44,2010-01-06,Intel (INTC) Under Threat As Consumers Shift To Phone Browsing,INTC,-0.0033547380250069647,-0.23531018360241185,-0.0004783010570198476,0.023528652347217127,-0.009227303809740683,0.009313239903785853,0.004926606885196527,-0.009614908786401699,0.3497754599449514
45,2010-01-06,"Notebook Shipments Strong In December (HPQ, DELL, INTC, NVDA)",INTC,-0.0033547380250069647,-0.23531018360241185,-0.0004783010570198476,0.023528652347217127,-0.009227303809740683,0.009313239903785853,0.004926606885196527,-0.009614908786401699,0.3497754599449514
47,2010-01-11,"Technical Analysis Roundup: Technology Stocks (INTC, QCOM)",INTC,0.005760840638827203,0.059121337957943165,0.01116510128956505,-0.009614908786401699,-0.0033547380250069647,-0.0004783010570198476,0.023528652347217127,-0.01622923286203326,0.3694133859500768
48,2010-01-12,"Market Round-Up (INTC, WMT, ACL, NVS, NSRGY.PK, KBH)",INTC,-0.01622923286203326,0.3694133859500768,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.0033547380250069647,-0.0004783010570198476,0.016982021083924437,0.021274071448174947
49,2010-01-12,"New Technology To Allow Stores To Detect Customer Habits (MSFT, INTC)",INTC,-0.01622923286203326,0.3694133859500768,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.0033547380250069647,-0.0004783010570198476,0.016982021083924437,0.021274071448174947
50,2010-01-13,"Short Selling Bets Increased Against Citigroup (C), Apple (AAPL)",INTC,0.016982021083924437,0.021274071448174947,-0.01622923286203326,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.0033547380250069647,0.024809433868830277,1.1109666366676136
51,2010-01-14,Intel Moving Higher Ahead Of Earnings (INTC),INTC,0.024809433868830277,1.1109666366676136,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.03165791253056294,0.3133304513411872
52,2010-01-14,"Intel Corporation to Book an EPS of 30 Cents in Q4 (INTC, AMD)",INTC,0.024809433868830277,1.1109666366676136,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.03165791253056294,0.3133304513411872
53,2010-01-14,Will High Q4 Sales By INTC Drive The Stock?,INTC,0.024809433868830277,1.1109666366676136,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.03165791253056294,0.3133304513411872
54,2010-01-14,Intel Reports Blowout Quarter (INTC),INTC,0.024809433868830277,1.1109666366676136,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,-0.009614908786401699,-0.03165791253056294,0.3133304513411872
55,2010-01-15,Intel (INTC) Guidance On Expected Lines: Bank Of America (BAC),INTC,-0.03165791253056294,0.3133304513411872,0.024809433868830277,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,0.012019828213721828,-0.5831276069196774
56,2010-01-15,AMD Shares Upgraded,INTC,-0.03165791253056294,0.3133304513411872,0.024809433868830277,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,0.012019828213721828,-0.5831276069196774
57,2010-01-15,"Intel Corp to Expect Demand for its Atom Chips Technology (INTC, DAI) ",INTC,-0.03165791253056294,0.3133304513411872,0.024809433868830277,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,0.012019828213721828,-0.5831276069196774
58,2010-01-15,Intel Corporation (INTC) Maintains Buy Rating: Kaufman Bros,INTC,-0.03165791253056294,0.3133304513411872,0.024809433868830277,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,0.012019828213721828,-0.5831276069196774
59,2010-01-15,"Intel Inc Earnings Higher Than Expected (INTC, AMD, MSFT)",INTC,-0.03165791253056294,0.3133304513411872,0.024809433868830277,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.01116510128956505,0.012019828213721828,-0.5831276069196774
60,2010-01-19,IBM Beats Wall Street Estimates (IBM),INTC,0.012019828213721828,-0.5831276069196774,-0.03165791253056294,0.024809433868830277,0.016982021083924437,-0.01622923286203326,0.005760840638827203,0.0014251579997441866,-0.20470732135612513
61,2010-01-20,Skyworks Solutions (SWKS) Falls Back To Earth,INTC,0.0014251579997441866,-0.20470732135612513,0.012019828213721828,-0.03165791253056294,0.024809433868830277,0.016982021083924437,-0.01622923286203326,-0.01138524310948541,0.12126066505152266
62,2010-01-20,IBM Hot After 4Q Results,INTC,0.0014251579997441866,-0.20470732135612513,0.012019828213721828,-0.03165791253056294,0.024809433868830277,0.016982021083924437,-0.01622923286203326,-0.01138524310948541,0.12126066505152266
64,2010-01-22,"Profit Booking Seen In AMD (INTC, AMD)",INTC,-0.04462571261989434,0.5794810228524323,-0.01138524310948541,0.0014251579997441866,0.012019828213721828,-0.03165791253056294,0.024809433868830277,0.020592738081579354,-0.36557113180811407
65,2010-01-22,Advanced Micro Devices (AMD) Reports Better Results,INTC,-0.04462571261989434,0.5794810228524323,-0.01138524310948541,0.0014251579997441866,0.012019828213721828,-0.03165791253056294,0.024809433868830277,0.020592738081579354,-0.36557113180811407
66,2010-01-25,"Intel’s (INTC) Business Rebounding, Says A Barron's Report",INTC,0.020592738081579354,-0.36557113180811407,-0.04462571261989434,-0.01138524310948541,0.0014251579997441866,0.012019828213721828,-0.03165791253056294,-0.01574837464888057,-0.11501837756960709
67,2010-01-25,"Disk Drive Results: A Pointer Towards PC Boom (INTC, AMD, MSFT, STX)",INTC,0.020592738081579354,-0.36557113180811407,-0.04462571261989434,-0.01138524310948541,0.0014251579997441866,0.012019828213721828,-0.03165791253056294,-0.01574837464888057,-0.11501837756960709
68,2010-02-02,"Apple Keeps Intel and Qualcomm Out of iPad (AAPL, INTC, QCOM)",INTC,0.015298321783271396,0.25813744206697486,0.010824663161769221,-0.026104198413096524,-0.015810409469554365,0.01200026566625878,-0.01574837464888057,-0.003645234000051012,-0.2802700035526783
69,2010-02-08,Former Intel (INTC) Executive Pleads Guilty To Fraud,INTC,-0.006163116686159764,-0.2947581886042089,0.023659280802193594,-0.03353659287782851,-0.003645234000051012,0.015298321783271396,0.010824663161769221,0.0155039302473865,0.11014302337476334
70,2010-02-10,NVIDIA Corporation (NVDA) Launches New Notebook Graphic Technology,INTC,0.0020351175352955053,-0.19010396794429707,0.0155039302473865,-0.006163116686159764,0.023659280802193594,-0.03353659287782851,-0.003645234000051012,0.018791529607824486,0.04598528726804685
71,2010-02-16,"Intel (INTC) Price Target Raised To $24, Shares Rise Nearly 2%",INTC,0.014194283668709895,-0.24174915952228593,0.01844506351403763,0.018791529607824486,0.0020351175352955053,0.0155039302473865,-0.006163116686159764,-0.0028958603280143658,-0.3153680913215041
72,2010-02-16,BMO Capital Markets Maintains Ratings For Nokia (NOK) and Intel (INTC),INTC,0.014194283668709895,-0.24174915952228593,0.01844506351403763,0.018791529607824486,0.0020351175352955053,0.0155039302473865,-0.006163116686159764,-0.0028958603280143658,-0.3153680913215041
73,2010-02-16,"LG comes Out With First MeeGo Powered Phones (NOK, INTC) ",INTC,0.014194283668709895,-0.24174915952228593,0.01844506351403763,0.018791529607824486,0.0020351175352955053,0.0155039302473865,-0.006163116686159764,-0.0028958603280143658,-0.3153680913215041
74,2010-02-23,"Intel To Launch $3.5 Billion Fund (INTC, GOOG, MSFT) ",INTC,-0.02299982444394888,0.607134926905341,0.0024014886517023104,-0.0009597282977982236,0.008712812070864606,-0.0028958603280143658,0.014194283668709895,0.015203678270902188,-0.1795348403815228
75,2010-02-23,"Semiconductor Industry Update (XLNX, NVDA, ADI, AMD, INTC)",INTC,-0.02299982444394888,0.607134926905341,0.0024014886517023104,-0.0009597282977982236,0.008712812070864606,-0.0028958603280143658,0.014194283668709895,0.015203678270902188,-0.1795348403815228
76,2010-02-23,"Intel Corp. Was Attacked By Cyber Hackers In January (INTC, GOOG)",INTC,-0.02299982444394888,0.607134926905341,0.0024014886517023104,-0.0009597282977982236,0.008712812070864606,-0.0028958603280143658,0.014194283668709895,0.015203678270902188,-0.1795348403815228
77,2010-02-23,Intel Corporation (INTC) Plans To Set Up An Investment Fund,INTC,-0.02299982444394888,0.607134926905341,0.0024014886517023104,-0.0009597282977982236,0.008712812070864606,-0.0028958603280143658,0.014194283668709895,0.015203678270902188,-0.1795348403815228
78,2010-03-02,Industry Data Boosts Semiconductor ETF,INTC,-0.008145828104179853,0.16006194913218486,0.016561046272326685,-0.004847281293021255,-0.0033814236042093437,0.015203678270902188,-0.02299982444394888,-0.00869583729867529,-0.15975184767420325
79,2010-03-16,"Top Narrow Based Indexes For March 16 (IFFNY, AMD, CMM)",INTC,0.03967870077981073,2.5796410495084063,-0.0047016295719357615,0.0009412109594433282,0.002831965831995964,0.011938769637635405,0.008184979534976211,0.010450116028524414,-0.3677447507697408
80,2010-03-16,"Market Roundup (HMC, FNGN, JBLU, AMD, INTC, HOG)",INTC,0.03967870077981073,2.5796410495084063,-0.0047016295719357615,0.0009412109594433282,0.002831965831995964,0.011938769637635405,0.008184979534976211,0.010450116028524414,-0.3677447507697408
81,2010-03-16,PC Processor Leaders Intel Corp. (INTC) And Advanced Micro Devices (AMD) In Demand,INTC,0.03967870077981073,2.5796410495084063,-0.0047016295719357615,0.0009412109594433282,0.002831965831995964,0.011938769637635405,0.008184979534976211,0.010450116028524414,-0.3677447507697408
82,2010-03-17,"WMT, INTC and HD Shine In Yesterday’s Session",INTC,0.010450116028524414,-0.3677447507697408,0.03967870077981073,-0.0047016295719357615,0.0009412109594433282,0.002831965831995964,0.011938769637635405,-0.001799011652983462,-0.3000723595511394
83,2010-03-17,Intel (INTC) And Other Chip Shares Rally,INTC,0.010450116028524414,-0.3677447507697408,0.03967870077981073,-0.0047016295719357615,0.0009412109594433282,0.002831965831995964,0.011938769637635405,-0.001799011652983462,-0.3000723595511394
84,2010-03-19,"JPMorgan Raises Its Estimates For Intel (INTC, JPM)",INTC,-0.009459295554740121,0.4322557543817769,-0.001799011652983462,0.010450116028524414,0.03967870077981073,-0.0047016295719357615,0.0009412109594433282,0.011369093095321192,-0.3922229273639878
85,2010-03-19,"Dow Records Gains For Eight Consecutive Days While S&P 500 Falls (BA, FDX, UPS, NKE, NBR, HP, GME, INTC, PALM)",INTC,-0.009459295554740121,0.4322557543817769,-0.001799011652983462,0.010450116028524414,0.03967870077981073,-0.0047016295719357615,0.0009412109594433282,0.011369093095321192,-0.3922229273639878
86,2010-03-23,"Tech Stocks Started On A Strong Note On March 23, Driven By NOVL (DELL, AAPL, ORCL, CSCO, INTC, GOOG, PALM, T)",INTC,0.01933414894000407,0.36567754510533534,0.011369093095321192,-0.009459295554740121,-0.001799011652983462,0.010450116028524414,0.03967870077981073,-0.010586691916394275,-0.1546456722103029
87,2010-03-29,The Key To Intel Corp.’s (INTC) Projections Is In China ,INTC,0.004046589874464157,-0.24578724521613549,-0.004921117272292053,-0.0035668471486109965,-0.010586691916394275,0.01933414894000407,0.011369093095321192,0.00044746127042594175,0.09917633508278723
88,2010-04-01,"Barron’s; JP Morgan Positive About Intel (INTC, AMD, JPM) ",INTC,0.00448641809047845,-0.010716817661872269,-0.002237901685158139,0.00044746127042594175,0.004046589874464157,-0.004921117272292053,-0.0035668471486109965,0.008932186810219678,-0.23187223846475125
89,2010-04-05,Intel Chief Gets $14.6 Million In Compensation (INTC),INTC,0.008932186810219678,-0.23187223846475125,0.00448641809047845,-0.002237901685158139,0.00044746127042594175,0.004046589874464157,-0.004921117272292053,-0.008410924068406156,0.3466684219111751
90,2010-04-07,"Cisco Systems To Upgrade Servers (CSCO, HP, INTC)",INTC,0.0022319713210530168,0.3290363711708266,-0.008410924068406156,0.008932186810219678,0.00448641809047845,-0.002237901685158139,0.00044746127042594175,-0.006235487665575801,-0.34722368795550995
91,2010-04-12,"Regulators To Probe Recruitment Practices In Tech (GOOG, IBM, INTC)",INTC,-0.00044347538733735536,0.08399756637022371,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.008932186810219678,0.010204332788782411,1.4800032419508438
92,2010-04-13,"Market Roundup (INTC, KEY, RF, HBAN, TCB, YRCW, MEE, PCX, ANR, F)",INTC,0.010204332788782411,1.4800032419508438,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.03293784684039336,0.3070780322168445
93,2010-04-13,"Intel Posts A Blowout Quarter, Stock Moving Higher In After Hours (INTC)",INTC,0.010204332788782411,1.4800032419508438,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.03293784684039336,0.3070780322168445
94,2010-04-13,"CSX And Intel Show Recovery Is On Track (CSX, INTC)",INTC,0.010204332788782411,1.4800032419508438,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.03293784684039336,0.3070780322168445
95,2010-04-13,"Stocks To Watch On April 13 (INTC, CSX, LLTC, FAST, ASRV)",INTC,0.010204332788782411,1.4800032419508438,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.03293784684039336,0.3070780322168445
96,2010-04-13,"ETFs To Watch April 13, 2010 (IYT, SMH, UUP, EDC)",INTC,0.010204332788782411,1.4800032419508438,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.03293784684039336,0.3070780322168445
97,2010-04-13,Intel Earnings Could Be Revealing (INTC),INTC,0.010204332788782411,1.4800032419508438,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,-0.008410924068406156,0.03293784684039336,0.3070780322168445
98,2010-04-14,ASML Shines In Q1 On Jump In Orders,INTC,0.03293784684039336,0.3070780322168445,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,0.029761914146183566,-0.30729350933800725
99,2010-04-14,EPS Estimates Raised For Intel (INTC),INTC,0.03293784684039336,0.3070780322168445,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,0.029761914146183566,-0.30729350933800725
100,2010-04-14,Sales Forecast Of Intel (INTC) Shows Rebound In IT Spending,INTC,0.03293784684039336,0.3070780322168445,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,0.029761914146183566,-0.30729350933800725
101,2010-04-14,"ETFs To Watch April 14, 2010 (THD, ROB, EWZ, XLF)",INTC,0.03293784684039336,0.3070780322168445,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,0.029761914146183566,-0.30729350933800725
102,2010-04-14,Technology Sector Receives A Boost From Intel’s (INTC) Positive Outlook,INTC,0.03293784684039336,0.3070780322168445,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,0.029761914146183566,-0.30729350933800725
103,2010-04-14,"Markets Expected To Open Higher (INTC, JPM)",INTC,0.03293784684039336,0.3070780322168445,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,0.0022319713210530168,0.029761914146183566,-0.30729350933800725
104,2010-04-15,US Stock Market Continued Its March Up For Fifth Consecutive Day Yesterday,INTC,0.029761914146183566,-0.30729350933800725,0.03293784684039336,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,-0.006235487665575801,-0.012386503326142329,-0.07078801944782331
105,2010-04-16,"Technology Companies On  A Hiring Spree (GOOG, AMD, INTC)",INTC,-0.012386503326142329,-0.07078801944782331,0.029761914146183566,0.03293784684039336,0.010204332788782411,-0.00044347538733735536,0.010757328617502449,0.00334454581461352,-0.307493379454605
106,2010-04-19,Why Aren’t Markets Rallying Despite Better-Than-Expected Results?,INTC,0.00334454581461352,-0.307493379454605,-0.012386503326142329,0.029761914146183566,0.03293784684039336,0.010204332788782411,-0.00044347538733735536,0.005000184809074382,-0.07459459156256831
107,2010-04-19,Global Markets Rocked By Goldman Sachs (GS) Lawsuit,INTC,0.00334454581461352,-0.307493379454605,-0.012386503326142329,0.029761914146183566,0.03293784684039336,0.010204332788782411,-0.00044347538733735536,0.005000184809074382,-0.07459459156256831
108,2010-04-23,"Top 5 NASDAQ Stocks In The Technology Sector With The Highest Gross Profits (MSFT, CSCO, INTC, ORCL, DELL)",INTC,0.002084993197257967,-0.22673115585052017,0.007982830236516358,-0.01326730888874983,0.005000184809074382,0.00334454581461352,-0.012386503326142329,-0.00915174982780842,0.013410294626226893
