,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2012-02-02,Earnings Scheduled For February 2,NYT,-0.010430335982556271,0.3618633139909735,0.02953027886654369,-0.018445309155544876,-0.0392406547210955,-0.011263771219689245,0.0025092031424411854,0.019762620693862587,-0.33672623979169136
16,2012-04-19,Earnings Scheduled For April 19,NYT,0.04418964573944262,0.7751783834366592,-0.036277280608078444,0.02258045891839977,-0.01587335145865454,-0.018691260830439593,0.015822377357558537,-0.006269727455807006,-0.6860173958882446
17,2012-04-19,US Stock Futures Up As Investors Await Earnings,NYT,0.04418964573944262,0.7751783834366592,-0.036277280608078444,0.02258045891839977,-0.01587335145865454,-0.018691260830439593,0.015822377357558537,-0.006269727455807006,-0.6860173958882446
18,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",NYT,-0.03643722365350466,0.1404335532516494,-0.009358453829260482,-0.011889116745336548,0.014745378896229955,0.0,-0.001338334052358503,-0.012604985068288332,0.09517906336088156
20,2012-07-23,Earnings Expectations for the Week of July 23,NYT,-0.03643722365350466,0.1404335532516494,-0.009358453829260482,-0.011889116745336548,0.014745378896229955,0.0,-0.001338334052358503,-0.012604985068288332,0.09517906336088156
23,2012-07-26,Earnings Scheduled For July 26,NYT,0.10638308235724425,0.9045694490267238,0.0,-0.012604985068288332,-0.03643722365350466,-0.009358453829260482,-0.011889116745336548,0.014102298142901981,-0.26893594907106666
24,2012-07-26,US Stock Futures Down Ahead Of Earnings,NYT,0.10638308235724425,0.9045694490267238,0.0,-0.012604985068288332,-0.03643722365350466,-0.009358453829260482,-0.011889116745336548,0.014102298142901981,-0.26893594907106666
29,2012-07-27,"Social Media Outlook for Friday July 27 (NYT, XNPT, GDOT, STRA)",NYT,0.014102298142901981,-0.26893594907106666,0.10638308235724425,0.0,-0.012604985068288332,-0.03643722365350466,-0.009358453829260482,-0.012642235093438536,-0.2878383981991588
33,2012-10-25,Benzinga Mid-Morning Market Update,NYT,-0.2197180062798153,3.024647405175955,0.008522688640731246,-0.027624280805829016,0.01780675445229818,-0.014773519083414954,-0.0036800273556166774,-0.014440675741856146,-0.7314008346942479
38,2012-10-25,Benzinga Mid-Day Market Update,NYT,-0.2197180062798153,3.024647405175955,0.008522688640731246,-0.027624280805829016,0.01780675445229818,-0.014773519083414954,-0.0036800273556166774,-0.014440675741856146,-0.7314008346942479
42,2012-10-25,Benzinga Mid-Afternoon Market Update ,NYT,-0.2197180062798153,3.024647405175955,0.008522688640731246,-0.027624280805829016,0.01780675445229818,-0.014773519083414954,-0.0036800273556166774,-0.014440675741856146,-0.7314008346942479
46,2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",NYT,-0.2197180062798153,3.024647405175955,0.008522688640731246,-0.027624280805829016,0.01780675445229818,-0.014773519083414954,-0.0036800273556166774,-0.014440675741856146,-0.7314008346942479
47,2012-10-25,"Earnings Scheduled For October 25, 2012",NYT,-0.2197180062798153,3.024647405175955,0.008522688640731246,-0.027624280805829016,0.01780675445229818,-0.014773519083414954,-0.0036800273556166774,-0.014440675741856146,-0.7314008346942479
52,2013-02-07,US Stock Futures Up Ahead Of Economic Data,NYT,0.03276683511861678,2.0558272208638955,0.007335120549303076,-0.019184382542515754,-0.05975211717167361,0.00112866313433857,0.021914609589700706,0.018801323893950395,-0.7826210161354847
55,2013-03-05,Does Cyber Security Matters to Investors?,NYT,0.002074355559460672,-0.31027498636753137,0.007314491151934055,-0.010341534383990436,0.0020730690803767438,0.03540768279425177,0.020810422284373242,-0.005175746251413371,0.7014908515925005
57,2013-03-05,Cyber Security Matters to Investors,NYT,0.002074355559460672,-0.31027498636753137,0.007314491151934055,-0.010341534383990436,0.0020730690803767438,0.03540768279425177,0.020810422284373242,-0.005175746251413371,0.7014908515925005
59,2013-03-05,Does Cyber Security Matter to Investors?,NYT,0.002074355559460672,-0.31027498636753137,0.007314491151934055,-0.010341534383990436,0.0020730690803767438,0.03540768279425177,0.020810422284373242,-0.005175746251413371,0.7014908515925005
60,2013-04-05,Radware Hits Eight-Month Low on Woeful Preliminary Earnings,NYT,-0.00752718201899405,0.4091129423170141,0.008676976138936254,-0.0233050896500957,-0.005268462068070967,-0.03163283053591259,-0.013091894129328208,0.023835553026701373,-0.4411191377135649
64,2013-04-25,"Earnings Scheduled For April 25, 2013",NYT,0.049999878599257475,0.36892313959804457,0.0033449312760123195,-0.003333780010986165,0.007838473471624141,-0.00887829241681759,0.016929829568343324,-0.05608483716111845,-0.5337400491034894
65,2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",NYT,0.049999878599257475,0.36892313959804457,0.0033449312760123195,-0.003333780010986165,0.007838473471624141,-0.00887829241681759,0.016929829568343324,-0.05608483716111845,-0.5337400491034894
70,2013-06-27,Leap Motion CEO Michael Buckwald On Creating A Touch-Free Computing World ,NYT,0.002765252743026636,-0.2458508233774621,0.016869356669323876,0.03391466878923022,-0.013384160493333463,0.002876105002774576,-0.002867856745641162,0.01654394605521481,2.0829765370782667
75,2013-08-01,"Earnings Scheduled For August 1, 2013",NYT,-0.03366192987238903,0.5984808924756706,0.025252318219904257,0.004226434279778202,-0.009212254420496446,-0.0008369904498449765,0.005892052841031337,0.013594177500718452,-0.532816583511523
78,2013-08-28,"The Top 10 Financial Tweets For Wednesday, August 28",NYT,-0.018998189232280693,-0.21976401179941008,-0.02933801712601103,-0.0008372558366936955,-0.004170382964793107,0.023911438353650727,-0.007627260710921124,0.013204257686331378,-0.46570348366189573
82,2014-02-13,The New York Times Needs Bill Gates And He Needs Something To Do,NYT,0.006992732303898519,0.6102795072194993,0.0028051568342299937,-0.002099468719023667,-0.009015225644277702,0.008391568124107351,0.0332370353721787,0.006944676419758933,-0.46298124383020733
84,2014-02-13,The New York Times Needs Bill Gates and He Needs Something to Do,NYT,0.006992732303898519,0.6102795072194993,0.0028051568342299937,-0.002099468719023667,-0.009015225644277702,0.008391568124107351,0.0332370353721787,0.006944676419758933,-0.46298124383020733
87,2014-04-24,"Earnings Scheduled For April 24, 2014",NYT,0.013245261040746081,-0.2755474452554745,-0.022941826384426656,0.016746596188550678,0.006623003269318861,-0.003599801643835554,0.023327563431023934,-0.029114713587738983,-0.05001799208348323
90,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,NYT,-0.04502207773537881,-0.32062992125984247,-0.02654328198795075,0.0331632508683235,0.03293812101794136,-0.0019721306039065523,-0.01807625124714851,-0.011952486056940326,0.3456189151599445
91,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,NYT,-0.04502207773537881,-0.32062992125984247,-0.02654328198795075,0.0331632508683235,0.03293812101794136,-0.0019721306039065523,-0.01807625124714851,-0.011952486056940326,0.3456189151599445
94,2014-07-28,Will NY Times (NYT) Miss Q2 Earnings on Soft Advertising? ,NYT,0.021865623315731275,0.6539256198347108,-0.029702676317044818,0.01507533790696769,-0.02108232910642538,0.0007033881599800562,-0.009749633873677,-0.08059923941267155,1.1908182386008743
96,2014-07-29,Tuesday Morning Earnings Releases,NYT,-0.08059923941267155,1.1908182386008743,0.021865623315731275,-0.029702676317044818,0.01507533790696769,-0.02108232910642538,0.0007033881599800562,-0.013963925162870705,-0.5998574483250179
99,2014-07-29,"Earnings Scheduled For July 29, 2014",NYT,-0.08059923941267155,1.1908182386008743,0.021865623315731275,-0.029702676317044818,0.01507533790696769,-0.02108232910642538,0.0007033881599800562,-0.013963925162870705,-0.5998574483250179
102,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",NYT,0.09625684977332427,4.48986856516977,-0.024347941245028815,-0.0017363103877685582,0.00523539383037952,-0.007791767646808889,-0.0008651513151340939,0.0634147288261453,-0.17369943638086682
108,2015-02-03,"Earnings Scheduled For February 3, 2015",NYT,0.07601887013976283,1.149154279856484,0.013502795274046075,-0.033768232890015404,0.00851415285678958,-0.015994022929135432,-0.0045488563045033015,0.015294859289916252,-0.3677557834486048
111,2015-04-30,"Earnings Scheduled For April 30, 2015",NYT,0.045277269840936274,4.0747863247863245,-0.018390943434436036,0.011627965795590889,-0.019756764726345244,0.0007603877597652797,0.013096991084654563,0.015683150156513115,-0.5684678362573099
114,2016-07-28,"Earnings Scheduled For July 28, 2016",NYT,-0.0046910975539428135,0.0844929310920628,-0.013117467253371595,0.005430734718297803,0.0,0.006245056848591446,-0.005434872377578226,0.019638614925990616,0.23065079039211667
117,2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",NYT,-0.0037880880145713114,-0.20607661822985468,0.03125041022009056,-0.011583114161538344,-0.0038460600445746618,0.011673021221509705,-0.0038758743317661715,0.01901124402910992,0.2314475873544093
118,2017-02-21,"SpaceX Reopens Historic Launch Site, Advances American Position In International Space Marathon",NYT,0.0032361949885577612,-0.2712230215827338,-0.012779605644629544,-0.018808792520471962,0.006309047840236337,-0.024615241869402005,0.05177995887824993,-0.029032188333700915,0.46890424481737414
119,2017-02-24,"CNN, New York Times And Others Blocked From White House Presser",NYT,0.006779485699083931,-0.2568740427394063,-0.019933439249931295,-0.029032188333700915,0.0032361949885577612,-0.012779605644629544,-0.018808792520471962,-0.003366883309179114,0.021003042496810176
120,2017-06-22,7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms,NYT,-0.0028653030605061414,1.99341816586222,-0.0028568899085915644,-0.014084824247267425,0.002825057774802353,0.002832835333502093,-0.011204380672175884,0.014367683068799986,0.2770448548812665
121,2017-06-28,"The Ongoing Saga Between Amazon, Bezos And Trump",NYT,0.02857162664410673,0.0967889488610374,0.008645570470552588,-0.016997350048188586,0.014367683068799986,-0.0028653030605061414,-0.0028568899085915644,-0.011111340687563254,-0.3157060638919009
122,2017-07-11,News Media Alliance: Publishers Are Fed Up Playing By Google And Facebook's Rules,NYT,0.008620349498778879,0.0598096026490067,-0.00628191571401393,0.005730378173274708,-0.016901475363602647,0.0,0.002825057774802353,-0.0028489290821647195,-0.3865455965631712
123,2017-09-27,Benzinga's Option Alert Recap From September 27,NYT,0.015424478980424983,0.6683266932270917,-0.0025642392872108344,0.002570831514380867,0.007771921373966206,-0.005154607540998057,0.002583706395788532,-0.005063459778665402,-0.4948400852878465
124,2017-11-07,The New York Times DealBook Conference: What You Should Know,NYT,-0.011560282080498196,0.06324241820956922,-0.008596416466979395,-0.02240904189774595,-0.008333416763583235,-0.05759122188018728,-0.005208763627996049,0.005848090019219487,0.05479965048058921
125,2017-12-01,How Matt Lauer's Departure Will Impact 'Today' And NBC,NYT,-0.007978698470927692,-0.3643679025344062,0.016216055938858,-0.008042763922835205,0.019125695182481417,0.002739789944735449,0.002747426124159791,0.0026811336746355163,0.36074301940369136
126,2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,NYT,-0.014830615264901037,-0.33405838580423586,0.02386127217496936,-0.006465636542249187,-0.0021504078978616947,-0.00895155482737986,-0.024896209762218846,-0.01505361892420043,0.09867629362214192
127,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",NYT,0.010330523016506277,-0.026153066396350733,-0.010224894508445326,-0.0040732981856781425,-0.010080828190514257,0.024793499421533083,0.00833328819359469,-0.006135017266795106,2.063391277193713
128,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",NYT,-0.006029049097851513,-0.01044414535666216,-0.03416148428286092,0.029988002691925475,-0.056226395494646586,-0.012299409159035268,0.011307865708162668,0.04892846269936113,-0.08367335835917522
129,2019-05-08,"Earnings Scheduled For May 8, 2019",NYT,0.044140012461032496,1.0801456449699303,-0.04338955140979328,0.02141585547238578,0.022817015016645126,-0.011130989211227016,0.0027147732190619944,0.014577206499968742,-0.6185662307011506
130,2019-08-08,90 Biggest Movers From Yesterday,NYT,-0.024960014589453405,-0.51131625967838,-0.12169761318147276,0.008789362917677845,-0.012874414671112167,0.004498359071149816,-0.003083271589647718,-0.06202819743794541,-0.16899538608862197
131,2019-11-05,Photoshop Goes Mobile: Top Announcements From The Adobe MAX Show,NYT,0.002512489276914387,0.4217031528228763,0.022479159445339292,0.007767016317701714,-0.014039714870791142,-0.006341092187656994,-0.0006336950064375069,-0.03853371948332085,1.034627569439328
132,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,NYT,0.12719285687478354,0.7996434639703629,0.013333408855331852,0.05042020020866578,0.0037489804107850855,-0.017193989703825574,0.012119393235645814,-0.029312584003786557,-0.5671655651689393
133,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.007892243885452732,-0.04411688379093792,0.0002545251228813772,0.007181485910791485,0.008535895952205497,0.014964651956743014,0.017904717937746728,0.0020205308958725077,-0.5387956779062822
134,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0020205308958725077,-0.5387956779062822,0.007892243885452732,0.0002545251228813772,0.007181485910791485,0.008535895952205497,0.014964651956743014,-0.0012604820534970473,1.403461266776548
135,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,NYT,-0.0012604820534970473,1.403461266776548,0.0020205308958725077,0.007892243885452732,0.0002545251228813772,0.007181485910791485,0.008535895952205497,-0.010348071958930727,-0.32799412196914035
136,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,NYT,0.030569152476945805,-0.007426133670406121,-0.12726148584380703,0.05533970592320059,-0.06815430106748865,0.04671711177582294,-0.06382966826716441,-0.0047733741334492485,0.3930276981852914
137,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.029345611210643385,1.108198121263877,0.011671881185829847,0.004588599240034075,0.015794682436748753,-0.020790943183427002,0.003562211587085473,-0.01291446589249512,-0.47377162069105194
138,2020-06-05,Stocks That Hit 52-Week Highs On Friday,NYT,0.023944912312875877,0.24078207990147016,-0.01291446589249512,0.029345611210643385,0.011671881185829847,0.004588599240034075,0.015794682436748753,-0.01808112480161772,0.0020472734040573037
139,2020-06-19,Stocks That Hit 52-Week Highs On Friday,NYT,-0.015276204960813389,-0.32044619089871973,-0.005376214410726665,0.018813943553347423,0.00478576650949214,0.030325735547597654,0.012481005222021002,0.009069122320428447,-0.3003792824721756
140,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.0030457339972611575,-0.19586217387997262,0.020808460134649653,-0.019004970024633194,0.014037600417627916,-0.00331986796242012,0.009092900463901765,0.004905400078474731,0.0714150586454787
141,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.004905400078474731,0.0714150586454787,0.0030457339972611575,0.020808460134649653,-0.019004970024633194,0.014037600417627916,-0.00331986796242012,-0.00791434098462318,-0.05226450075041933
142,2020-07-13,Stocks That Hit 52-Week Highs On Monday,NYT,-0.025902283373397283,0.3904961666425575,0.01454734187936646,-0.00791434098462318,0.004905400078474731,0.0030457339972611575,0.020808460134649653,0.030389615856556418,-0.49394018205461643
143,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.01705061015729492,0.06968855997533141,0.030389615856556418,-0.025902283373397283,0.01454734187936646,-0.00791434098462318,0.004905400078474731,0.014952397043488164,-0.15547227827423848
144,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.009734581027885492,0.1119242779078844,-0.011805822033850721,0.02098220012452945,0.014952397043488164,0.01705061015729492,0.030389615856556418,-0.01752858137567681,-0.07950855638437915
145,2020-07-31,Stocks That Hit 52-Week Highs On Friday,NYT,0.0021720051024129994,1.406100886162236,0.004801388176534971,0.01528900961673818,-0.015488451964864591,0.018666569660966026,0.016030668786308544,-0.005201413403739474,-0.009490757135774519
146,2020-08-03,Stocks That Hit 52-Week Highs On Monday,NYT,-0.005201413403739474,-0.009490757135774519,0.0021720051024129994,0.004801388176534971,0.01528900961673818,-0.015488451964864591,0.018666569660966026,0.019390041295528126,1.0895244905255632
147,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.01260948442443599,0.3420368215727876,0.019390041295528126,-0.005201413403739474,0.0021720051024129994,0.004801388176534971,0.01528900961673818,-0.01899543203621279,-0.7147920544661754
148,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,NYT,-0.01899543203621279,-0.7147920544661754,0.01260948442443599,0.019390041295528126,-0.005201413403739474,0.0021720051024129994,0.004801388176534971,-0.01871776190950636,0.25543138131426013
149,2020-08-11,"Amazon Asks Podcasters To Stream On Its Platforms, But Content Shouldn't 'Disparage' The E-commerce Giant",NYT,-0.021573119160953724,0.2577869080006663,-0.02433665436666954,-0.01871776190950636,-0.01899543203621279,0.01260948442443599,0.019390041295528126,-0.0013780487576172673,-0.22406639004149376
150,2020-12-03,Google To Allow Free Access To Some Paywalled News Outside US,NYT,0.025459325008856837,-0.3082814196719438,0.009160078320127107,0.043113429434766815,0.01923988658437814,0.006695337313424421,0.01529508691127357,0.020509430161241404,-0.14318763942824098
151,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.07577059359534322,2.3487872275099786,-0.0004278678381881562,-0.011212108590952452,0.020509430161241404,0.025459325008856837,0.009160078320127107,0.015519249404345015,-0.28612359035481805
152,2020-12-30,Amazon Heats Up Podcasting War With Wondery Acquisition: What You Need To Know,NYT,0.0015532095454802164,0.05646422983928323,-0.002131027338279301,0.00525810392761783,0.02229751052286466,0.01845076847757765,0.01648812586986126,0.0034890948661363552,0.01803984921917068
153,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.05207955890863536,0.8010030840160742,0.07059760821054661,-0.0022013478035614042,0.018341154967149054,0.014052524784900378,-0.012851982406180795,-0.020655441783386408,0.1497215207389213
154,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,NYT,-0.020655441783386408,0.1497215207389213,0.05207955890863536,0.07059760821054661,-0.0022013478035614042,0.018341154967149054,0.014052524784900378,-0.09090889217721054,-0.4873025425003761
155,2021-02-04,"Earnings Scheduled For February 4, 2021",NYT,0.010756949929196846,0.5886577252085754,0.008680165814228369,0.018280574207771627,0.0038313936518434843,-0.008200107030428394,-0.09090889217721054,-0.016834372484253235,-0.4069002193711361
156,2021-02-08,"Earnings Schedule This Week Includes General Motors, Disney, CocaCola, Uber",NYT,-0.004329985421937188,0.06881865052678782,-0.016834372484253235,0.010756949929196846,0.008680165814228369,0.018280574207771627,0.0038313936518434843,-0.01680172336533403,-0.37531459731543626
157,2021-02-17,Bill Gates Says 'Underestimating' Elon Musk 'Not A Good Idea',NYT,0.014084435678881402,0.1387681702382737,0.0016356847137029007,-0.01112023268347817,0.00508032331723296,-0.010655361954889475,-0.01680172336533403,0.0032206659738287513,-0.4320963284642716
158,2021-03-09,New York Times Credits Report On Emergent BioSolutions For Biden's Canceled Vaccine Plant Visit,NYT,0.022258155552814074,0.02613663040926517,-0.025630978871785448,0.005152701767266565,-0.03240665887153671,-0.02976750213731094,-0.022904797748128702,-0.001979389718750557,0.13139632425836956
159,2021-04-21,"Disappointing Subscriber Numbers Hit Netflix Shares, Weighing On Nasdaq Early",NYT,-0.009488439616681998,0.01607776011737383,-0.014233458455715109,0.00244596484483095,-0.0024399966986843324,0.0233042867193336,-0.000623925978716966,0.0070803131000996,0.43300643763913116
160,2021-06-16,Sony Intensifies Podcast War By Acquiring Somethin' Else: FT,NYT,-0.03512167716455106,-0.3956827993637809,0.021376156636865984,-0.018331084635337724,-0.009318853051995202,-0.0011934387582247519,0.0033524788282432993,0.005235632933088041,-0.20687321401714542
161,2021-06-16,Sir Tim Berners-Lee's Source Code Of The Original Web Browser Is Being Sold As NFT,NYT,-0.03512167716455106,-0.3956827993637809,0.021376156636865984,-0.018331084635337724,-0.009318853051995202,-0.0011934387582247519,0.0033524788282432993,0.005235632933088041,-0.20687321401714542
162,2021-06-24,Apple Working On A 'Journalism Project' With New York Magazine,NYT,0.0077500320632641895,-0.14741928706492047,-0.0016413057652567842,0.012102718284074054,0.02981423978354769,0.014880929795873854,0.005235632933088041,0.028198427434448003,0.6478560867422376
163,2021-06-24,Stock Wars: New York Times Company Vs. News Corp,NYT,0.0077500320632641895,-0.14741928706492047,-0.0016413057652567842,0.012102718284074054,0.02981423978354769,0.014880929795873854,0.005235632933088041,0.028198427434448003,0.6478560867422376
164,2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",NYT,-0.0023885114859046874,0.13501169655787004,-0.015159409575055571,-0.0328615617819038,-0.005530384156984702,-0.023803718087266112,-0.022547355634300104,0.03006117436982847,-0.26194916085975073
165,2022-04-26,"Upcoming Docuseries On FX, Hulu Takes A Critical Look At Elon Musk, Tesla's Self-driving Ambition",NYT,-0.025877048970763927,-0.41478624236579875,-0.007164080118365668,-0.027624264958063027,-0.04823967086195491,-0.012418102563630184,0.013733217307999146,-0.004342380721657935,0.37493134131604955
166,2022-05-05,Another Elon Musk Biography Coming: Here's Which Company Is Behind It,NYT,-0.09242866916016812,0.45746021374900825,0.016212212067479248,-0.028985512821018244,0.04436325122889517,-0.04008012284114093,0.02411496072196395,-0.04129455729033005,-0.054372538345768384
167,2022-05-06,Stocks That Hit 52-Week Lows On Friday,NYT,-0.04129455729033005,-0.054372538345768384,-0.09242866916016812,0.016212212067479248,-0.028985512821018244,0.04436325122889517,-0.04008012284114093,-0.0247381200014426,-0.4184755003216959
168,2022-05-10,Biographer: Elon Musk Has 'Always Been Fascinated' By Twitter; Writing Book Like 'Drinking From A Fire Hose',NYT,-0.009251037271965523,0.04943807139113732,-0.0247381200014426,-0.04129455729033005,-0.09242866916016812,0.016212212067479248,-0.028985512821018244,-0.02831317333694372,-0.30340694706469873
169,2022-05-25,"Time 100 Most Influential List Includes 10 Connected To Public Companies Such As Tim Cook, Andy Jassy And Joe Rogan",NYT,0.016282683242996754,-0.2377162402157469,-0.0504665880141727,-0.0005832104286731532,0.015093255710311393,0.01319346679160116,-0.014188667517499032,0.003929861397348411,-0.07101561825869362
170,2022-06-13,Stocks That Hit 52-Week Lows On Monday,NYT,-0.11507927510971716,2.743202416918429,-0.01974868926666873,-0.025087406316695593,-0.007814811283429535,0.005822495559464791,0.00262683714317391,-0.008623712581146026,-0.23249035960900366
171,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,NYT,-0.019332151345806015,0.18270859415273577,-0.0028041035306102247,-0.034844395886350576,-0.003371524568909212,0.01332427084030452,0.03610620484102012,0.025089598318831063,-0.1922789539227895
172,2022-07-05,Disney Launches Fund To Create Jobs For Black Students In Media And Entertainment,NYT,0.018881036545243868,-0.1676688251618872,0.025089598318831063,-0.019332151345806015,-0.0028041035306102247,-0.034844395886350576,-0.003371524568909212,0.0020591193007486464,-0.2047791053070297
173,2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",NYT,-0.03737511497976587,-0.6958575531929376,0.10602713339019676,0.03562096834155626,-0.011947053648354355,-0.0006453414887164222,0.0045380147738414145,-0.013633815373663705,-0.6344552860084147
174,2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,NYT,-0.03737511497976587,-0.6958575531929376,0.10602713339019676,0.03562096834155626,-0.011947053648354355,-0.0006453414887164222,0.0045380147738414145,-0.013633815373663705,-0.6344552860084147
175,2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",NYT,-0.02029268789290173,-0.201958041958042,-0.012807919646770638,0.00894630449148015,0.027229441972471236,-0.01870412295245183,0.029927835063755737,-0.006791179746909126,0.3644409393620751
