,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
227,2014-10-30,Markets Rally On Better Than Expected GDP,TEVA,0.03633720284963693,1.306146083216147,-0.005657122899128453,0.01481478506435474,0.007086991456967118,0.0003730363069998077,0.007329562721183569,0.0,-0.07041142078266793
229,2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",TEVA,0.0,-0.07041142078266793,0.03633720284963693,-0.005657122899128453,0.01481478506435474,0.007086991456967118,0.0003730363069998077,0.023552271383049384,0.05649019910480013
230,2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",TEVA,0.0,-0.07041142078266793,0.03633720284963693,-0.005657122899128453,0.01481478506435474,0.007086991456967118,0.0003730363069998077,0.023552271383049384,0.05649019910480013
234,2014-11-18,"Benzinga's M&A Chatter for Tuesday November 18, 2014",TEVA,-0.00017485717581822158,0.5601123140473554,0.0029790289098372558,-0.0017491894880307113,-0.016328584865256235,0.004296217687070891,0.0025843924798518714,0.0003494856031427407,-0.5811715843211906
237,2015-03-30,Monday's Merger Mania,TEVA,0.008712387955311485,0.9055981698290942,-0.0070488574364537815,0.018769193188750144,-0.020776744848365336,-0.001276923117421891,0.008856890182528998,-0.003518758225296015,-0.32062191777597304
241,2015-03-30,Morning Market Gainers,TEVA,0.008712387955311485,0.9055981698290942,-0.0070488574364537815,0.018769193188750144,-0.020776744848365336,-0.001276923117421891,0.008856890182528998,-0.003518758225296015,-0.32062191777597304
245,2015-03-30,Benzinga's Volume Movers,TEVA,0.008712387955311485,0.9055981698290942,-0.0070488574364537815,0.018769193188750144,-0.020776744848365336,-0.001276923117421891,0.008856890182528998,-0.003518758225296015,-0.32062191777597304
248,2015-03-30,Benzinga's Top #PreMarket Gainers,TEVA,0.008712387955311485,0.9055981698290942,-0.0070488574364537815,0.018769193188750144,-0.020776744848365336,-0.001276923117421891,0.008856890182528998,-0.003518758225296015,-0.32062191777597304
253,2015-03-30,Benzinga's Top #PreMarket Losers,TEVA,0.008712387955311485,0.9055981698290942,-0.0070488574364537815,0.018769193188750144,-0.020776744848365336,-0.001276923117421891,0.008856890182528998,-0.003518758225296015,-0.32062191777597304
256,2015-04-21,Benzinga's Top #PreMarket Losers,TEVA,0.013746403826051523,3.501114837645913,-0.02495785498048053,0.02236582311460622,-0.03759268235915869,-0.001362548751951853,0.0006059649987921745,-0.01792389017048257,-0.6711929034379696
257,2015-04-21,Morning Market Losers,TEVA,0.013746403826051523,3.501114837645913,-0.02495785498048053,0.02236582311460622,-0.03759268235915869,-0.001362548751951853,0.0006059649987921745,-0.01792389017048257,-0.6711929034379696
262,2015-04-30,"Earnings Scheduled For April 30, 2015",TEVA,-0.026739816875643196,1.0379588698827598,0.01272430265062674,-0.005354592302643901,-0.04316089327677797,0.018339909220232764,0.00380888279969005,0.028963808051914564,-0.36433724713537985
265,2015-05-07,"Jim Chanos, Kyle Bass Rip Oil And Pharma At SALT 2015",TEVA,-0.001828803936178347,-0.26279194770516534,-0.02131446871410536,-0.007589300188562409,-0.0038602805003642437,0.028963808051914564,-0.026739816875643196,0.008993969958982495,-0.04913328786132609
272,2015-05-27,"Benzinga's M&A Chatter for Wednesday May 27, 2015",TEVA,0.012679298013472451,-0.2089318103828619,-0.01818177055906045,-0.006024036466248384,0.006555178615968105,0.007762361879383617,0.0059809953652583125,0.0023063435390024978,0.12830761603767749
275,2015-07-27,"Benzinga's M&A Chatter for Monday July 27, 2015",TEVA,0.16410690399421624,28.61680373416315,-0.010558425337702126,0.0,-0.013259717711281316,-0.004087373835882868,0.0007865474771682202,-0.008194350103346237,-0.6202462613011522
278,2015-07-27,Market Update: Monday's Top 10 Volume Movers,TEVA,0.16410690399421624,28.61680373416315,-0.010558425337702126,0.0,-0.013259717711281316,-0.004087373835882868,0.0007865474771682202,-0.008194350103346237,-0.6202462613011522
280,2015-07-27,Market Update: Monday's Top Ten Volume Movers,TEVA,0.16410690399421624,28.61680373416315,-0.010558425337702126,0.0,-0.013259717711281316,-0.004087373835882868,0.0007865474771682202,-0.008194350103346237,-0.6202462613011522
282,2015-07-28,ETFs for the Next Pharma Takeover Candidates,TEVA,-0.008194350103346237,-0.6202462613011522,0.16410690399421624,-0.010558425337702126,0.0,-0.013259717711281316,-0.004087373835882868,-0.0074221588544561845,-0.4320430560862176
283,2015-07-28,Is More M&A On The Way For Large-Cap Biotechs?,TEVA,-0.008194350103346237,-0.6202462613011522,0.16410690399421624,-0.010558425337702126,0.0,-0.013259717711281316,-0.004087373835882868,-0.0074221588544561845,-0.4320430560862176
286,2015-07-30,"Earnings Scheduled For July 30, 2015",TEVA,-0.02553596215657017,0.44771912731827834,-0.0074221588544561845,-0.008194350103346237,0.16410690399421624,-0.010558425337702126,0.0,-0.0007240981748428688,-0.4569933823647231
289,2015-10-01,"Benzinga's M&A Chatter for Thursday October 1, 2015",TEVA,0.03613178661106331,0.04827961376308987,0.025054432259661086,-0.031985936490629197,-0.04111899757355486,-0.026415145871613865,-0.013594470243871726,0.02666670386378045,-0.43343495934959353
292,2016-01-06,Legg Mason Enters ETF Arena With Four Funds,TEVA,-0.013665264728358828,-0.008252958138609934,0.00857563676843931,-0.005179661373898359,-0.0066585414287384515,-0.0018126407288846513,0.00409528243938162,-0.007235356586024699,0.059721943720339565
299,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",TEVA,0.021395296844900935,-0.194754727411671,0.00035976476707100247,-0.01225805559708082,0.003386980712070109,0.008992741323403441,-0.024219230519929913,-0.010561571194205088,-0.04577486118122165
304,2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",TEVA,0.0013815459610027059,-0.16064726811912078,0.03006587256908766,-0.010561571194205088,0.021395296844900935,0.00035976476707100247,-0.01225805559708082,0.01673002041260685,-0.34054352244352826
308,2016-03-18,Specialty Pharma Worries Could Be Bigger Than Valeant,TEVA,0.010841195987048913,-0.4476790166231066,-0.03289955448656623,-0.03168205810009983,-0.03316973653468658,0.002374898549384552,0.01673002041260685,0.0025886875821430344,-0.20065457520796404
312,2016-04-08,Israel Remains A Developed Market Opportunity,TEVA,-0.0037168924569648265,-0.3151940013754243,-0.004054208784289637,0.039963406427838244,-0.002012476142324693,0.008300960912184241,0.013081844717029334,-0.0065731675144873325,-0.07823382681654734
314,2016-04-25,Pharma Names Under Pressure Amid Perrigo Warning,TEVA,-0.022436483453077583,0.7775675064964411,-0.0034934666968100547,0.012199396606461965,-0.0017649575024677455,0.030369152121821896,-0.003443230969758848,-0.004841260264714542,0.23041965264646525
318,2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,TEVA,-0.019049569264326327,-0.10489137907328472,-0.0007689438185080055,-0.0038306816317994485,-0.0034358749317672244,-0.01836231967589086,0.0028185253071602023,0.004119362196523868,0.10406866227607003
320,2016-06-30,"Oracle's $14 Billion Corporate Bond Offering Is Big, But These 5 Deals Were Bigger",TEVA,-0.0005968877999161792,0.1790526820984235,0.013919758076603728,0.02143004757482614,-0.029594095917316654,-0.026474717628248046,0.0035163406834224364,-0.0035835454653609933,-0.40512571625387483
325,2016-07-05,Watch These 7 Huge Call Purchases In Tuesday Trade,TEVA,-0.0015983526236534873,-0.0391873042608627,-0.0035835454653609933,-0.0005968877999161792,0.013919758076603728,0.02143004757482614,-0.029594095917316654,0.006804094062704991,0.2940451407910596
328,2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,TEVA,-0.002029166685137862,-0.2498087640695006,-0.01400509045546161,0.009548404519926335,0.038124341725776834,0.030041208899234784,0.0007859455989642772,-0.009242286088944285,-0.11934242014358543
331,2016-09-20,New 5-Year Contraceptive Coming To U.S. Adds To Long-Acting Reversible Contraceptives List,TEVA,-0.00670618456277694,-0.043773102470748504,-0.020100433713410748,-0.003082794076962214,-0.0009625416185300439,0.00795501119762898,-0.00038792891191108403,0.0023828779229055908,-0.02592571063186655
335,2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",TEVA,-0.01136364972499404,0.10408313000153568,-0.004750080024657266,0.020073895854923363,0.001849248782928914,0.03517586312666654,-0.027234613583207556,0.008045895094965339,1.0058571715579459
336,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,TEVA,0.009348064387943333,0.9168982196151076,0.014728004875691258,0.0022515716645272743,0.030951906331623702,-0.04928884866537997,0.013419379288682975,-0.08359742141785165,1.429271915460947
337,2016-11-15,"Earnings Scheduled For November 15, 2016",TEVA,-0.08359742141785165,1.429271915460947,0.009348064387943333,0.014728004875691258,0.0022515716645272743,0.030951906331623702,-0.04928884866537997,0.01250005688964273,-0.32237663586169807
338,2016-11-15,8 Stocks You Should Be Watching Today,TEVA,-0.08359742141785165,1.429271915460947,0.009348064387943333,0.014728004875691258,0.0022515716645272743,0.030951906331623702,-0.04928884866537997,0.01250005688964273,-0.32237663586169807
339,2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",TEVA,-0.08359742141785165,1.429271915460947,0.009348064387943333,0.014728004875691258,0.0022515716645272743,0.030951906331623702,-0.04928884866537997,0.01250005688964273,-0.32237663586169807
340,2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",TEVA,0.01250005688964273,-0.32237663586169807,-0.08359742141785165,0.009348064387943333,0.014728004875691258,0.0022515716645272743,0.030951906331623702,0.02153912637793476,-0.4715660161982932
341,2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",TEVA,-0.05426579603462656,3.566496334147967,0.01396135481096783,-0.0010939372217639853,-0.021145658113983168,-0.0042260172940433716,-0.007601768436319989,0.006851387806540377,-0.6624079245686929
342,2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,TEVA,0.010370220627329063,0.003908246399903836,-0.0064762294840261525,0.0008840296693743976,-0.009918365294913523,-0.026136454921892094,0.003993119492573749,-0.018474971193936263,-0.2514998153305583
343,2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,TEVA,-0.0071706050439555025,0.12614691134108602,-0.018474971193936263,0.010370220627329063,-0.0064762294840261525,0.0008840296693743976,-0.009918365294913523,-0.01564861918712468,0.673910211622041
344,2017-01-20,Wall Street's M&A Chatter From January 19,TEVA,-0.0071706050439555025,0.12614691134108602,-0.018474971193936263,0.010370220627329063,-0.0064762294840261525,0.0008840296693743976,-0.009918365294913523,-0.01564861918712468,0.673910211622041
345,2017-02-07,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of General Motors Earnings,TEVA,-0.06288208198177525,5.379217226002452,-0.0026133564247378116,0.007312238694134443,-0.014413348641422297,0.03769048178843515,-0.031575951743818775,0.0059025602508997466,-0.5757449166868579
346,2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",TEVA,-0.06288208198177525,5.379217226002452,-0.0026133564247378116,0.007312238694134443,-0.014413348641422297,0.03769048178843515,-0.031575951743818775,0.0059025602508997466,-0.5757449166868579
347,2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,TEVA,0.056228659904974165,0.6543859141480635,-0.001860466367582525,-0.004014927743602015,0.0059025602508997466,-0.06288208198177525,-0.0026133564247378116,0.026470721626453475,-0.27030288720108087
348,2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',TEVA,-0.004170144070885118,-0.08432970361289394,-0.01855386291049177,0.04119324531700652,-0.017034394662594488,-0.026108150893856874,0.05358150181163346,-0.01228372058559779,-0.03676285282258063
349,2017-03-06,TD Ameritrade's Investor Movement Index (IMX) For February 2017,TEVA,-0.03775209546244496,0.7210317344466177,-0.002873549671214337,-0.005998258095137987,-0.0002855497758992298,-0.011013786869545128,0.01045781810492552,-0.006289511985485108,-0.21139769806871866
350,2017-03-07,9 Stocks That Retail Investors Loved in February,TEVA,-0.006289511985485108,-0.21139769806871866,-0.03775209546244496,-0.002873549671214337,-0.005998258095137987,-0.0002855497758992298,-0.011013786869545128,-0.010548357045621848,-0.16720264151349262
351,2017-03-08,Benzinga's Option Alert Recap From March 8,TEVA,-0.010548357045621848,-0.16720264151349262,-0.006289511985485108,-0.03775209546244496,-0.002873549671214337,-0.005998258095137987,-0.0002855497758992298,0.003959655042762744,-0.07189626893621415
352,2017-03-24,Benzinga's Option Alert Recap From March 24,TEVA,0.0009165860178383944,-0.14852913892267416,0.0036797755012922817,0.0024593168909758933,-0.03155709313588273,-0.0014862027803452804,-0.008547083329831562,0.008241719915307755,0.3743463102847182
353,2017-04-07,Benzinga's Option Alert Recap From April 7,TEVA,-0.0012364098459254347,-0.023413248215507165,0.013153773094921384,-0.002187489719439162,-0.005902426602372612,0.0031162209831592236,-0.01895436103460102,0.006189944035468242,-0.07357589253645569
354,2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,TEVA,-0.02658227558623294,1.647437783593762,0.015098030665737783,0.012028551300558465,0.0019544518125613752,-0.00935787616464534,-0.03608088219838579,0.016905054512309947,-0.5485191836352682
355,2017-05-09,"Prestige Brands Seen As A Prime Takeout Candidate On Cash Flow Strength, Earnings Growth",TEVA,0.011692115635360434,0.8434160985041212,-0.01123957240690332,0.008746377451161802,0.004882853105473206,-0.0432887330343219,0.017104889681436086,0.0067415409085882505,0.5485433543561364
356,2017-05-11,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Macy's Earnings,TEVA,0.02040812894749222,0.397588428735663,0.0067415409085882505,0.011692115635360434,-0.01123957240690332,0.008746377451161802,0.004882853105473206,-0.0034374838448330003,-0.5099029472905587
357,2017-06-01,States Are Firing Back At Opioid Drug Producers,TEVA,0.05414238591939591,-0.11774160611829498,0.0014378779642412187,-0.023859606465649663,-0.007314625782079642,-0.009316726232879047,0.00764947684885553,0.0006894466709974623,-0.38024982640574023
358,2017-06-16,The Market In 5 Minutes,TEVA,0.016102483769129927,-0.4706144101069677,-0.007825190977988505,0.0049147971812533164,0.002628105569148831,0.007280000755879534,0.023365980394776553,0.013260058120504237,-0.08703749484960854
359,2017-07-14,The Market In 5 Minutes,TEVA,-0.03886717601056722,-0.23326042542963588,0.03427866261740253,0.03616406993550836,-0.006416512211811054,-0.011731112414153477,-0.007239507238626652,-0.0021943596797612264,-0.5113698346718829
360,2017-07-17,The Market In 5 Minutes,TEVA,-0.0021943596797612264,-0.5113698346718829,-0.03886717601056722,0.03427866261740253,0.03616406993550836,-0.006416512211811054,-0.011731112414153477,0.0037700668932303394,-0.31812874501199684
361,2017-07-27,Benzinga's Option Alert Recap From July 27,TEVA,-0.017857284666895512,0.7465252115866015,0.008547135389889604,0.008931253695756647,-0.005208229278885423,0.006475432939874404,0.01597748689485612,-0.003389825671544111,-0.44760981735783123
362,2017-08-07,Mylan Price Target Slashed Even As TLD Drug Receives Tentative Approval,TEVA,-0.09757287199938414,-0.08730875691593498,-0.13263148146794268,-0.24000004692009402,-0.01914625899793332,-0.009636266199177568,-0.0052566622807457275,-0.016137666129291017,-0.39756861888676376
363,2017-08-24,The Market In 5 Minutes,TEVA,-0.00788349066112537,0.15774313452425082,-0.030570300200980838,-0.001760581320175536,-0.015028759660063007,0.011695724331831636,-0.022298354088998606,-0.003993939985002082,-0.49849639350788144
364,2017-09-12,"Wall Street's M&A Chatter From September 11: Western Digital-Toshiba, Pilgrim's Pride-Moy Park, Gigamon And More",TEVA,0.04486484804158053,-0.39413979258417386,0.1935484010767896,0.0019392305369940743,-0.0032216794840712604,0.00713830142190619,-0.030817644870814398,-0.0243144863943785,-0.5906463601936853
365,2017-09-28,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,TEVA,-0.026106679502374552,0.5084672009283098,0.020857514000230948,0.005241682672579628,-0.0011635003216624584,0.0023324282052590295,0.002337768711319743,0.02564097402036003,-0.376720594245054
366,2017-10-04,Benzinga's Option Alert Recap From October 4,TEVA,-0.1455897741365615,2.5092419844452816,0.018949722959940463,0.049431758328973174,0.02564097402036003,-0.026106679502374552,0.020857514000230948,-0.0248756153585864,-0.525363755527998
367,2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,TEVA,-0.1455897741365615,2.5092419844452816,0.018949722959940463,0.049431758328973174,0.02564097402036003,-0.026106679502374552,0.020857514000230948,-0.0248756153585864,-0.525363755527998
368,2017-10-16,Benzinga's Option Alert Recap From October 16,TEVA,-0.018024034523041688,-0.1766551627374735,-0.011221125958709721,-0.03870559306758736,-0.008181298097285072,0.007609419520480332,-0.010664937489611281,0.0020394219971970884,-0.3579417948434215
369,2017-10-19,Benzinga's Option Alert Recap From October 19,TEVA,0.02120384505036954,-0.15530110164784294,-0.008141084881200467,0.0020394219971970884,-0.018024034523041688,-0.011221125958709721,-0.03870559306758736,-0.0020094344370514827,-0.08947126877684242
370,2017-10-23,Benzinga's Option Alert Recap From October 23,TEVA,-0.0241610562763358,0.054194344349238976,-0.0020094344370514827,0.02120384505036954,-0.008141084881200467,0.0020394219971970884,-0.018024034523041688,-0.01788168866320683,0.20052378811557592
371,2017-10-24,Benzinga's Option Alert Recap From October 24,TEVA,-0.01788168866320683,0.20052378811557592,-0.0241610562763358,-0.0020094344370514827,0.02120384505036954,-0.008141084881200467,0.0020394219971970884,-0.024509764721069693,0.38380103784632036
372,2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,TEVA,-0.01722908019191738,-0.2835039368387593,-0.024509764721069693,-0.01788168866320683,-0.0241610562763358,-0.0020094344370514827,0.02120384505036954,-0.027027028921541185,0.012805678623029948
373,2017-11-02,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,TEVA,-0.19900149385772925,3.5652643101694785,0.015941996735873376,0.018450215339150366,0.017267328872598853,-0.027027028921541185,-0.01722908019191738,0.015138029239694095,-0.5485614875229152
374,2017-11-02,"Earnings Scheduled For November 2, 2017",TEVA,-0.19900149385772925,3.5652643101694785,0.015941996735873376,0.018450215339150366,0.017267328872598853,-0.027027028921541185,-0.01722908019191738,0.015138029239694095,-0.5485614875229152
375,2017-11-06,"Pharma Stock Roundup: Pfizer, Teva, Novartis, And More",TEVA,0.08859658574362772,0.1438053514049038,0.015138029239694095,-0.19900149385772925,0.015941996735873376,0.018450215339150366,0.017267328872598853,-0.058017759230293175,-0.4833765865932459
376,2017-11-13,"The Market In 5 Minutes: GE's New Road Map, SportsCenter On Snapchat, Teva Downgrade",TEVA,-0.0033956013671688767,-0.03620629068666281,-0.00590726040089129,0.0016906653484418666,0.011976061667728688,-0.058017759230293175,0.08859658574362772,0.0008518131252297501,-0.14560004943764682
377,2018-01-05,"The Market In 5 Minutes: Nonfarm Payrolls Miss Estimates, Apple's Safari Patch, Kalanick's Reduced Uber Stake",TEVA,-0.018386139517584943,-0.42136168654530237,0.023523302806115698,0.0010464965869338982,0.00844326337574719,-0.002631538792660315,-0.005235621961910741,-0.00520283442734637,-0.09169397672053337
378,2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",TEVA,0.013075313233617214,0.6154241730533161,-0.00520283442734637,-0.018386139517584943,0.023523302806115698,0.0010464965869338982,0.00844326337574719,0.03458957394244799,0.6759224078619033
379,2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,TEVA,0.033434643113712914,-0.14426673545724233,-0.04035002119688402,-0.02880078383202367,0.037726627316036154,-0.011622265159888956,-0.04442392247603322,0.022058861340894076,0.07528826588288484
380,2018-02-14,8 Stocks Moving In Wednesday's After-Hours Session,TEVA,0.04373647116206336,-0.10431650865949893,-0.038920601047408576,0.03546479450650808,-0.0016093766244185126,-0.10599524946701733,0.022058861340894076,0.07656490160774787,1.9731068983052853
381,2018-02-15,40 Stocks Moving In Thursday's Mid-Day Session,TEVA,0.07656490160774787,1.9731068983052853,0.04373647116206336,-0.038920601047408576,0.03546479450650808,-0.0016093766244185126,-0.10599524946701733,0.004324851268506125,-0.7061878224481597
382,2018-02-15,Benzinga Pro's 5 Stocks To Watch Today,TEVA,0.07656490160774787,1.9731068983052853,0.04373647116206336,-0.038920601047408576,0.03546479450650808,-0.0016093766244185126,-0.10599524946701733,0.004324851268506125,-0.7061878224481597
383,2018-02-15,"10 Stocks To Watch For February 15, 2018",TEVA,0.07656490160774787,1.9731068983052853,0.04373647116206336,-0.038920601047408576,0.03546479450650808,-0.0016093766244185126,-0.10599524946701733,0.004324851268506125,-0.7061878224481597
384,2018-02-15,22 Stocks Moving In Thursday's Pre-Market Session,TEVA,0.07656490160774787,1.9731068983052853,0.04373647116206336,-0.038920601047408576,0.03546479450650808,-0.0016093766244185126,-0.10599524946701733,0.004324851268506125,-0.7061878224481597
385,2018-02-16,46 Biggest Movers From Yesterday,TEVA,0.004324851268506125,-0.7061878224481597,0.07656490160774787,0.04373647116206336,-0.038920601047408576,0.03546479450650808,-0.0016093766244185126,-0.04401914320985245,0.20596776486356583
386,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",TEVA,0.028571425886912527,1.5356953431632543,-0.003925413493640506,0.0554116895089205,0.003638237820007495,-0.0046559830803473146,0.02275133935739304,0.011494333721897787,-0.4249079651941098
387,2018-05-25,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",TEVA,0.025427700681875054,-0.12485705787090595,0.02269501422665665,0.007142838977632016,-0.004267432524264203,-0.006594413220307183,0.005208271715529067,-0.0288547962507959,-0.11724674461464091
388,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,TEVA,-0.03157897419241551,1.1154212485929516,0.009399323908416912,0.006167747549856939,-0.01578305965593929,0.0452622556027964,0.0008466786496392764,0.008779225911490496,-0.3288690598010724
389,2018-07-17,"Benzinga's Daily Biotech Pulse: Bellicum CFO Resigns, Roche's Trial Meets Endpoints, Avid Bioservices Turns To Black In Q4",TEVA,-0.007296140852380173,-0.18743269778932037,0.0004292967428154437,-0.018541872532523374,-0.0008421245374177211,-0.01615573320253172,-0.0045361076433634295,0.01729362474674856,0.47316417212347983
390,2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,TEVA,-0.09467952029424465,2.0269974841676066,-0.0029239637954324715,0.00884959948893016,0.02549698220181562,-0.023628749167245222,0.0,0.025913903291336915,-0.7177707338602897
391,2018-08-03,75 Biggest Movers From Yesterday,TEVA,0.025913903291336915,-0.7177707338602897,-0.09467952029424465,-0.0029239637954324715,0.00884959948893016,0.02549698220181562,-0.023628749167245222,-0.002706335847357022,0.7733051708030383
392,2018-08-17,"The Daily Biotech Pulse: Aveo Slips On Stock Offering, FDA Greenlights Generic EpiPen, Pfenex Exec Resigns",TEVA,0.004562368320957244,-0.44353520479844377,0.07298626377893913,0.015822715227944872,0.007744877921871174,-0.023576458633866593,0.006717403450191339,0.05904212822943,0.08157580097956507
393,2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",TEVA,-0.02622168634928701,-0.014058722745088792,-0.018713432724169032,0.05904212822943,0.004562368320957244,0.07298626377893913,0.015822715227944872,-0.02896780845332858,0.589054465816035
394,2018-09-06,New Class of Migraine Drug Creates Four-Way Pharma Development Race,TEVA,-0.039310928164395964,1.356779883765077,-0.0026432322147308396,-0.009166263023627996,-0.009511427641020309,-0.006869976319067939,-0.00809193485575721,-0.011494252873563204,-0.39723167097281853
395,2018-09-17,Teva's Preventive Migraine Treatment Approved By FDA,TEVA,0.025382928403642646,1.5361674907506657,0.028815908301612847,0.0004503748283601894,0.01462530230561665,0.03893635876630941,-0.02046514111895892,0.043960681428985904,-0.28017614538811286
396,2018-11-01,"Earnings Scheduled For November 1, 2018",TEVA,0.15115117752528473,0.7002198130654893,0.011133568360638613,0.009193069758792527,-0.006091412923148187,-0.0295565761906883,0.024734971445131926,-0.017826080322265625,-0.5827717550542045
397,2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",TEVA,-0.024554975428105474,-0.25971322684071096,-0.042328001391321646,-0.03626058943233734,-0.0438786298003504,-0.029442763397118155,0.0015798150082726448,-0.04971679954588537,0.19645897338201324
398,2019-01-03,"The Daily Biotech Pulse: Aevi's ADHD Drug Flunks Mid-Stage Trial, Bristol-Myers To Buy Celgene, Teva Settles With Amgen",TEVA,0.04037850941610466,0.8684286959047343,0.02788588216914767,-0.017208381855339683,0.0031968820948200527,-0.011377961755609567,0.08430428576919224,0.053365741681606016,-0.23922167627518431
399,2019-02-13,"13 Stocks To Watch For February 13, 2019",TEVA,-0.07792895465827487,3.7713992735109585,0.015940549908280977,0.0329308674029396,-0.007084526725487872,-0.04277515344604765,-0.03957911044160667,-0.01985243850152707,-0.6964033336733059
400,2019-02-13,"Earnings Scheduled For February 13, 2019",TEVA,-0.07792895465827487,3.7713992735109585,0.015940549908280977,0.0329308674029396,-0.007084526725487872,-0.04277515344604765,-0.03957911044160667,-0.01985243850152707,-0.6964033336733059
401,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TEVA,0.040509191422185564,0.06904267700097177,-0.01985243850152707,-0.07792895465827487,0.015940549908280977,0.0329308674029396,-0.007084526725487872,0.0022247450804089297,-0.43607009982996914
402,2019-02-20,"The Daily Biotech Pulse: Teva Settles With FTC, Setback For Merck In Liver Cancer Trial, Sienna Biopharma Offering",TEVA,-0.03440626101462052,0.39368519513602807,0.0022247450804089297,0.040509191422185564,-0.01985243850152707,-0.07792895465827487,0.015940549908280977,-0.00862066792062055,-0.38709239809506135
403,2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,TEVA,-0.01932083871077972,0.10378094087788758,0.014854426686470745,-0.010000004487879188,0.0035418809947351804,-0.03749999051744313,0.020289877186650873,-0.0011940571799207156,1.1150772214142255
404,2019-04-10,"The Daily Biotech Pulse: Amgen's Bone-Building Osteoporosis Drug Clears FDA Muster, PhaseBio Offering",TEVA,0.007560113761874154,-0.051473273719058854,-0.03257977209846963,-0.013123347261734364,0.0032916518838772557,0.02151981824391158,-0.010645365951745145,-0.011596185406779203,-0.5099863371009812
405,2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",TEVA,-0.011596185406779203,-0.5099863371009812,0.007560113761874154,-0.03257977209846963,-0.013123347261734364,0.0032916518838772557,0.02151981824391158,-0.007591418800192096,0.029390889964766354
406,2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug",TEVA,-0.007591418800192096,0.029390889964766354,-0.011596185406779203,0.007560113761874154,-0.03257977209846963,-0.013123347261734364,0.0032916518838772557,0.013212766263645426,-0.04307999162778098
407,2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",TEVA,0.014530997910546128,-0.16168621889905888,0.009333356221516986,0.006036227599526933,0.01428571706610593,0.02367689141481244,0.009845245219372245,0.01627604203046462,0.5177769576182567
408,2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",TEVA,-0.007601977078204203,-0.08848254279928824,-0.008904117194812766,-0.0006844131035246281,-0.018804612504328855,-0.019104081424435093,0.018791992873428365,-0.14832870232350537,8.195557051497811
