,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2019-08-07,8 Industrials Stocks Moving In Today's Pre-Market Session,ADT,-0.0612614522085323,2.0650773701987277,-0.010695002039148749,-0.06187304786947656,-0.01644732471496957,-0.042519685313810895,-0.00936038397609018,0.005758217114946396,-0.6915802826646849
11,2019-08-08,90 Biggest Movers From Yesterday,ADT,0.005758217114946396,-0.6915802826646849,-0.0612614522085323,-0.010695002039148749,-0.06187304786947656,-0.01644732471496957,-0.042519685313810895,-0.057251865273107216,0.1344827586206896
12,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,ADT,-0.0023611443213757966,-0.04044207941056077,0.02171323734362396,-0.011919144635729517,0.013284886033817944,-0.00838329552499717,0.08160625397023935,0.01065062171957365,-0.21789949662998043
13,2019-11-22,Stocks That Hit 52-Week Highs On Friday,ADT,0.01756452706936007,-0.01985382349732734,0.01065062171957365,-0.0023611443213757966,0.02171323734362396,-0.011919144635729517,0.013284886033817944,0.052934450546679335,0.9249860879243184
14,2019-11-25,Stocks That Hit 52-Week Highs On Monday,ADT,0.052934450546679335,0.9249860879243184,0.01756452706936007,0.01065062171957365,-0.0023611443213757966,0.02171323734362396,-0.011919144635729517,0.045901620033845125,0.3789893617021276
15,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,ADT,0.045901620033845125,0.3789893617021276,0.052934450546679335,0.01756452706936007,0.01065062171957365,-0.0023611443213757966,0.02171323734362396,-0.009404557315578876,-0.4250136262630497
16,2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ADT,-0.009404557315578876,-0.4250136262630497,0.045901620033845125,0.052934450546679335,0.01756452706936007,0.01065062171957365,-0.0023611443213757966,-0.02531621779525306,-0.6238150794808226
17,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ADT,0.016842240910618145,-0.07886546479534906,-0.09351144393332367,-0.005692681040244785,-0.10979732602184034,-0.05582120960369308,-0.07385533191100424,-0.026915392517319114,-0.15759275787326277
18,2020-03-16,Stocks That Hit 52-Week Lows On Monday,ADT,-0.1425530563755103,0.5437414863024066,-0.026915392517319114,0.016842240910618145,-0.09351144393332367,-0.005692681040244785,-0.10979732602184034,0.06699754010270276,-0.17008186675817438
19,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ADT,-0.09964838135188236,-0.3140080923831182,0.06699754010270276,-0.1425530563755103,-0.026915392517319114,0.016842240910618145,-0.09351144393332367,0.03385427725645629,0.5360571748396263
20,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,ADT,0.03385427725645629,0.5360571748396263,-0.09964838135188236,0.06699754010270276,-0.1425530563755103,-0.026915392517319114,0.016842240910618145,-0.02518899646557804,0.5695666797466226
21,2020-06-01,"Gun, Security Stocks Trade Higher After Weekend Protests Turn Violent And Destructive",ADT,0.12288124302110304,1.0772503242542153,0.015781972514042453,0.0160349627123062,-0.008670475385012089,0.06134973763147866,0.015576375117252628,0.022641645427165846,0.08888833387447237
22,2020-08-03,Stocks That Hit 52-Week Highs On Monday,ADT,0.5656213133408949,48.477255326451406,-0.004624086193040555,0.024881432692346328,0.06700379554253066,-0.011250094861015691,0.0050251682133817255,-0.05267073468000649,-0.8764606067073984
23,2020-08-04,78 Biggest Movers From Yesterday,ADT,-0.05267073468000649,-0.8764606067073984,0.5656213133408949,-0.004624086193040555,0.024881432692346328,0.06700379554253066,-0.011250094861015691,0.0007831311959571874,-0.5443527313093094
24,2021-02-25,"Earnings Scheduled For February 25, 2021",ADT,-0.07512205342260314,-0.072373956046211,0.0343089643679968,0.01954712078013454,0.004132355839215007,0.03088376208529353,-0.002125094064045152,-0.19725728566831258,2.3935539530150867
25,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADT,-0.026406472466893982,0.7043146579481845,-0.007972605519366738,-0.015695168952533867,-0.017621135823518097,-0.010893240347374267,0.004376257095654479,-0.034198155366175875,-0.5050138061328295
26,2022-03-01,"Earnings Scheduled For March 1, 2022",ADT,0.021887782717249005,1.1069623161764706,-0.0013662257452274895,0.018080707890719472,0.031563834304901395,-0.0319443414880658,-0.021739219777042407,0.054886344755808114,0.24995910354981188
27,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,ADT,-0.0064618713158666186,-0.14093532338308457,-0.028257532521801965,-0.03338390701633642,0.021705434946512447,0.04878037863751139,-0.004854225923269895,0.02276407723390461,-0.2797442550037065
28,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,ADT,0.01112885749324155,-0.034992924224880984,0.02276407723390461,-0.0064618713158666186,-0.028257532521801965,-0.03338390701633642,0.021705434946512447,0.0015723059122483285,-0.16637781629116122
29,2023-01-12,"2022 Battered Stocks, Gold, Cryptos And Bonds, But One Sector Is Standing Tall",ADT,0.001028785383477837,0.24022682792191508,0.014613777661375504,0.018065923070874845,0.008574416573884136,0.027533106255080098,0.008888811744778957,,
