,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2010-03-26,"Energy, Material Stocks Pull Down US Market From Handsome Gains",QCOM,-0.008532851783246476,-0.5575248331084335,0.04976405714838661,-0.008144141616702072,0.005958200096136901,0.005742858190863842,-0.009399259707714824,-0.0016743636610342394,-0.6106408990454695
14,2010-04-22,"ETFs To Watch April 22, 2010 (EUO, FAA, XLP, MOO)",QCOM,-0.07741014817434266,1.8251862000612165,-0.015245857083933778,0.012631871876505052,0.00023335204399277387,0.0009372229514097441,0.0023474603757904777,-0.02746057492306231,-0.33713213216311755
15,2010-04-28,"Verizon Incredible: Best Android Yet (GOOG, T, S, QCOM, MOT)",QCOM,0.023734185908421468,-0.21736010667148797,-0.004986006926905873,-0.0036595692145086067,-0.02746057492306231,-0.07741014817434266,-0.015245857083933778,0.004121730481416508,-0.3622483233589131
16,2010-05-05,Intel Corp. (INTC) Unveils New Atom Platform ,QCOM,0.0007976734559720366,-0.26933734557118816,-0.02691497547861421,-0.001034075747930241,-0.007696256141885516,0.004121730481416508,0.023734185908421468,-0.025511735952184256,0.533895496356988
17,2010-05-17,Barron's: Roth Cuts Chip Stocks,QCOM,0.0018760643222461848,0.13246794027673658,-0.017386541063624583,-0.005241183325925602,0.018143192899789495,0.0029438773526431206,0.023835163899132983,-0.017660619572252956,0.027526956739520214
18,2010-05-27,"Mad Money Lightning Round: Jim Discusses HUN, GTE, GILD, GS, BAX, CHU, WHR, OC, QCOM",QCOM,0.01949540734107935,-0.11881173273357704,-0.015245413321086199,-0.0016825649208351834,-0.0061296534376227285,0.00842948654205311,-0.02359423790637938,0.0,-0.09618043296083445
19,2010-06-15,"EA, IBM Growth Boosts Niche Data Specialist",QCOM,0.022707966272338176,-0.1214367124473904,-0.01611992044513577,0.009420152625463363,0.008928841294452372,-0.015594149423863946,0.0074264180266538915,-0.014052853531738907,0.6286300287720774
20,2010-06-16,Technology Sector Trying To Recover From Early Session Plunge Today,QCOM,-0.014052853531738907,0.6286300287720774,0.022707966272338176,-0.01611992044513577,0.009420152625463363,0.008928841294452372,-0.015594149423863946,0.017959026271098688,-0.3179690281238875
21,2010-06-17,Tech Stocks Mixed Today On Disappointing Unemployment Report,QCOM,0.017959026271098688,-0.3179690281238875,-0.014052853531738907,0.022707966272338176,-0.01611992044513577,0.009420152625463363,0.008928841294452372,-0.0005602135864516411,0.6569885036472538
22,2010-06-21,"Tech Stocks In The Black Today, Led By AMD And MU",QCOM,-0.0014009468077915699,-0.5128445424476296,-0.0005602135864516411,0.017959026271098688,-0.014052853531738907,0.022707966272338176,-0.01611992044513577,-0.0019641516421378125,0.31653437656606154
23,2010-07-12,Qualcomm Rising On Unusual Volume (QCOM),QCOM,0.0350925877902295,0.8971581058299978,-0.0005895246273540655,0.016477264677758674,0.022358088750798144,0.008650278772789122,0.012828063515951227,0.024216807355182057,-0.0967682161597615
24,2010-07-22,US Stock Futures Point To A Stronger Open,QCOM,0.08158215402090341,1.4465552807979312,-0.016054208708472406,-0.0005439193565855982,0.02252477853451751,-0.024945519965831275,-0.0005418591991183108,-0.0007676070373670019,-0.4387694348084952
25,2010-08-13,"As Oracle Sues Google, Tech IP Issues Are Too Close For Comfort",QCOM,-0.007583787765658934,-0.16396447921400814,-0.028455229127337556,-0.010557627769522293,0.0007542458493920989,0.028460840344244343,0.0038959494836303676,0.018181950557253135,-0.1313156608844368
26,2010-08-16,Unconfirmed Rumors That Qualcomm Will Produce Parts of A Verizion i Phone,QCOM,0.018181950557253135,-0.1313156608844368,-0.007583787765658934,-0.028455229127337556,-0.010557627769522293,0.0007542458493920989,0.028460840344244343,0.012939901651247032,0.5693744243114589
27,2010-08-30,Oppenheimer Rates Qualcomm Overweight (QCOM),QCOM,-0.009058319150812455,-0.2677004617645431,0.009404610170455907,-0.004679954845229983,0.016116353930801797,-0.01297389125537285,-0.009508947454847982,0.00026117097938227474,0.5154703230085895
28,2010-09-27,America's Ten Most Innovative Companies,QCOM,0.0008982450577237344,-0.38064396334104067,0.02061800915905132,0.008083331359381773,-0.00482665032265972,0.011625354172940972,0.011286482481664972,-0.011661963481147786,0.6417905120847431
29,2010-09-30,Cirrus Logic Getting Hammered Pre-Market (CRUS),QCOM,0.01850582451789684,1.4658045382440168,0.005445770650206683,-0.011661963481147786,0.0008982450577237344,0.02061800915905132,0.008083331359381773,-0.019277401306328934,-0.3718452549109553
30,2010-10-01,Apple To Use Qualcomm Chips In iPhone & iPad,QCOM,-0.019277401306328934,-0.3718452549109553,0.01850582451789684,0.005445770650206683,-0.011661963481147786,0.0008982450577237344,0.02061800915905132,-0.008359174232392519,-0.3792123824451411
31,2010-10-06,"Verzion Finally Getting The iPhone (AAPL, VZ)",QCOM,0.00881213529512137,0.17536579684393572,0.00842963905396088,-0.008359174232392519,-0.019277401306328934,0.01850582451789684,0.005445770650206683,-0.002240403952375236,-0.44853873133950006
32,2010-10-08,China Telecom May Get iPhone In 2011,QCOM,0.004713976771423267,0.03216882574174673,-0.002240403952375236,0.00881213529512137,0.00842963905396088,-0.008359174232392519,-0.019277401306328934,-0.012957656210559887,-0.1116284342383339
33,2010-10-13,A Peek Into The Market Before The Trading Starts,QCOM,0.011832862557440427,-0.012360714077358392,0.013807116573344658,-0.012957656210559887,0.004713976771423267,-0.002240403952375236,0.00881213529512137,-0.00617831666448132,-0.16434694646061154
34,2010-11-04,"News Summary (QCOM, XOM, CVX)",QCOM,0.057999365891928445,1.1341269899574642,0.006831189181474739,0.0011029898875292155,0.0037644233138796057,0.01665968208634272,-0.0013495467536411843,-0.00020725572206248266,-0.6449305420491258
35,2010-12-27,Market Moving ETF Update,QCOM,0.003438337123411017,-0.28351415007993364,-0.01100242747389757,0.0,0.01112482758253397,-0.00040415887574840603,-0.0038270426600232055,0.0050395766573034795,0.21581986339868164
36,2010-12-28,"Qualcomm, Apple Up On New iPad Reports (QCOM, AAPL)",QCOM,0.0050395766573034795,0.21581986339868164,0.003438337123411017,-0.01100242747389757,0.0,0.01112482758253397,-0.00040415887574840603,0.0026074352460863093,0.08874786360707176
37,2010-12-30,"Consumer Electronics Show: Tablets, Tablets, and Tablets Oh My! (AAPL, MSFT, QCOM, INTC)",QCOM,-0.00520151909892308,-0.34503390506581577,0.0026074352460863093,0.0050395766573034795,0.003438337123411017,-0.01100242747389757,0.0,-0.004825692864747433,0.23859573297709313
38,2011-01-10,"How Will The Verizon iPhone Be Different? (VZ, AAPL)",QCOM,-0.000773458267508409,0.35409428316039016,-0.01784707693064469,0.012300226701646322,0.02079699426320092,0.015743082696177968,0.01394204710213165,0.007351707423173703,-0.4094517567777006
39,2011-02-01,ARM Holdings Blows Out Earnings (ARMH),QCOM,0.017550251387052684,0.05054350177047473,0.007256754530792664,-0.021128991708800227,0.05861920818659194,0.0065996595300164,0.0005826441387144499,-0.019789530564876867,0.03683529411764708
40,2011-03-22,"NXP Down 4% On Rumors iPhone Will Pick Qualcomm As NFC Chip (AAPL, QCOM, NXPI)",QCOM,-0.021256848752646662,-0.19553468695156961,0.037130338706149235,-0.011659239881644967,0.03603957456994311,-0.0471697674093865,-0.008975191321992648,-0.0007621724855733092,-0.1282705115795253
41,2011-04-08,"NXP In Takeover Talks (NXPI, INTC)",QCOM,0.007514683703197189,-0.17117766196754647,-0.005790356053369972,0.01825793036393275,-0.009979456414778265,-0.024967456313793157,-0.00656613230865255,-0.004288795537562118,0.12999594336160092
42,2011-04-08,"Benzinga's Top Pre-Market NASDAQ Gainers (EXPE, CRIS, STX, NXPI)",QCOM,0.007514683703197189,-0.17117766196754647,-0.005790356053369972,0.01825793036393275,-0.009979456414778265,-0.024967456313793157,-0.00656613230865255,-0.004288795537562118,0.12999594336160092
43,2011-04-18,4 Tech Giants Searching for Upside,QCOM,0.0028231374794465136,-0.1410361722331941,0.010266216532838657,-0.0015186481261802998,0.008229633733431774,-0.021535654611734012,-0.004288795537562118,0.002439233632486326,-0.18568657506002362
44,2011-04-28,"White iPhone 4 Still In Stock (AAPL, VZ)",QCOM,-0.01031276425043115,-0.2288111151516672,0.01677747844130706,0.007039983800924299,-0.002107727991826125,0.03021526956249887,0.034631439569310585,-0.008509852409839591,1.604691056910569
45,2011-05-11,Three Forgotten Tech ETFs Worth A Look,QCOM,-0.00562261908187589,0.2032307070177164,0.0044121129118499525,0.001590880116893345,0.007839083615520437,0.0008915864229526171,-0.007258111798243538,0.01325317374875623,-0.00991897685572063
46,2011-06-09,Swiss Cheese Rally With Holes Everywhere ,QCOM,-0.007637717459434978,-0.2464550090475407,-0.0037159335362354495,0.0005308384850311043,-0.009817418403142542,-0.013148906748522537,0.011373555970014326,-0.02273115450792995,0.5874956339504016
47,2011-06-21,New iPhone Soon?,QCOM,0.017763836563982505,-0.1855350603553506,0.01499324050820583,-0.005661359450540027,-0.020517368024278504,-0.026628712467969273,0.021691514859319083,-0.008084082217036492,-0.24144678229157124
48,2011-07-12,Did Microchip Technology Kill Any Chance Of A Tech Rally?,QCOM,-0.029533035970959465,0.7817035331798619,-0.01886805416392312,0.0016873942455832847,0.009540144392433891,0.009631672199562402,0.004492152194036869,-0.007607805929344624,-0.21813813398555826
49,2011-07-15,"QUALCOMM Incorporated Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",QCOM,0.0007282383686317839,-0.0767785080735679,-0.020859054581685355,-0.007607805929344624,-0.029533035970959465,-0.01886805416392312,0.0016873942455832847,0.005822238213816,-0.08492795910520001
50,2011-07-20,Benzinga's Top Pre-Market Gainers,QCOM,0.005616017469117773,0.8343934196942955,0.030752696959481574,0.005822238213816,0.0007282383686317839,-0.020859054581685355,-0.007607805929344624,-0.006282735699316366,-0.12404828900789688
51,2011-07-20,Earnings Scheduled For July 20,QCOM,0.005616017469117773,0.8343934196942955,0.030752696959481574,0.005822238213816,0.0007282383686317839,-0.020859054581685355,-0.007607805929344624,-0.006282735699316366,-0.12404828900789688
52,2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,QCOM,0.005616017469117773,0.8343934196942955,0.030752696959481574,0.005822238213816,0.0007282383686317839,-0.020859054581685355,-0.007607805929344624,-0.006282735699316366,-0.12404828900789688
53,2011-07-21,"News Summary for July 20, 2011",QCOM,-0.006282735699316366,-0.12404828900789688,0.005616017469117773,0.030752696959481574,0.005822238213816,0.0007282383686317839,-0.020859054581685355,0.009132347550247166,-0.436858314093982
54,2011-08-01,Wake Me Up When September Ends: How A Later Than Expected iPhone 5 Helps Your Portfolio,QCOM,-0.012048312371488068,0.10722198188277554,-0.0038189311461823694,0.0073278461409964635,-0.03448925129191005,-0.004752556606883007,-0.011312196400812047,-0.020509876499793078,-0.012437840397821476
55,2011-08-12,The Legacy of Apple,QCOM,0.019173077408086714,-0.2255919106212968,0.0484549627121007,-0.052716036003782274,0.05497956921765068,-0.07310856600683957,-0.004487559202419389,0.015049536115004036,-0.3276336113685512
56,2011-08-18,S&P Highlights Tech ETFs Post-Google/MMI Deal,QCOM,-0.059987965935602405,0.6856553834818708,-0.0011752698006444184,-0.0037064483898788803,0.015049536115004036,0.019173077408086714,0.0484549627121007,-0.029822737652445364,0.0320294867969253
57,2011-08-19,"iPad 3 in Early 2012, World Domination Forever? ",QCOM,-0.029822737652445364,0.0320294867969253,-0.059987965935602405,-0.0011752698006444184,-0.0037064483898788803,0.015049536115004036,0.019173077408086714,-0.0025795409024144123,-0.3617312406844819
58,2011-08-23,The Long ARM Of The Law Of Portfolio Gains,QCOM,0.03577570925881979,-0.0228160171502948,-0.0025795409024144123,-0.029822737652445364,-0.059987965935602405,-0.0011752698006444184,-0.0037064483898788803,0.0017767589570965026,-0.006907989239729462
59,2011-08-25,The End Of An iEra,QCOM,-0.020445957366950096,-0.08381438283212139,0.0017767589570965026,0.03577570925881979,-0.0025795409024144123,-0.029822737652445364,-0.059987965935602405,0.04238483095116763,0.49146752780767855
60,2011-09-01,Here's Why The iPad's Dominance Is Not Going Anywhere ,QCOM,-0.007773268901027142,-0.13882231573915071,0.0042935219161721605,0.0062846874048334556,0.04045750740681453,0.04238483095116763,-0.020445957366950096,-0.027026985697442774,0.0732191900894057
61,2011-09-06,Could RIM Be The Next Patent Play?,QCOM,-0.004629517575224118,-0.017709354241533304,-0.027026985697442774,-0.007773268901027142,0.0042935219161721605,0.0062846874048334556,0.04045750740681453,0.045298049188661205,0.31195349417291407
62,2011-09-16,Can A Delayed iPhone 5 Hurt These Names?,QCOM,0.00447509110866573,0.20154215790355923,0.010551996537203179,0.014334985151938984,0.01809707205311417,0.01964297296549211,-0.02230870363376758,-0.00371285370743768,-0.3764777612433863
63,2011-09-21,Why October 4 is the Best Day of 2011,QCOM,-0.027301720783580397,0.026932171579952868,-0.010433937711392782,-0.00371285370743768,0.00447509110866573,0.010551996537203179,0.014334985151938984,-0.031552787370622504,0.607357753615539
64,2011-09-23,Is InterDigital the Only Patent Play Left?,QCOM,0.0051974714531319854,-0.2500738843463698,-0.031552787370622504,-0.027301720783580397,-0.010433937711392782,-0.00371285370743768,0.00447509110866573,0.0057658671841474,0.10666119321291734
65,2011-10-05,What's In a Name?,QCOM,0.027108922529191615,-0.2875861328918424,0.03735615703442208,-0.020152399921988917,-0.02992244996795579,-0.018213421537279006,-0.013904935790778783,0.0019695744324836895,-0.2053062783429177
66,2011-10-07,"One More Thing, For Four More Years",QCOM,-0.012580907448652812,0.013206704213148512,0.0019695744324836895,0.027108922529191615,0.03735615703442208,-0.020152399921988917,-0.02992244996795579,0.03702926472474921,-0.23418782861991327
67,2011-10-13,So Who Benefits From the iPhone 4S?,QCOM,0.02440395484605684,0.12568217722246167,0.007550972135759837,-0.00844672361438148,0.03702926472474921,-0.012580907448652812,0.0019695744324836895,0.031326399989063836,0.29637190016745074
68,2011-10-20,How to Trade Microsoft's Earnings,QCOM,-0.011216402919247415,0.13225714531851596,-0.03592397210734488,0.017151447374447848,-0.024372490687032178,0.031326399989063836,0.02440395484605684,0.00019196140114607907,0.06489485605258083
69,2011-10-24,"Merger Monday in Full Effect: Tech, Healthcare in Spotlight",QCOM,0.030565036708823934,-0.38253576551671076,0.00019196140114607907,-0.011216402919247415,-0.03592397210734488,0.017151447374447848,-0.024372490687032178,-0.024062424931755255,0.14356413611400387
70,2011-10-28,"As Smartphone War Continues, Consider These ETFs",QCOM,-0.005418766356769078,-0.33255384041194547,0.03720968285220061,-0.013761717074195712,-0.024062424931755255,0.030565036708823934,0.00019196140114607907,-0.030621960065957632,0.8714494159174508
71,2011-10-28,"Earnings Preview: Qualcomm's EPS, Revenue Expected to Rise",QCOM,-0.005418766356769078,-0.33255384041194547,0.03720968285220061,-0.013761717074195712,-0.024062424931755255,0.030565036708823934,0.00019196140114607907,-0.030621960065957632,0.8714494159174508
72,2011-11-03,Why Qualcomm is the Future of Mobile Devices,QCOM,0.07531636534567321,0.6711103636431588,0.04068614229596812,-0.028294361757493336,-0.030621960065957632,-0.005418766356769078,0.03720968285220061,0.006950119577087133,-0.5112996182395184
73,2011-11-17,Bullishness in the Air after Qualcomm's Analyst Day,QCOM,-0.008790664728987263,0.2534231997162115,-0.009059262140387991,0.0052540593976546646,0.008477355366673489,0.025539168285824587,-0.0036095697422553474,-0.012592992606570208,-0.26027982319373044
74,2011-12-06,Want More Tech ETFs? Global X Has Your Back,QCOM,0.006240126540155044,-0.25037170410988796,0.0027599130431297247,-0.007125514465479377,-0.001277678056922582,0.03182085251735267,-0.01538759394824496,-0.006930752807594698,0.21038649101099072
75,2011-12-23,Five Stocks to Watch in 2012,QCOM,0.004597044202890865,-0.3587043801811787,0.016638830588064923,-0.011458297397684003,0.04218039624411096,-0.013115560356552924,0.0011419446133673627,0.004393579028516781,0.14723829006772005
76,2012-01-13,Apple Issues Complete List Of Largest Suppliers For First Time,QCOM,0.003728003659977386,-0.07639077936333705,0.012765078734688684,-0.002331467595000025,-0.0028620563940111587,-0.004451617078941816,0.0017836749345851999,0.010611930314452955,0.18006959762683494
77,2012-02-29,Qualcomm and Microsoft to Provide Developers with Snapdragon-Based Windows on ARM Test PCs,QCOM,-0.004562759723856891,0.1214551371455137,-0.009950797628156427,-0.0020491808303387815,-0.001102207722067261,0.015347751244403796,-0.0036635564100219176,0.00691544299623259,-0.2640910234961432
78,2012-03-06,Qualcomm Announces $4 billion Stock Buyback and 16% Dividend Increase,QCOM,-0.008855365251784986,0.5361679108514552,-0.005125523298273427,-0.0028750087589798357,0.00691544299623259,-0.004562759723856891,-0.009950797628156427,0.018843452970147334,-0.13110262839113163
79,2012-03-07,"Trading Apple's Suppliers (BRCM, QCOM, SWKS, OVTI, NEON)",QCOM,0.018843452970147334,-0.13110262839113163,-0.008855365251784986,-0.005125523298273427,-0.0028750087589798357,0.00691544299623259,-0.004562759723856891,0.009566444282868902,-0.14355653181814498
80,2012-03-16,"iPad Launch Brings Long Lines, Plenty of Stock",QCOM,0.0030672111984826333,0.7752572380961886,0.0015354047461355602,0.0040095247528271205,0.015661656995330286,-0.001251497080042241,0.009633626601037726,0.020485879784834626,-0.17848087745040164
81,2012-03-21,"Benzinga's M&A Chatter for Wednesday March 21, 2012",QCOM,-0.004794114434312324,0.18000087715451074,0.0,0.020485879784834626,0.0030672111984826333,0.0015354047461355602,0.0040095247528271205,-0.0021070572064436632,-0.4311805896257972
82,2012-03-21,"Free iPhone Data Will Scare AT&T, Verizon and Sprint",QCOM,-0.004794114434312324,0.18000087715451074,0.0,0.020485879784834626,0.0030672111984826333,0.0015354047461355602,0.0040095247528271205,-0.0021070572064436632,-0.4311805896257972
83,2012-03-26,"How to Buy Shares of Apple for Less Than $30 (AAPL, IXN, QQQV)",QCOM,0.028644534655925202,0.7496420243014359,0.005883094409438794,-0.0021070572064436632,-0.004794114434312324,0.0,0.020485879784834626,-0.0014581069245764855,-0.41021009434954925
84,2012-03-27,"Checking In: A Permanent Place In Your Portfolio? (PERM, SIVR, VEU)",QCOM,-0.0014581069245764855,-0.41021009434954925,0.028644534655925202,0.005883094409438794,-0.0021070572064436632,-0.004794114434312324,0.0,-0.0054021341900695186,-0.006591141109888676
85,2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",QCOM,-0.06612903910096968,0.9023761391275777,-0.0035700472368125347,0.014792903792890444,-0.006299886860914761,-0.02429385093826253,0.03186331238297657,-0.004955616689099607,-0.4474922100071723
86,2012-04-19,US Stock Futures Up As Investors Await Earnings,QCOM,-0.06612903910096968,0.9023761391275777,-0.0035700472368125347,0.014792903792890444,-0.006299886860914761,-0.02429385093826253,0.03186331238297657,-0.004955616689099607,-0.4474922100071723
87,2012-04-24,Need-to-Know ETFs For Apple Earnings,QCOM,0.004873354562902277,0.12899578070999973,-0.011084242935897382,-0.004955616689099607,-0.06612903910096968,-0.0035700472368125347,0.014792903792890444,0.02263177679391859,0.045472471751854426
88,2012-04-25,Apple Numbers Not So Impressive,QCOM,0.02263177679391859,0.045472471751854426,0.004873354562902277,-0.011084242935897382,-0.004955616689099607,-0.06612903910096968,-0.0035700472368125347,0.010274854649084952,-0.31621649132681473
89,2012-04-27,"ETFs For Sell In May And Go Away: Part II (FBT, XLU, SOXS)",QCOM,0.004224953869791159,-0.3587365803253998,0.010274854649084952,0.02263177679391859,0.004873354562902277,-0.011084242935897382,-0.004955616689099607,-0.005453720389804739,0.17037866477311514
90,2012-06-27,Qualcomm CEO Jacobs Says SnapDragon Windows RT Devices Coming at Launch,QCOM,0.018360320088921744,-0.15164254569728297,0.006721442945837763,-0.0373833149876438,0.009251296700974798,-0.032807113023702206,-0.0003508448656588392,-0.011108964215963968,0.11549085917096358
91,2012-07-02,Is Gaikai Acquisition Proof that Sony is Dumping PlayStation?,QCOM,-0.0001792745829578557,-0.2696869717971997,0.025414021731817504,-0.011108964215963968,0.018360320088921744,0.006721442945837763,-0.0373833149876438,0.010598321596598792,-0.23404921926322708
92,2012-07-02,"Sony Buys the Netflix of Gaming, Gaikai, for $380 Million",QCOM,-0.0001792745829578557,-0.2696869717971997,0.025414021731817504,-0.011108964215963968,0.018360320088921744,0.006721442945837763,-0.0373833149876438,0.010598321596598792,-0.23404921926322708
93,2012-07-16,"Social Media Outlook for Monday July 16 (HGSI, KO, QCOM, WYNN) ",QCOM,-0.011276843767746292,0.14675963418729143,0.02326455291450924,-0.011771308140263947,-0.01450056210091255,-0.0027113615171941996,0.00018056680674161107,0.0018397798511309293,0.37228930189296716
98,2012-07-18,Earnings Scheduled For July 18,QCOM,0.029195823091737516,0.3686284846430947,0.0018397798511309293,-0.011276843767746292,0.02326455291450924,-0.011771308140263947,-0.01450056210091255,0.04264050258392649,0.19401595744680855
99,2012-07-18,"Benzinga Market Primer, Wednesday July 18",QCOM,0.029195823091737516,0.3686284846430947,0.0018397798511309293,-0.011276843767746292,0.02326455291450924,-0.011771308140263947,-0.01450056210091255,0.04264050258392649,0.19401595744680855
103,2012-07-19,"Social Media Outlook for Thursday July 19 (SWKS, EBAY, MS, CTRP) ",QCOM,0.04264050258392649,0.19401595744680855,0.029195823091737516,0.0018397798511309293,-0.011276843767746292,0.02326455291450924,-0.011771308140263947,-0.013004982214426919,-0.5150562039394603
108,2012-07-25,How To Play Apple Suppliers After Its Earnings Miss,QCOM,0.008627791862064083,0.25355871886121006,-0.009246125223359214,-0.00624142904077607,-0.013004982214426919,0.04264050258392649,0.029195823091737516,0.016236465457559746,-0.009499372167931397
112,2012-07-26,iPhone 5 Delayed Over Chip Shortage?,QCOM,0.016236465457559746,-0.009499372167931397,0.008627791862064083,-0.009246125223359214,-0.00624142904077607,-0.013004982214426919,0.04264050258392649,0.01941236437513716,0.10733248819563102
116,2012-07-30,Is Samsung Leaving Android for Windows Phone 8?,QCOM,-0.0032020219353416923,-0.34158218712150124,0.01941236437513716,0.016236465457559746,0.008627791862064083,-0.009246125223359214,-0.00624142904077607,0.00896032763312804,0.5369486058437385
120,2012-08-02,Hewlett-Packard & Dell Dive into Tablet Mania,QCOM,-0.010752272665580542,0.17884390022241892,-0.002681055292745649,0.00896032763312804,-0.0032020219353416923,0.01941236437513716,0.016236465457559746,0.02309759016508761,-0.001541863626219775
125,2012-08-17,A Look at the New Tech Dividend ETF,QCOM,0.011507046360574202,0.3975000793793593,0.0007997864163709067,0.002083711668933841,0.004669852815247344,0.0019359449607194712,-0.0003225810734953649,-0.007741866459063496,-0.42259921235989095
126,2012-08-17,A Look at The New Tech Dividend ETF,QCOM,0.011507046360574202,0.3975000793793593,0.0007997864163709067,0.002083711668933841,0.004669852815247344,0.0019359449607194712,-0.0003225810734953649,-0.007741866459063496,-0.42259921235989095
129,2012-08-21,How to Trade a $200 Microsoft Surface Tablet,QCOM,-0.011465228040751563,0.6344832109129066,-0.007741866459063496,0.011507046360574202,0.0007997864163709067,0.002083711668933841,0.004669852815247344,0.0014498687550921208,-0.4214167061221542
134,2012-09-05,Apple Fans Would Swoon for Nokia's Lumia 920 -- If It Were an iPhone,QCOM,0.0019813159268151637,-0.19271262764000763,-0.01057570818667175,0.004248288367727504,-0.014651569182562385,0.0016125622198095435,-0.005772095173943725,0.03197091934485763,0.4603318013382043
138,2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,QCOM,0.0019813159268151637,-0.19271262764000763,-0.01057570818667175,0.004248288367727504,-0.014651569182562385,0.0016125622198095435,-0.005772095173943725,0.03197091934485763,0.4603318013382043
139,2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,QCOM,0.0019813159268151637,-0.19271262764000763,-0.01057570818667175,0.004248288367727504,-0.014651569182562385,0.0016125622198095435,-0.005772095173943725,0.03197091934485763,0.4603318013382043
143,2012-09-10,Must-Know ETFs For The iPhone 5 Launch,QCOM,-0.01033422462990341,0.02749826067774186,-0.011018772025637724,0.03197091934485763,0.0019813159268151637,-0.01057570818667175,0.004248288367727504,0.009137297488551521,-0.22774828038942052
147,2012-09-12,Beyond Apple: The New iPhone Could Move These Stocks,QCOM,0.009538815443742799,-0.07236799897350354,0.009137297488551521,-0.01033422462990341,-0.011018772025637724,0.03197091934485763,0.0019813159268151637,0.022581732140682487,0.6098277889203956
