,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
52,2015-05-14,"10 Stocks To Watch For May 14, 2015",PERY,0.08572615093961322,3.047483028245848,0.007124898237437227,-0.005833307902018192,-0.011124864139724466,0.009147660194687601,0.021665178491849568,0.025680340068050533,-0.30060295430763206
55,2015-08-20,"Earnings Scheduled For August 20, 2015",PERY,0.07240207819772126,5.554291591348251,0.007293010733111727,-0.005546120527017306,-0.0008524531626378229,0.03484777262990901,-0.027038591476197804,-0.008737141304081097,-0.5745114542172093
58,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",PERY,0.009529152177125022,0.5958632485058075,-0.013274323679807187,0.0,-0.0179250367431395,0.019379866656682898,-0.006053968623537798,0.024430901080834344,-0.5812247157267443
60,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",PERY,0.009529152177125022,0.5958632485058075,-0.013274323679807187,0.0,-0.0179250367431395,0.019379866656682898,-0.006053968623537798,0.024430901080834344,-0.5812247157267443
62,2016-05-19,Benzinga's Volume Movers,PERY,0.13130697551567394,3.4488499617755046,-0.005441363216818207,0.009152015342577924,-0.004252715596457901,-0.02314547704259773,-0.0058997272547841595,0.03546479450650808,-0.6860463882860349
65,2016-05-19,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,PERY,0.13130697551567394,3.4488499617755046,-0.005441363216818207,0.009152015342577924,-0.004252715596457901,-0.02314547704259773,-0.0058997272547841595,0.03546479450650808,-0.6860463882860349
68,2016-05-19,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,PERY,0.13130697551567394,3.4488499617755046,-0.005441363216818207,0.009152015342577924,-0.004252715596457901,-0.02314547704259773,-0.0058997272547841595,0.03546479450650808,-0.6860463882860349
71,2016-05-19,"Earnings Scheduled For May 19, 2016",PERY,0.13130697551567394,3.4488499617755046,-0.005441363216818207,0.009152015342577924,-0.004252715596457901,-0.02314547704259773,-0.0058997272547841595,0.03546479450650808,-0.6860463882860349
72,2016-05-19,15 Stocks Moving In Thursday's Pre-Market Session,PERY,0.13130697551567394,3.4488499617755046,-0.005441363216818207,0.009152015342577924,-0.004252715596457901,-0.02314547704259773,-0.0058997272547841595,0.03546479450650808,-0.6860463882860349
78,2016-05-19,Top Gainers In Today's Pre-Market Session: Clothing Stitches Up The Charts,PERY,0.13130697551567394,3.4488499617755046,-0.005441363216818207,0.009152015342577924,-0.004252715596457901,-0.02314547704259773,-0.0058997272547841595,0.03546479450650808,-0.6860463882860349
82,2016-08-18,"Earnings Scheduled For August 18, 2016",PERY,-0.10206961678890236,1.7667959052318634,-0.007469647378254951,-0.0023287954662134513,0.009877661439879448,0.0009416411477964903,0.014326610764532566,-0.00785749697911553,-0.5642514726286317
85,2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,PERY,-0.00785749697911553,-0.5642514726286317,-0.10206961678890236,-0.007469647378254951,-0.0023287954662134513,0.009877661439879448,0.0009416411477964903,-0.034846875860711224,-0.09829418344519014
89,2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,PERY,-0.00785749697911553,-0.5642514726286317,-0.10206961678890236,-0.007469647378254951,-0.0023287954662134513,0.009877661439879448,0.0009416411477964903,-0.034846875860711224,-0.09829418344519014
90,2016-11-17,"Earnings Scheduled For November 17, 2016",PERY,0.11716244490839611,1.7267420537897311,0.0027535320523841555,0.025411807789522012,0.0033049902651376417,0.04747779547090514,0.0531249223897885,-0.020893086115111315,-0.5301299797875639
91,2016-12-20,2017 Will Be Another Transition Year For Retail,PERY,0.019607843137254832,0.20875109053083696,-0.020361147624457065,-0.009889700259701262,-0.011282408248927678,-0.03589556830517693,0.001816172750217282,-0.0161538490882287,-0.5512169934930822
92,2017-03-22,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Existing-Home Sales Report,PERY,-0.06923750853793453,0.6455458178032973,-0.025202911423902186,-0.021321079734747728,0.02705019905544881,0.019256040556324683,0.030672093046264504,-0.00047082057389824516,-0.4913363378245229
93,2017-03-22,"8 Stocks To Watch For March 22, 2017",PERY,-0.06923750853793453,0.6455458178032973,-0.025202911423902186,-0.021321079734747728,0.02705019905544881,0.019256040556324683,0.030672093046264504,-0.00047082057389824516,-0.4913363378245229
94,2017-05-18,Mid-Day Market Update: Ascena Retail Tumbles On Weak Guidance; athenahealth Shares Surge,PERY,0.08443701481426658,1.8488344312092564,-0.03308425504040291,-0.048247878982849435,0.041798991083195514,-0.06342917082698019,-0.018004814872085162,-0.05038166871945271,-0.46832019456558205
95,2017-05-18,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Perry Ellis Shares Gain After Strong Q1 Results,PERY,0.08443701481426658,1.8488344312092564,-0.03308425504040291,-0.048247878982849435,0.041798991083195514,-0.06342917082698019,-0.018004814872085162,-0.05038166871945271,-0.46832019456558205
96,2017-05-18,"Earnings Scheduled For May 18, 2017",PERY,0.08443701481426658,1.8488344312092564,-0.03308425504040291,-0.048247878982849435,0.041798991083195514,-0.06342917082698019,-0.018004814872085162,-0.05038166871945271,-0.46832019456558205
97,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",PERY,0.0018621689515898598,-0.3046873656145179,-0.0014875049864860879,0.0037326790109639685,-0.0014908314682240409,-0.023653552742285644,0.015145912524354488,-0.007063216979628972,0.5537825936371283
98,2018-06-18,A Peek Into The Markets: U.S. Stock Futures Point To A Lower Open,PERY,-0.026814444705470786,1.8152702023492617,0.00865487829354672,0.0018063307987463695,-0.022253591404143513,0.006398873464128263,0.008243711303980383,0.0029390127011064138,-0.48605798318494253
99,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",PERY,0.0007294112949680631,-0.14392679641413908,-0.0003645726857666176,0.0,-0.0007286141059301698,0.0,0.001824859310412652,,
