,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
46,2016-10-19,"Earnings Scheduled For October 19, 2016",GPC,-0.04390235562760003,2.3040009526077636,-0.015128346563942241,-0.0018367271441456223,0.0031732797225825227,-0.0039761114339424974,0.00822248631035949,-0.028332891293717632,-0.4936029120265254
47,2017-01-26,Benzinga's Option Alert Recap From January 26,GPC,-0.0068503225319307415,0.3122845502977123,0.0091829328649633,0.006960780263782107,-0.034990852822309626,0.006356713370669231,-0.001813055602120861,-0.0048381340335695855,-0.2176716417910448
48,2017-02-21,"Earnings Scheduled For February 21, 2017",GPC,-0.029800464959816475,0.6877978499390447,0.01451174344581685,-0.008889249193946736,0.004615459257180987,-0.002302507567355838,0.0011024610943908275,-0.017200565581630745,-0.4060673714623416
49,2017-04-19,"Earnings Scheduled For April 19, 2017",GPC,0.01963605225703624,0.7609778597785979,0.00044424959636324424,0.013042080039799009,-0.005367476050230913,-0.01313339690006532,0.009132647595639698,0.010771314289313771,-0.4842579496044842
50,2017-07-20,"Earnings Scheduled For July 20, 2017",GPC,-0.015308876294754858,-0.1754045307443366,-0.000602150509630528,-0.012608620183478414,0.008638450811019327,-0.004181597677031301,-0.0035712883983474164,0.012486376313244119,-0.33854003139717426
51,2017-10-19,"Earnings Scheduled For October 19, 2017",GPC,-0.08496514154309154,1.1564168959378542,0.01218237169113534,0.008853450390212902,0.0015645987325845212,0.0,0.0037697351977419302,-0.012039014879570487,-0.3991519381590304
52,2018-02-20,"Earnings Scheduled For February 20, 2018",GPC,-0.05168782099313429,0.5385721992447401,-0.010702653010157936,0.019807834958887938,0.022950418203381062,-0.01013112556036877,0.006903956025310576,-0.014048674079945589,-0.26455119214586253
53,2018-02-20,"10 Stocks To Watch For February 20, 2018",GPC,-0.05168782099313429,0.5385721992447401,-0.010702653010157936,0.019807834958887938,0.022950418203381062,-0.01013112556036877,0.006903956025310576,-0.014048674079945589,-0.26455119214586253
54,2018-04-19,"Earnings Scheduled For April 19, 2018",GPC,-0.03524531706487055,1.0695542206765727,0.006832959900632707,0.0008820960427335933,0.012734736163523719,-0.006768255445315008,0.0052421388044134876,-0.004424526877330415,-0.3674508605764334
55,2018-07-19,"Earnings Scheduled For July 19, 2018",GPC,0.028215298506877096,0.11396880415944532,0.004777916480046107,0.01008143373895476,-0.00010716405777455584,0.008980735057730005,0.003910431273733916,0.007810761295834245,-0.2577633953575207
56,2018-10-18,"Earnings Scheduled For October 18, 2018",GPC,0.05970162723669503,1.1922254467695126,-0.019781649294049353,0.008415447290953448,0.014760249500172185,0.001055311542539794,-0.019557012140645536,0.005157678408135746,-0.4134819717819195
57,2019-02-19,"10 Stocks To Watch For February 19, 2019",GPC,0.014778443422465148,0.20795306388526735,0.017976958221548545,-0.0025479846187821398,0.0038843936559826986,0.01872404760087898,0.007487443043979081,-0.0006413222629383375,0.18072045331894215
58,2019-02-19,"Earnings Scheduled For February 19, 2019",GPC,0.014778443422465148,0.20795306388526735,0.017976958221548545,-0.0025479846187821398,0.0038843936559826986,0.01872404760087898,0.007487443043979081,-0.0006413222629383375,0.18072045331894215
59,2019-04-18,"Earnings Scheduled For April 18, 2019",GPC,-0.0633328545345122,2.167549279199765,-0.004421720683829289,0.0030159445092303727,-0.0006205377528922806,0.002042934049804712,-0.001684827460640137,-0.017069659290450456,-0.39822597873032095
60,2019-07-18,"Earnings Scheduled For July 18, 2019",GPC,-0.04509872346014876,1.1975794548853687,-0.029710633137186804,0.005152490811877186,-0.0056922407410910925,0.014533400805169405,-0.0027835710009769254,-0.024895267994032855,-0.37140682367690514
61,2019-08-05,New 52-Week Lows For Monday Morning,GPC,-0.02299352727126114,0.5712888502499456,-0.024648335916804598,-0.026667956506191803,-0.008271364470511244,-0.004270460360925377,0.004493787907287938,0.018206319761268963,-0.34207068261982154
62,2019-10-17,"Earnings Scheduled For October 17, 2019",GPC,0.012278791432093872,0.23210787138411892,-0.0021442239837536903,0.011567771994070553,-0.0006192392097263966,0.024968271651119922,0.013836591881971838,0.024461753790387286,-0.1415209054344776
63,2019-11-21,Macy Reports Same-Store Sales Decline And Data Breach,GPC,-0.0072599446332988204,-0.35499241931990466,-0.012049405872029961,-0.007780452088292811,0.005341822014520936,0.009631122558823035,-0.0049831208807871175,0.011213159084217272,-0.20735392881128278
64,2020-02-28,Stocks That Hit 52-Week Lows On Friday,GPC,0.006112235512706787,0.14735374194833661,-0.03847853833341408,-0.02020870785484219,-0.03844555942324368,-0.005092841964552397,-0.034133125286108235,0.02063282658634713,-0.20604236601458503
65,2020-03-06,Stocks That Hit 52-Week Lows On Friday,GPC,-0.032691344437147385,0.7437114380635976,-0.03176586023025241,0.033464671096272935,-0.030098765724009602,0.02063282658634713,0.006112235512706787,-0.032588837875269006,0.03032117583015781
66,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GPC,-0.06495839548259685,0.40545782890776527,-0.023510286436987826,0.07198993731484382,-0.032588837875269006,-0.032691344437147385,-0.03176586023025241,0.010452582862906512,-0.2363298910198448
67,2020-03-16,Stocks That Hit 52-Week Lows On Monday,GPC,-0.10495787653882516,-0.09023493487879353,0.010452582862906512,-0.06495839548259685,-0.023510286436987826,0.07198993731484382,-0.032588837875269006,0.08315750075015038,0.001917939584903161
68,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GPC,-0.13662976252047232,-0.06822998564298899,0.08315750075015038,-0.10495787653882516,0.010452582862906512,-0.06495839548259685,-0.023510286436987826,-0.03074618485388292,0.14366424535916056
69,2020-03-20,Stocks That Hit 52-Week Lows On Friday,GPC,-0.13932515361516384,0.5514852120356708,-0.03074618485388292,-0.13662976252047232,0.08315750075015038,-0.10495787653882516,0.010452582862906512,-0.09141817699823873,-0.08692056403258486
70,2020-03-23,Stocks That Hit 52-Week Lows On Monday,GPC,-0.09141817699823873,-0.08692056403258486,-0.13932515361516384,-0.03074618485388292,-0.13662976252047232,0.08315750075015038,-0.10495787653882516,0.20918662047085612,-0.23730809293057376
71,2020-07-30,"Earnings Scheduled For July 30, 2020",GPC,-0.01276617045870132,0.3642258848959741,0.02746644430072731,-0.002571721035031671,0.008912407085075236,0.0020349023844346004,-0.0071831448160424305,-0.0036471392751310505,0.6288373935432758
72,2020-10-22,"Earnings Scheduled For October 22, 2020",GPC,-0.051362530935959216,0.48287815126050426,0.0016693795516633525,0.012324696491259335,-0.0030717498647663266,-0.0035545034173990464,0.0034676070437935635,0.020665478114590297,-0.35227031238931783
73,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,GPC,0.030349186085783852,-0.13781708620857225,0.017127869336190704,-0.003855609487555034,0.004162207512234728,0.03985888189678244,0.009244197478949223,-0.022252961753691403,-0.15669033930785703
74,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.009982547275376508,0.030587490771015746,0.008124886390121988,0.028096780926760934,-0.00037944792931543514,-0.008654129989017378,0.013924720217824316,-0.017128643058659687,0.006857025892948565
75,2021-03-08,52 Weeks High Article 0.27862264452415353,GPC,0.03654110117620024,0.57012371372413,0.047959781147047575,-0.017128643058659687,0.009982547275376508,0.008124886390121988,0.028096780926760934,-0.02892103976235727,-0.1404270986745213
76,2021-04-16,Stocks That Hit 52-Week Highs On Friday,GPC,0.013254470112527006,0.45522080066033843,0.006714140428154991,0.014397841173853454,-0.014946984448644507,0.007357380463140162,0.010110621045976709,-0.005165620572399221,0.051191151446398075
77,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.016687548200111202,-0.09574223245109326,-0.0012562859613786115,-0.005165620572399221,0.013254470112527006,0.006714140428154991,0.014397841173853454,-0.015506275091672461,0.5666836345125987
78,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,GPC,-0.015506275091672461,0.5666836345125987,0.016687548200111202,-0.0012562859613786115,-0.005165620572399221,0.013254470112527006,0.006714140428154991,0.02488263494085663,-0.3856713508244659
79,2021-04-22,"Earnings Scheduled For April 22, 2021",GPC,-0.015506275091672461,0.5666836345125987,0.016687548200111202,-0.0012562859613786115,-0.005165620572399221,0.013254470112527006,0.006714140428154991,0.02488263494085663,-0.3856713508244659
80,2021-04-26,Stocks That Hit 52-Week Highs On Monday,GPC,-0.00098099602778845,0.1117281502049452,0.02488263494085663,-0.015506275091672461,0.016687548200111202,-0.0012562859613786115,-0.005165620572399221,0.0077736205622847,0.04103235014272122
81,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.012422739438263442,0.15229064320804286,0.0077736205622847,-0.00098099602778845,0.02488263494085663,-0.015506275091672461,0.016687548200111202,0.00842085043453622,0.12105889351576438
82,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,GPC,0.00842085043453622,0.12105889351576438,0.012422739438263442,0.0077736205622847,-0.00098099602778845,0.02488263494085663,-0.015506275091672461,-0.006123702110346851,0.2437428141859026
83,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.010671059937513716,-0.0889344262295082,0.023654024326851486,0.018244406946930747,-0.006123702110346851,0.00842085043453622,0.012422739438263442,0.00554515223869867,-0.26102114260009
84,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,GPC,0.00554515223869867,-0.26102114260009,0.010671059937513716,0.023654024326851486,0.018244406946930747,-0.006123702110346851,0.00842085043453622,0.00815832502108571,-0.11170293714807489
85,2021-05-10,Stocks That Hit 52-Week Highs On Monday,GPC,0.001048979189790522,0.05036833990063383,0.00815832502108571,0.00554515223869867,0.010671059937513716,0.023654024326851486,0.018244406946930747,-0.01766468260456222,0.2139944544120045
86,2021-07-22,"Earnings Scheduled For July 22, 2021",GPC,-0.021676867906027297,0.44677346908219784,0.006545601987249849,0.02149178664196305,-0.015516136692269589,-0.010851814456374398,0.0017082883747139288,0.02152409137452871,-0.3290903446134741
87,2021-10-21,"Earnings Scheduled For October 21, 2021",GPC,0.037485680566824,0.9360828130134735,0.014555005736524018,0.007966725739323222,-0.0032236634504068107,-0.001177893776787342,0.02552957837977976,-0.011003051115000662,-0.31452091996944753
88,2022-02-17,"Earnings Scheduled For February 17, 2022",GPC,-0.01808260119886429,0.29258517034068143,0.007363882440417413,0.015347019927705485,0.0029204313401378634,-0.005494877150608035,-0.03565491413848165,-0.0058771838436066925,0.030454042081949018
89,2022-04-21,"Earnings Scheduled For April 21, 2022",GPC,0.003341385347028547,0.2763090349075976,0.028769864648223287,0.02043637925500974,0.0015271704353920779,-0.004409845596647366,-0.0012908622388356772,-0.03250567023102713,-0.10457516339869277
90,2022-07-27,"Earnings Scheduled For July 27, 2022",GPC,0.025502691219115414,0.2336697349451038,-0.012454116863361842,0.0002768132961401548,0.013609187809207057,0.00021056129765817388,0.005148616085203228,,
