,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2010-02-24,"US Retailers Post Improved Results; Consumer Confidence Falls To Lowest Level In 10 Months (LOW, HD, SHLD, TGT, M)",TGT,0.0185780922156622,-0.4091430391844536,-0.011453640437147028,-0.001773798008039451,-0.00019743667885974148,0.0027670000561885733,0.013621667330951714,-0.0007848245139107091,-0.11448751819701297
12,2010-03-18,"Lehman Case Shows Audit Firms Still Putting Client’s Interest Ahead Of Investors (WMT, COP, TGT)",TGT,-0.0026322572330691463,0.16623190483015615,-0.004865480159198965,-0.0005613675578618471,0.007347565997716021,0.005112917312257492,0.003229886900049106,0.00490166783498025,0.2844115622849277
13,2010-04-07,"Target To Buy Back Trust Notes (TGT, BCS, JPM)",TGT,-0.0014784032848567108,0.5018940698395207,0.006138249909068083,0.011857613503737818,0.01007630930283332,-0.021213735280098622,-0.004077064132790409,0.030179396025450167,0.8132471185300683
14,2010-04-08,"Market Roundup (DIS, UAUA, LCC, AMZN, TGT, AAPL, FCX, BA)",TGT,0.030179396025450167,0.8132471185300683,-0.0014784032848567108,0.006138249909068083,0.011857613503737818,0.01007630930283332,-0.021213735280098622,0.0005389927734935629,-0.39852806042876776
15,2010-04-20,"Market Roundup (CPN, POM, TGT, V, GS, SCHW, MCO)",TGT,0.001248386875598806,-0.2591071523814603,0.0014289031279801634,-0.010777324688971524,-0.0024675742213845497,0.004959148406876057,0.008575048677196051,0.014071834328454491,0.3131044081299643
17,2010-04-27,Beware The Falling Retail ETF (XRT),TGT,-0.023772183434247696,0.0711056234452454,0.0018985023880524476,0.005902770128190404,0.011768694750920128,0.014071834328454491,0.001248386875598806,-0.00105905399994366,-0.11981894929563142
18,2010-04-30,V.F. Corp.’s (VFC) Profits Beat Estimates ,TGT,-0.008369641114770787,0.7572402727637384,0.013072077171865537,-0.00105905399994366,-0.023772183434247696,0.0018985023880524476,0.005902770128190404,0.0021100943516845216,-0.21971633795958123
19,2010-05-19,"Top 5 Stocks In The Discount, Variety Stores Industry With The Highest Market Capitalization (WMT, TGT, COST, DG, FDO)",TGT,-0.0035042134146995307,0.18683166005136576,-0.029706981510346786,0.015950676962130483,0.0018158218402259951,-0.036057575155484356,0.015102555528018646,-0.023135157970946896,0.04606350330500475
20,2010-05-28,"News Summary (MOT, VZ, AXP, BAC, TGT)",TGT,-0.01410224759245804,-0.09755665094506893,0.03209563645810265,-0.018138240746056522,0.005341327576974475,-0.001104152998165353,0.02974651788131677,-0.011370320869356632,-0.09798412448915439
21,2010-06-03,"News Summary (SNWL, TGT, AMZN, AAPL, BKS, SNE)",TGT,0.002023209125618708,-0.05939489931150399,0.008533013939421297,-0.011370320869356632,-0.01410224759245804,0.03209563645810265,-0.018138240746056522,-0.030837227563516922,0.08293956940840919
22,2010-07-19,24/7 Wall St. CEOs Who Need to be Fired: Nine for 2010  ,TGT,-0.000994255190325255,-0.5455555306209465,-0.010040940036976642,0.022960207253083897,-0.004810374436259202,0.014849560704748743,-0.013841962786553808,0.015926891119058872,0.35616404533221413
23,2010-07-29,Facebook Dominates New Online Rankings As World Cup Lifts ESPN  ,TGT,-0.005598494949122346,0.08760171205493616,-0.006330333644013253,-0.013623474555676585,0.018500900550947108,0.008355769844188288,0.025712490900149376,-0.0036883657868967967,0.5735074707548597
24,2010-08-09,Target Aims At Thriving Despite Slowdown In Broader Economy ,TGT,0.019686220319158565,0.10176800344976278,-0.01021527245641174,0.02640755159516961,0.010199947750031635,-0.01487927371542519,0.008378666810901603,-0.007684840300725804,-0.2976982573851459
25,2010-08-16,Target Might Be The Bullseye You Need (TGT),TGT,-0.0017712010421919722,-0.18412060825790966,-0.019301272763221466,-0.00384524670441877,-0.017567072397271177,-0.007684840300725804,0.019686220319158565,0.0041401705260231125,0.9650575447570333
26,2010-08-19,"Chat With DRJ - Jon Najarian on Zing Talk (BP, CSCO, TJX, WMT TGT, ICE, CME, CBOE, COST, TBT)",TGT,-0.001925159870171389,-0.4856346142060428,0.025059326294778472,0.0041401705260231125,-0.0017712010421919722,-0.019301272763221466,-0.00384524670441877,0.005786005096331426,-0.3414314480096272
27,2010-08-31,"Staples to Start Selling Amazon's Kindle (SPLS, AMZN)",TGT,0.007086340000020952,0.35739515169541947,-0.018167777363468085,0.001548835833375506,0.0017452882419135562,0.000776010713236186,-0.009228742619181274,0.0211104696799167,-0.2848240820630812
28,2010-09-15,Wal-Mart Expects Weak Christmas (WMT),TGT,0.0001857922309200788,-0.38707769786917456,0.010528386697631786,0.0024505134535470763,0.006449018586646593,0.004381770523098405,0.0030574018053288743,0.003720292351030663,0.02527233115468408
29,2010-09-21,"America's Biggest Companies, Then and Now (1955 to 2010)  ",TGT,-0.009706731670072744,0.32378652901506944,0.01600305388662826,-0.004077232136440845,0.003720292351030663,0.0001857922309200788,0.010528386697631786,0.0005546674588803313,-0.2153878406708596
30,2010-09-24,Target to Offer iPad at Stores   ,TGT,0.02380467139200393,0.36424126671184776,-0.006099825247984247,0.0005546674588803313,-0.009706731670072744,0.01600305388662826,-0.004077232136440845,-0.011988643282548339,-0.06225443706814793
31,2010-10-06,Target Is Still Growing (TGT),TGT,-0.0031341460130299703,0.03531940472504047,0.015349857100326991,-0.0009350178489860861,0.0005613057281315115,-0.0018673928816237417,-0.01815527073783496,0.004623407713394645,0.24089517576269404
32,2010-10-06,Costco's Magnificent Recovery,TGT,-0.0031341460130299703,0.03531940472504047,0.015349857100326991,-0.0009350178489860861,0.0005613057281315115,-0.0018673928816237417,-0.01815527073783496,0.004623407713394645,0.24089517576269404
33,2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",TGT,-0.004533156623860224,-0.39890601470457965,0.007122050711375616,0.014637636270063092,0.0003710932077045648,0.008788241713993283,0.029649366890282414,-0.00801455203392254,0.09748369745422392
34,2010-11-09,Wal-Mart Gets Back to Growth: Best in Class,TGT,-0.00801455203392254,0.09748369745422392,-0.004533156623860224,0.007122050711375616,0.014637636270063092,0.0003710932077045648,0.008788241713993283,0.0022030741404137633,0.16492665077713253
35,2010-11-17,"Stocks To Watch For November 17 (NTAP, BA, TGT, MRH, LTD)",TGT,0.03884960417160843,0.8018638983450739,-0.006831786732365508,-0.0005530474118077278,-0.0020262424467124562,-0.0051297902429752185,0.0022030741404137633,-0.0053943230470115955,-0.25991638530102223
36,2010-11-29,Zings Of The Day,TGT,-0.009146702982283261,1.813240384146639,-0.006986851652831749,0.03638677979702698,-0.009503577552539388,-0.009589806527855127,0.017896465034556108,0.010828745875981483,0.1706349206349207
37,2010-11-30,Microsoft Sells 2.5 Million Kinects (MSFT),TGT,0.010828745875981483,0.1706349206349207,-0.009146702982283261,-0.006986851652831749,0.03638677979702698,-0.009503577552539388,-0.009589806527855127,0.01896750242817169,-0.15809340537339944
38,2010-12-09,"No More iTunes Love From Costco (COST, AAPL)",TGT,0.004735762378341057,0.7319166326113609,0.000676445479433907,-0.0023633919548445848,0.001860443902290676,-0.008885140926479074,0.028093834261204265,-0.007742829452707656,-0.16311296065897296
39,2010-12-30,"Christmas Week Retail Sales Fell 4.1% (WMT, TGT, BBY, BBBY, LTD, M, JCP)",TGT,0.0010022625726657797,-0.3703082865680344,-0.0003338583166374587,-0.0023315593431202375,-0.0034846693762436987,0.00383121076441717,0.005527372948002984,0.0030024542444104796,0.15057870370370363
40,2011-01-05,Target Gets Shot Down,TGT,-0.017502903372195067,0.7888915956151035,-0.01283525095888527,0.01064358298700907,0.0030024542444104796,0.0010022625726657797,-0.0003338583166374587,-0.06803558331694726,2.888648310047117
41,2011-01-05,Five And Dime's Drop Dollars,TGT,-0.017502903372195067,0.7888915956151035,-0.01283525095888527,0.01064358298700907,0.0030024542444104796,0.0010022625726657797,-0.0003338583166374587,-0.06803558331694726,2.888648310047117
42,2011-01-19,Starbucks Card Mobile Lets You Pay With Your Phone (SBUX),TGT,-0.0018306286677901573,0.8624001253329157,-0.007990024326648748,-0.006315436385034179,-0.000540733458071041,0.004710764085877228,-0.0005434642109284349,0.018705396883203163,-0.34570185990561675
43,2011-01-25,How Would You Like To Never Go To The Supermarket Again?,TGT,0.0026882245135073646,0.1319225004965603,0.0012560045394143238,0.003240463708205521,0.018705396883203163,-0.0018306286677901573,-0.007990024326648748,-0.006434403809348455,-0.298626509483625
44,2011-02-24,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",TGT,0.034619673026531794,-0.03883429915175951,-0.015860495816327536,-0.015992388179328465,-0.023517944131564605,-0.010978720545460452,-0.0022285684357241653,0.0069228263908047705,-0.4469647985367189
45,2011-03-08,Will Lawsuits Hurt GameStop's Share Price? (GME),TGT,0.004093255940473828,0.07594265811922662,-0.006776643536791305,-0.008256008517637303,-0.004206789489557106,-0.0032400818069752146,-0.0015220819051923185,0.002524062580077535,-0.4269311064718163
46,2011-03-11,Where Will You Buy Your iPad 2 At 5PM Today? (AAPL),TGT,0.007232670338552349,0.11082385384350224,-0.009295563640810856,0.002524062580077535,0.004093255940473828,-0.006776643536791305,-0.008256008517637303,-0.008926792316242382,-0.22739419015602103
47,2011-03-14,"iPad 2 Launch Angers Customers, Reveals Holes In Apple Customer Service?",TGT,-0.008926792316242382,-0.22739419015602103,0.007232670338552349,-0.009295563640810856,0.002524062580077535,0.004093255940473828,-0.006776643536791305,-0.004308211375034232,0.252348544014281
48,2011-04-28,"Target Has White iPhone 4 (TGT, AAPL)",TGT,-0.007313742426728109,-0.11281549377952604,0.014844624371607162,0.007070666690198957,-0.00801604643662246,-0.00299706077318318,0.004616489914784916,-0.02230199580079617,0.9422110019729724
49,2011-04-29,"Blackstone, Callaway May Bid For Fortune Golf Unit",TGT,-0.02230199580079617,0.9422110019729724,-0.007313742426728109,0.014844624371607162,0.007070666690198957,-0.00801604643662246,-0.00299706077318318,-0.0061099914218091245,0.11015838339705075
50,2011-06-03,Is Wal-Mart Just Wasting $15 Billion?,TGT,-0.01147007391274435,-0.3350988553590011,-0.01256166508122425,-0.019584186178614127,0.0032407505633043066,-0.0008095052901917477,0.0010129862137531198,-0.0008439427440426472,-0.049767594722756936
51,2011-06-14,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,TGT,0.01852248953178437,0.18450252951096124,-0.005781608981417108,-0.009754065526628608,0.006401838146456784,-0.004249532967601666,-0.0063344745436089145,-0.012264969863913011,-0.21645477712447148
52,2011-06-24,Target Canada to Transfer Rights of Certain Canadian Leasehold Interests to Walmart Canada   ,TGT,-0.02729371346334597,0.6514811786119392,0.017300602228436546,-0.01803754942144209,0.009314480200119046,0.01525900519367851,0.0017222936508982656,0.002805651093846784,-0.33703638628885413
53,2011-06-27,UPDATE: FDA: Do Not Eat Evergreen Produce Brand Alfalfa Sprouts or Spicy Sprouts,TGT,0.002805651093846784,-0.33703638628885413,-0.02729371346334597,0.017300602228436546,-0.01803754942144209,0.009314480200119046,0.01525900519367851,0.004950910246475759,-0.2460999144691668
54,2011-07-11,Is it Too Soon to Say Goodbye to Summer?,TGT,-0.008799649341285964,-0.5108766498289066,-0.010256879638495975,0.06668034029383674,0.018716894130719197,-0.007928037710683733,0.021743547764395688,0.004932347346029653,0.2132506038144415
55,2011-08-02,"iPad 2 Launching Within One Day, iPad 3 Soon?",TGT,-0.042074483131833706,-0.05738049040632698,-0.007574375164398295,0.021019404892266058,0.0015884720471670555,-0.0051368686408755915,-0.010364095169430376,0.016343427353165296,0.1461829212509329
56,2011-08-16,"Brian Sozzi Upgrades Wal-Mart, Should You?",TGT,0.0259765952452804,0.4827753680226423,-0.0012377132089829157,0.025597880329092382,0.012205157904440656,-0.04596501341810677,0.054048256719577026,0.023901332663945674,1.4540084483498612
57,2011-08-18,Money Doesn't Grow On Dollar Trees ,TGT,0.0017803751607032847,-0.34416149268431884,0.023901332663945674,0.0259765952452804,-0.0012377132089829157,0.025597880329092382,0.012205157904440656,-0.014217894031105405,-0.3982708286548394
58,2011-09-26,Not All in the Family (Dollar),TGT,0.030118209755029657,-0.2642317286570609,0.00020361944690727718,-0.04472116886126709,-0.01625835355609484,-0.009097925072881985,0.0018990086765511283,-0.0037536574150620616,0.2866950038794993
59,2011-10-05,Is Costcos' Shopping Cart Empty?,TGT,0.005861749080777523,-0.4,0.03493708547940244,-0.02528579453954627,-0.023690746580572464,0.004800920077435267,-0.008724688412831916,0.04320781940655305,1.2477124183006536
60,2011-10-07,Is The Jobs Picture a Monet or a Picasso?,TGT,-0.006742408974370506,-0.4729717941261995,0.04320781940655305,0.005861749080777523,0.03493708547940244,-0.02528579453954627,-0.023690746580572464,0.02075247783020595,-0.33558167121851634
61,2011-10-31,Have You Winterized Your Portfolio?,TGT,-0.008870475956443191,-0.20260357666809037,-0.005759958001067433,0.007434562168228798,0.013786963537458341,-0.005848000497661654,0.0014643076440630232,-0.0390869640816095,2.8338806213465615
62,2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,TGT,-0.01284987027088702,-0.17549043749486992,0.005892888801651397,-0.0390869640816095,-0.008870475956443191,-0.005759958001067433,0.007434562168228798,-0.001339883832231159,-0.4758088601294176
63,2011-11-03,Kellogg's Earnings Aren't So Great!!,TGT,-0.01284987027088702,-0.17549043749486992,0.005892888801651397,-0.0390869640816095,-0.008870475956443191,-0.005759958001067433,0.007434562168228798,-0.001339883832231159,-0.4758088601294176
64,2011-11-09,Miracle or Not at 34th Street for Macy's?,TGT,-0.025636180361005345,0.12952142994426286,0.004164217170619988,0.012650995291643596,-0.001339883832231159,-0.01284987027088702,0.005892888801651397,0.0015477762510243132,-0.33175653831101426
65,2011-11-14,Is Penney's Worth a Nickel?,TGT,-0.0022741901679230736,-0.12696008760688737,0.025111012605273153,0.0015477762510243132,-0.025636180361005345,0.004164217170619988,0.012650995291643596,0.010066579383068985,0.7427542033626902
66,2011-11-16,Target Earnings Hit the Mark,TGT,-0.004513022199868932,1.011577158083337,0.010066579383068985,-0.0022741901679230736,0.025111012605273153,0.0015477762510243132,-0.025636180361005345,-0.005666827940122854,-0.5133375964920295
67,2011-11-16,"Financial Breakfast: Morning News Summary for November 16, 2011",TGT,-0.004513022199868932,1.011577158083337,0.010066579383068985,-0.0022741901679230736,0.025111012605273153,0.0015477762510243132,-0.025636180361005345,-0.005666827940122854,-0.5133375964920295
68,2011-11-17, Money Really Does Grow on (Dollar) Trees,TGT,-0.005666827940122854,-0.5133375964920295,-0.004513022199868932,0.010066579383068985,-0.0022741901679230736,0.025111012605273153,0.0015477762510243132,0.00683902732828523,-0.04186024684405654
69,2011-11-21,Five ETFs For Black Friday,TGT,-0.008679083846381275,-0.03541166674829799,0.00683902732828523,-0.005666827940122854,-0.004513022199868932,0.010066579383068985,-0.0022741901679230736,0.0028545907205066445,-0.08718391388240077
70,2011-11-21,Five Stocks To Avoid This Black Friday,TGT,-0.008679083846381275,-0.03541166674829799,0.00683902732828523,-0.005666827940122854,-0.004513022199868932,0.010066579383068985,-0.0022741901679230736,0.0028545907205066445,-0.08718391388240077
71,2011-11-25,Stocks To Watch For November 25,TGT,-0.006210074077764194,-0.5540478468899521,-0.022015486758912517,0.0028545907205066445,-0.008679083846381275,0.00683902732828523,-0.005666827940122854,0.008201636163401194,1.0261791339427493
72,2011-11-25,US Stock Futures Signal Lower Start On Wall Street,TGT,-0.006210074077764194,-0.5540478468899521,-0.022015486758912517,0.0028545907205066445,-0.008679083846381275,0.00683902732828523,-0.005666827940122854,0.008201636163401194,1.0261791339427493
73,2011-11-28,Collins Stewart Publishes Report on Black Friday ,TGT,0.008201636163401194,1.0261791339427493,-0.006210074077764194,-0.022015486758912517,0.0028545907205066445,-0.008679083846381275,0.00683902732828523,0.01181479018505227,0.18980343980343983
74,2011-11-28,Six ETFs For Cyber Monday,TGT,0.008201636163401194,1.0261791339427493,-0.006210074077764194,-0.022015486758912517,0.0028545907205066445,-0.008679083846381275,0.00683902732828523,0.01181479018505227,0.18980343980343983
75,2011-12-01,Time to Shop For Retail ETFs? S&P Looks at Three,TGT,-0.010436396951554627,-0.02474674700899482,0.008805846073644208,0.01181479018505227,0.008201636163401194,-0.006210074077764194,-0.022015486758912517,0.013998106261157828,-0.15800136555444866
76,2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,TGT,0.006376846931310354,-0.040991093857045025,0.008320501481147824,0.013998106261157828,-0.010436396951554627,0.008805846073644208,0.01181479018505227,0.009876810886906728,0.9995475651863317
77,2011-12-09,"Can Spotify Kill Off Pandora, Take the Groove Out of Grooveshark?",TGT,0.0005609106905317685,-0.2156638390215032,-0.013286340478722791,0.009876810886906728,0.006376846931310354,0.008320501481147824,0.013998106261157828,-0.0005605962461043834,0.10382816037024001
78,2011-12-12,Is Your Portfolio Protected From Porn? ,TGT,-0.0005605962461043834,0.10382816037024001,0.0005609106905317685,-0.013286340478722791,0.009876810886906728,0.006376846931310354,0.008320501481147824,-0.012343810086771323,0.022490087955156612
79,2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",TGT,-0.0005605962461043834,0.10382816037024001,0.0005609106905317685,-0.013286340478722791,0.009876810886906728,0.006376846931310354,0.008320501481147824,-0.012343810086771323,0.022490087955156612
80,2011-12-13,The Real Reason Why Best Buy's Sales Will Drop This Christmas,TGT,-0.012343810086771323,0.022490087955156612,-0.0005605962461043834,0.0005609106905317685,-0.013286340478722791,0.009876810886906728,0.006376846931310354,-0.006248601022904587,-0.2360662313640719
81,2011-12-19,What Will Be the Biggest Shopping Day of the Year?,TGT,-0.014559552902114858,-0.2453604782368617,0.0024963949575922406,-0.007812133263853549,-0.006248601022904587,-0.012343810086771323,-0.0005605962461043834,0.006609803468617503,1.132917634333344
82,2011-12-20,"LivingSocial Expands Markets Globally, But Can it Compete with Groupon?",TGT,0.006609803468617503,1.132917634333344,-0.014559552902114858,0.0024963949575922406,-0.007812133263853549,-0.006248601022904587,-0.012343810086771323,-0.0011588354153856395,0.007189308513811721
83,2011-12-21,Five Things Amazon Could Do with Research in Motion,TGT,-0.0011588354153856395,0.007189308513811721,0.006609803468617503,-0.014559552902114858,0.0024963949575922406,-0.007812133263853549,-0.006248601022904587,-0.008700548508707606,-0.13473328791872763
84,2011-12-22,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",TGT,-0.008700548508707606,-0.13473328791872763,-0.0011588354153856395,0.006609803468617503,-0.014559552902114858,0.0024963949575922406,-0.007812133263853549,0.00838685886833379,-0.4282193468884782
85,2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",TGT,0.007930495222242318,0.09342073754789282,0.00838685886833379,-0.008700548508707606,-0.0011588354153856395,0.006609803468617503,-0.014559552902114858,-0.007676313621459152,-0.178898956993074
86,2011-12-27,Will This Company's Drug Cure Your Allergies?,TGT,0.007930495222242318,0.09342073754789282,0.00838685886833379,-0.008700548508707606,-0.0011588354153856395,0.006609803468617503,-0.014559552902114858,-0.007676313621459152,-0.178898956993074
87,2012-01-12,Target to Buy Back More Shares,TGT,0.015908659083424093,0.7786274853947797,0.004919304837254446,0.004529637590632074,-0.0077632191207056556,0.009070264785883353,-0.029799794823256787,0.0002007433113357937,-0.03525663617012276
88,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,TGT,0.0002007433113357937,-0.03525663617012276,0.015908659083424093,0.004919304837254446,0.004529637590632074,-0.0077632191207056556,0.009070264785883353,0.0012043220128310494,-0.2596586591852241
89,2012-01-18,"Target Misses Again, Delays Credit Card Portfolio Sale",TGT,-0.00020056535982027057,0.8554849405913236,0.0012043220128310494,0.0002007433113357937,0.015908659083424093,0.004919304837254446,0.004529637590632074,0.020653658748194026,-0.20158493777257736
90,2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,TGT,0.00953694935464866,0.3054869838420107,0.005594377681968465,-0.008911046541181689,-0.012514759068547598,0.007684794913896953,0.01196428372400038,0.012005463334816113,-0.06558081567751084
91,2012-02-03,How Target can Profit from Higher Employment,TGT,0.0026920450903618054,-0.38028972514822434,0.011279970126749861,0.012005463334816113,0.00953694935464866,0.005594377681968465,-0.008911046541181689,-0.001725954069054847,-0.390172935297212
92,2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",TGT,-0.0017184992821240863,0.42511720506068973,0.004411742640811012,-0.005123331067711123,0.002472947612969012,0.003052851208979357,0.006916448577314993,-0.008800442542389875,0.08309862328473905
93,2012-02-14,"Target, Costco More Popular, Higher Costs Remain a Threat",TGT,-0.0017184992821240863,0.42511720506068973,0.004411742640811012,-0.005123331067711123,0.002472947612969012,0.003052851208979357,0.006916448577314993,-0.008800442542389875,0.08309862328473905
94,2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,TGT,-0.0017184992821240863,0.42511720506068973,0.004411742640811012,-0.005123331067711123,0.002472947612969012,0.003052851208979357,0.006916448577314993,-0.008800442542389875,0.08309862328473905
95,2012-02-23,Shares of Sears Soaring After News of $2.4 Billion Loss,TGT,0.028884366165712994,1.308855227802876,0.00818411972647981,-0.001899493331586788,0.01367196751198363,0.002316085996425077,-0.008800442542389875,0.01321108897182488,-0.3378264316955265
96,2012-02-23,Target Beats Wall Street Estimates,TGT,0.028884366165712994,1.308855227802876,0.00818411972647981,-0.001899493331586788,0.01367196751198363,0.002316085996425077,-0.008800442542389875,0.01321108897182488,-0.3378264316955265
97,2012-02-23,Earnings Scheduled For February 23,TGT,0.028884366165712994,1.308855227802876,0.00818411972647981,-0.001899493331586788,0.01367196751198363,0.002316085996425077,-0.008800442542389875,0.01321108897182488,-0.3378264316955265
98,2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,TGT,0.028884366165712994,1.308855227802876,0.00818411972647981,-0.001899493331586788,0.01367196751198363,0.002316085996425077,-0.008800442542389875,0.01321108897182488,-0.3378264316955265
99,2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,TGT,0.0016300520010070763,-0.39224187879021977,0.01321108897182488,0.028884366165712994,0.00818411972647981,-0.001899493331586788,0.01367196751198363,0.012655513294117737,0.30996075440519877
100,2012-02-27,Will Google's 12 Crazy Predictions Come True?,TGT,0.0016300520010070763,-0.39224187879021977,0.01321108897182488,0.028884366165712994,0.00818411972647981,-0.001899493331586788,0.01367196751198363,0.012655513294117737,0.30996075440519877
101,2012-02-28,Consumer Confidence Rises in February,TGT,0.012655513294117737,0.30996075440519877,0.0016300520010070763,0.01321108897182488,0.028884366165712994,0.00818411972647981,-0.001899493331586788,0.012140789648365846,0.35223482321547706
102,2012-03-01,US Jobless Claims Signal a Recovering Labor Market,TGT,0.0012346809740308995,-0.2624119836749339,0.012140789648365846,0.012655513294117737,0.0016300520010070763,0.01321108897182488,0.028884366165712994,-0.0029948651036929563,-0.5789736106044023
103,2012-03-01,"Personal Income Rises Less than Expected, Real Disposable Income Declines",TGT,0.0012346809740308995,-0.2624119836749339,0.012140789648365846,0.012655513294117737,0.0016300520010070763,0.01321108897182488,0.028884366165712994,-0.0029948651036929563,-0.5789736106044023
104,2012-03-01,"ISM Manufacturing Worse than Expected, but Still Expanding",TGT,0.0012346809740308995,-0.2624119836749339,0.012140789648365846,0.012655513294117737,0.0016300520010070763,0.01321108897182488,0.028884366165712994,-0.0029948651036929563,-0.5789736106044023
105,2012-03-02,Overstock.com Blames Surprise Loss On Google Penalty,TGT,-0.0029948651036929563,-0.5789736106044023,0.0012346809740308995,0.012140789648365846,0.012655513294117737,0.0016300520010070763,0.01321108897182488,0.0019437712162364562,0.1709367147107248
106,2012-03-08,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,TGT,0.010416652471019194,0.06937989364820174,0.0026552809656918974,-0.003703661687036064,0.0019437712162364562,-0.0029948651036929563,0.0012346809740308995,0.008037548722974686,-0.17776037588097104
107,2012-03-13,Advance Retail Sales Signal Higher Consumer Spending in February,TGT,0.008623541209573204,0.11130662432136651,0.005026964732662842,0.008037548722974686,0.010416652471019194,0.0026552809656918974,-0.003703661687036064,0.0020520990832737507,-0.07959372827682087
108,2012-03-15,US Initial Jobless Claims Signal a Recovering Labor Market  ,TGT,0.0025596731655030958,-0.05368606553937816,0.0020520990832737507,0.008623541209573204,0.005026964732662842,0.008037548722974686,0.010416652471019194,-0.005787106885379312,0.27671979958764714
109,2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,TGT,0.0025596731655030958,-0.05368606553937816,0.0020520990832737507,0.008623541209573204,0.005026964732662842,0.008037548722974686,0.010416652471019194,-0.005787106885379312,0.27671979958764714
110,2012-03-22,US Initial Jobless Claims Signal a Recovering Labor Market,TGT,0.006253249684942119,-0.21838168840031724,-0.0075846752710827525,-0.006167633746230972,-0.0006848820265601407,-0.005787106885379312,0.0025596731655030958,0.004487908682343944,0.15149727446492212
