,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-01-06,Morgan Stanley (MS) Wins Ruling Against Discover (DFS),V,-0.01342806686864828,-0.370819397993311,-0.011458856800048989,0.007775084478555128,-0.007715098932593922,0.0013633610525953799,0.014522900754139645,0.009306203979961625,0.7128829826504246
11,2010-01-15,"SunTrust Looks to MasterCard for its Debit Cards (STI, MA, V)",V,-0.01486742342539249,0.158632396787743,0.0034429191213654065,0.009265342440683888,-0.004725861297111167,-0.002873443611595805,0.002766225403264988,0.019851515772836503,-0.28436455163604946
12,2010-02-03,MasterCard Earnings Preview (MA),V,-0.005832984605486535,1.229503656104587,0.004183906733056908,0.019870667402961617,-0.00750159966174091,-0.015016165491799738,0.03401143834142717,-0.005627136070065708,1.064961363579894
13,2010-02-04,"Is MasterCard Losing Its Grip? (MA, V)",V,-0.005627136070065708,1.064961363579894,-0.005832984605486535,0.004183906733056908,0.019870667402961617,-0.00750159966174091,-0.015016165491799738,-0.00590041035098654,-0.41812209340801487
14,2010-02-04,"Stocks To Watch In Today's Trading (NDN, ALEX, BRCM, CNQR, DLB)",V,-0.005627136070065708,1.064961363579894,-0.005832984605486535,0.004183906733056908,0.019870667402961617,-0.00750159966174091,-0.015016165491799738,-0.00590041035098654,-0.41812209340801487
15,2010-02-04,"Visa, Inc. (V) Reports Strong Results For First-Quarter",V,-0.005627136070065708,1.064961363579894,-0.005832984605486535,0.004183906733056908,0.019870667402961617,-0.00750159966174091,-0.015016165491799738,-0.00590041035098654,-0.41812209340801487
16,2010-02-11,MasterCard Incorporated (MA) Maintains An Outperform (1) Rating,V,0.01793415211306404,0.23825208607817294,0.005953577557321843,0.002648770400467626,0.005935431834420024,-0.00590041035098654,-0.005627136070065708,-0.0042281834923497685,0.22554974286220952
17,2010-02-17,"Best Trades For February 17, 2010 (NOK, JPM, V, BKC)",V,0.006287919218979532,-0.06777213424957673,0.012974460883265593,-0.0042281834923497685,0.01793415211306404,0.005953577557321843,0.002648770400467626,0.006248531497762944,0.02085892847604298
18,2010-02-22,"New Credit Card Reforms To Surprise, Interest Rates Up & Credit Lines Down (MA, V, AXP)",V,0.0011517831523801814,-0.15354008191925106,-0.0017246950165755726,0.006248531497762944,0.006287919218979532,0.012974460883265593,-0.0042281834923497685,-0.00908954331263745,0.6529448361675654
19,2010-04-16,Susquehanna Issues Report On Visa (V) and MasterCard (MA) Merchant Litigation,V,-0.006352672532035419,-0.09073995116089772,0.002016011951157637,0.015842298452482417,-0.0042924379641133825,0.007241846985348577,0.011257728212640705,-0.0077786611884306245,-0.3293119618040754
20,2010-04-20,"Market Roundup (CPN, POM, TGT, V, GS, SCHW, MCO)",V,0.009987296004883905,-0.2777601220364838,-0.0077786611884306245,-0.006352672532035419,0.002016011951157637,0.015842298452482417,-0.0042924379641133825,-0.009782010793335294,0.25028601601689693
22,2010-04-21,"Benzinga’s Volume Movers (CYBS, MANH, EPAY, RDEA, MRTN)",V,-0.009782010793335294,0.25028601601689693,0.009987296004883905,-0.0077786611884306245,-0.006352672532035419,0.002016011951157637,0.015842298452482417,0.021582784891762907,0.28971633701696353
23,2010-04-21,"Top Narrow Based Indexes for April 21 (CYBS, ECPG, SHO)",V,-0.009782010793335294,0.25028601601689693,0.009987296004883905,-0.0077786611884306245,-0.006352672532035419,0.002016011951157637,0.015842298452482417,0.021582784891762907,0.28971633701696353
24,2010-04-21,Visa Inc. (V) Agrees To Buy CyberSource (CYBS) In A Deal Worth $2 Billion,V,-0.009782010793335294,0.25028601601689693,0.009987296004883905,-0.0077786611884306245,-0.006352672532035419,0.002016011951157637,0.015842298452482417,0.021582784891762907,0.28971633701696353
25,2010-04-22,"Visa Acquires CyberSource (V, CYBS, MA)",V,0.021582784891762907,0.28971633701696353,-0.009782010793335294,0.009987296004883905,-0.0077786611884306245,-0.006352672532035419,0.002016011951157637,0.015240812884408372,-0.14732849424220928
26,2010-04-28,Visa (V) Reports 33% Increase In Second-Quarter Profit,V,0.007100827756054029,0.1414116540932595,-0.031770933733482276,-0.006108375220890472,0.015240812884408372,0.021582784891762907,-0.009782010793335294,-0.008439419172542095,0.44190789989801527
27,2010-04-28,"Stocks To Watch For On April 28, 2010 (CMCSA, AOL, S, V, NOC)",V,0.007100827756054029,0.1414116540932595,-0.031770933733482276,-0.006108375220890472,0.015240812884408372,0.021582784891762907,-0.009782010793335294,-0.008439419172542095,0.44190789989801527
28,2010-05-04,MasterCard (MA) Declares Profit Increase Of 24%,V,-0.010081521504733182,-0.012804642166344249,-0.01063981856623808,-0.02790322345031837,-0.008439419172542095,0.007100827756054029,-0.031770933733482276,-0.02195313827472789,0.21394516504042738
29,2010-05-06,"Mad Money Lightning Round: The Apple Story Remains Best In Show, Says Jim (RTN, WFT, INTC, KMP, TEF, T, MOT, NOK, APPL, V)",V,-0.04061099274070146,0.7199470603426013,-0.02195313827472789,-0.010081521504733182,-0.01063981856623808,-0.02790322345031837,-0.008439419172542095,-0.007597775265295259,-0.2880728205449029
30,2010-05-14,Friday’s Market Roundup ,V,-0.09879856029615297,4.334568847453794,0.0005838885200162292,0.019574784214624774,-0.02128157019641863,0.04496309288274225,-0.007597775265295259,-0.03300545093268159,-0.4668054727926646
31,2010-05-14,Heavy Put Action in Visa,V,-0.09879856029615297,4.334568847453794,0.0005838885200162292,0.019574784214624774,-0.02128157019641863,0.04496309288274225,-0.007597775265295259,-0.03300545093268159,-0.4668054727926646
32,2010-05-14,"Card Issuers Drop On News About A New Regulation (V, MA, AXP, DFS)",V,-0.09879856029615297,4.334568847453794,0.0005838885200162292,0.019574784214624774,-0.02128157019641863,0.04496309288274225,-0.007597775265295259,-0.03300545093268159,-0.4668054727926646
33,2010-05-19,"Top Narrow Based Indexes For May 19 (V, AEA, PMSEY.PK)",V,0.04108994481999928,-0.30475695500794375,-0.061839137163699154,-0.03300545093268159,-0.09879856029615297,0.0005838885200162292,0.019574784214624774,-0.0020553979335611317,-0.22804927707108957
34,2010-05-19,"US Stocks Made A Steep Flight To The Ground Yesterday, As Euro And Germany Weigh New Financial Regulations",V,0.04108994481999928,-0.30475695500794375,-0.061839137163699154,-0.03300545093268159,-0.09879856029615297,0.0005838885200162292,0.019574784214624774,-0.0020553979335611317,-0.22804927707108957
35,2010-05-20,"Top Performing Industries For May 20 (AAP, APOL, WSM, V)",V,-0.0020553979335611317,-0.22804927707108957,0.04108994481999928,-0.061839137163699154,-0.03300545093268159,-0.09879856029615297,0.0005838885200162292,0.018950650793450485,-0.21662231529886
36,2010-05-20,"Top Narrow Based Indexes For May 20 (V, TLO, FXY)",V,-0.0020553979335611317,-0.22804927707108957,0.04108994481999928,-0.061839137163699154,-0.03300545093268159,-0.09879856029615297,0.0005838885200162292,0.018950650793450485,-0.21662231529886
37,2010-05-28,Mad Money Lightning Round: Jim Says GIS Strong On Fundamentals,V,-0.016690581751255595,-0.3200834893643144,0.003951219034532549,0.005892690498257025,-0.02119400538843752,0.004717102797811901,0.018950650793450485,-0.013387900682595544,-0.05640076445006248
38,2010-06-02,Visa Can't Match MasterCard on Value,V,-0.003356882755302215,0.4994338569492065,-0.013387900682595544,-0.016690581751255595,0.003951219034532549,0.005892690498257025,-0.02119400538843752,0.02231579411618423,0.040330986364893295
39,2010-06-02,MasterCard Scores Over Visa When It Comes To Value,V,-0.003356882755302215,0.4994338569492065,-0.013387900682595544,-0.016690581751255595,0.003951219034532549,0.005892690498257025,-0.02119400538843752,0.02231579411618423,0.040330986364893295
40,2010-06-03,"Josef Schuster Feels Tighter Regulations May Squeeze Visa, MasterCard Profits",V,0.02231579411618423,0.040330986364893295,-0.003356882755302215,-0.013387900682595544,-0.016690581751255595,0.003951219034532549,0.005892690498257025,-0.009747462080072045,0.07700329196229583
41,2010-06-08,Financial Stocks Continue Their Losing Streak,V,0.020308698164249295,-0.0036713789228879357,-0.003327328762258497,-0.009747462080072045,0.02231579411618423,-0.003356882755302215,-0.013387900682595544,0.006135616610669414,0.16667322344178248
42,2010-06-21,The US Financial Sector Rallying On The Back Of China’s Decision On Yuan,V,0.050103762685571374,2.896800839476941,-0.01533732960154599,0.013865618159908388,0.0031193953626669213,0.042695043109063135,-0.030231414416717284,-0.02645213116427314,-0.595462909579261
43,2010-06-22,Financial Stocks Are Mixed Today,V,-0.02645213116427314,-0.595462909579261,0.050103762685571374,-0.01533732960154599,0.013865618159908388,0.0031193953626669213,0.042695043109063135,-0.01269742635710247,-0.40402980107017594
44,2010-06-22,"Deutsche Bank: Visa, Mastercard Update (V,MA)",V,-0.02645213116427314,-0.595462909579261,0.050103762685571374,-0.01533732960154599,0.013865618159908388,0.0031193953626669213,0.042695043109063135,-0.01269742635710247,-0.40402980107017594
45,2010-06-28,Verizon Urges FCC to Stop Cablevision's Illegal Withholding of Regional Sports Programming,V,-0.01878479829729207,-0.14947120644498224,0.0023536947948803455,-0.016460459076059197,-0.01269742635710247,-0.02645213116427314,0.050103762685571374,-0.050119350569354015,0.9417451129431484
46,2010-06-29,"World Cup Sponsorships Are Expensive But Beneficial (KO, V, MCD)",V,-0.050119350569354015,0.9417451129431484,-0.01878479829729207,0.0023536947948803455,-0.016460459076059197,-0.01269742635710247,-0.02645213116427314,-0.009797195858412877,-0.3797890172540124
47,2010-07-07,"Mid-Day Market Update: Following Banks Lead, Markets Rally (STT, JPM, V)",V,0.03528460237403208,-0.12022254067267979,-0.012434958124921014,0.004391720802776389,0.02982343443831703,-0.009797195858412877,-0.050119350569354015,0.0034748882939972248,-0.22238617200674538
48,2010-07-22,Visa Declares Dividend,V,0.029021497388362016,0.22540169478739713,-0.01684804510647253,0.03341749039078179,-0.003218749455363712,-0.05087629782735692,-0.013110243717305181,0.015175811815802964,-0.3505017134180124
49,2010-07-23,General Motors To File IPO During Week of August 16,V,0.015175811815802964,-0.3505017134180124,0.029021497388362016,-0.01684804510647253,0.03341749039078179,-0.003218749455363712,-0.05087629782735692,0.006482285824469303,0.247377732844686
50,2010-07-23,Sources: GM Plans to File for IPO Week of August 16,V,0.015175811815802964,-0.3505017134180124,0.029021497388362016,-0.01684804510647253,0.03341749039078179,-0.003218749455363712,-0.05087629782735692,0.006482285824469303,0.247377732844686
51,2010-07-26,"Deutsche Bank Reiterates Buy Ratings For Visa And Mastercard (V, MA)",V,0.006482285824469303,0.247377732844686,0.015175811815802964,0.029021497388362016,-0.01684804510647253,0.03341749039078179,-0.003218749455363712,0.00696617120050913,0.09875386251962914
52,2010-07-26,Corporate Catalysts For The Week Starting July 26 ,V,0.006482285824469303,0.247377732844686,0.015175811815802964,0.029021497388362016,-0.01684804510647253,0.03341749039078179,-0.003218749455363712,0.00696617120050913,0.09875386251962914
53,2010-07-28,Visa’s Earnings Beat on Top and Bottom Lines (V),V,-0.018665507979212626,0.4525483506604273,0.00696617120050913,0.006482285824469303,0.015175811815802964,0.029021497388362016,-0.01684804510647253,-0.04256428675685975,1.3355021979591513
54,2010-07-28,"Visa Beats Estimates, Stock Rising After Hours (V)",V,-0.018665507979212626,0.4525483506604273,0.00696617120050913,0.006482285824469303,0.015175811815802964,0.029021497388362016,-0.01684804510647253,-0.04256428675685975,1.3355021979591513
55,2010-07-28,"Earnings Scheduled For July 28 (CMCSA, CEG, EK, RYL, SKX, V)",V,-0.018665507979212626,0.4525483506604273,0.00696617120050913,0.006482285824469303,0.015175811815802964,0.029021497388362016,-0.01684804510647253,-0.04256428675685975,1.3355021979591513
56,2010-07-28,"Stocks To Watch For July 28 (COP, CCE, V, BA, BRCM)",V,-0.018665507979212626,0.4525483506604273,0.00696617120050913,0.006482285824469303,0.015175811815802964,0.029021497388362016,-0.01684804510647253,-0.04256428675685975,1.3355021979591513
57,2010-08-02,"News Summary (V, MA, BP, T, VZ, DTEGY)",V,-0.015269196903046067,0.7491359372157689,0.019032586986058586,-0.04256428675685975,-0.018665507979212626,0.00696617120050913,0.006482285824469303,0.010660666011617748,-0.36551847092120604
58,2010-08-16,MasterCard Edges Visa as Investor Choice,V,0.008446135437850666,-0.2653980283933328,-0.010413882341158809,-0.0072095469888373565,-0.021757955294041675,0.007091626792573136,0.036040618899044086,0.007277090208721582,0.24607505980861255
59,2010-09-02,"J.P. Morgan Doesn't Rule Out Discover Purchase (JPM, DFS)",V,0.020558746771503822,-0.029704344607412225,0.022470305746022712,-0.008053188961444024,-0.02207825076260561,0.017164778110430934,-0.013406721841297875,0.00722438912037715,-0.16122264078966186
60,2010-09-03,ITT Awarded $19.9 Million U.S. Army Order ,V,0.00722438912037715,-0.16122264078966186,0.020558746771503822,0.022470305746022712,-0.008053188961444024,-0.02207825076260561,0.017164778110430934,-0.013793203451764824,0.02467310972143255
61,2010-09-07,Cramer Gives Tips on Un-learning Conventional Wisdom,V,-0.013793203451764824,0.02467310972143255,0.00722438912037715,0.020558746771503822,0.022470305746022712,-0.008053188961444024,-0.02207825076260561,-0.04125906791739731,2.121671105193076
62,2010-09-08,"Zings Of The Day (GS, V, PVH, BA, BP)",V,-0.04125906791739731,2.121671105193076,-0.013793203451764824,0.00722438912037715,0.020558746771503822,0.022470305746022712,-0.008053188961444024,-0.025820149238153678,0.1788856304985338
63,2010-09-13,Visa Falls On Downgrade In Rating,V,-0.03833154786649218,0.9288098878695208,0.01961638933145693,-0.025820149238153678,-0.04125906791739731,-0.013793203451764824,0.00722438912037715,0.025045675757517927,-0.3457221565272539
64,2010-09-13,"Late Market Roundup (V, ADS, XOM, FUL)",V,-0.03833154786649218,0.9288098878695208,0.01961638933145693,-0.025820149238153678,-0.04125906791739731,-0.013793203451764824,0.00722438912037715,0.025045675757517927,-0.3457221565272539
65,2010-09-13,10 Stocks Expected to Gain at Least 50%,V,-0.03833154786649218,0.9288098878695208,0.01961638933145693,-0.025820149238153678,-0.04125906791739731,-0.013793203451764824,0.00722438912037715,0.025045675757517927,-0.3457221565272539
66,2010-09-14,Raytheon Delivers First F-15E AESA Radar System ,V,0.025045675757517927,-0.3457221565272539,-0.03833154786649218,0.01961638933145693,-0.025820149238153678,-0.04125906791739731,-0.013793203451764824,0.02696673936401206,0.08734854604200315
67,2010-09-20,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",V,0.026573258919973197,-0.29967398764584763,0.0016087376128759434,-0.007978963077353796,0.02696673936401206,0.025045675757517927,-0.03833154786649218,-0.005262805638247325,-0.1390692419725863
68,2010-09-21,"Smartphone Payments: The Future of Commerce? (V, MA, AAPL, RIMM, BAC, JPM)",V,-0.005262805638247325,-0.1390692419725863,0.026573258919973197,0.0016087376128759434,-0.007978963077353796,0.02696673936401206,0.025045675757517927,0.009723203927217705,0.02080632411067196
69,2010-10-04,Visa Settles with U.S. Department of Justice ,V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
70,2010-10-04,Zings Of The Day,V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
71,2010-10-04,It Pays To Discover? Not Today It Doesn't ,V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
72,2010-10-04,"Visa, MasterCard Near Antitrust Settlement",V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
73,2010-10-04," Visa, Mastercard, and American Express Named in US Antitrust Lawsuit.",V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
74,2010-10-04,Credit Card Companies Settle Lawsuit,V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
75,2010-10-04,Visa to Settle Antitrust Lawsuit (V),V,-0.0010913065089662721,0.2775913826593679,-0.012658011669729463,-0.002016085627350228,0.015559403231858226,0.00369859216906554,0.008704864354846409,0.023893597228174634,-0.10772287491361432
76,2010-10-11,BAE Systems to Provide Aircraft Identification Systems Valued at $17.2M,V,0.003919325552635966,0.10846763878229737,0.005298455077273445,-0.008352764706444304,-0.010134425838813854,0.023893597228174634,-0.0010913065089662721,-0.000538304105093812,0.3365643511039311
77,2010-10-12,Visa Inc. Announces Funding of Litigation Escrow Account and Completes $1B Share Repurchase Plan,V,-0.000538304105093812,0.3365643511039311,0.003919325552635966,0.005298455077273445,-0.008352764706444304,-0.010134425838813854,0.023893597228174634,0.03622828655854482,1.1474617244157939
78,2010-10-20," Visa Inc. Declares Quarterly Dividend, Increases Dividend Rate 20%",V,0.025402574761348218,-0.3157153508408582,-0.010336588091149124,0.009793560652693323,0.0055724575716389335,0.002989320061443479,0.03622828655854482,-0.004023831997511995,-0.016020984665052418
79,2010-10-20,Visa Raises Dividend (V),V,0.025402574761348218,-0.3157153508408582,-0.010336588091149124,0.009793560652693323,0.0055724575716389335,0.002989320061443479,0.03622828655854482,-0.004023831997511995,-0.016020984665052418
80,2010-10-25,U.S. Bank and Kroger Partner to Provide Rewards  ,V,0.01689975947982747,0.11474391857231558,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.010336588091149124,0.009793560652693323,-0.007441207630078384,-0.05359781055486934
81,2010-10-27,Visa Inc. Posts Strong Fiscal Fourth Quarter; EPS $.95 ,V,-0.00137450108654813,0.3221414679086907,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.04341849486253824,1.151440074326417
82,2010-10-27,Visa Inc Authorizes New $1 Billion Share Repurchase ,V,-0.00137450108654813,0.3221414679086907,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.04341849486253824,1.151440074326417
83,2010-10-27,"Visa Reports Inline, Raises Dividend And Announced Buyback (V)",V,-0.00137450108654813,0.3221414679086907,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.04341849486253824,1.151440074326417
84,2010-10-27,Visa Falling After Earnings Report (V),V,-0.00137450108654813,0.3221414679086907,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.04341849486253824,1.151440074326417
85,2010-10-27,"Stocks To Watch For October 27 (AFL, PG, DWA, V, NVLS)",V,-0.00137450108654813,0.3221414679086907,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.04341849486253824,1.151440074326417
86,2010-10-27,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",V,-0.00137450108654813,0.3221414679086907,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.025402574761348218,-0.04341849486253824,1.151440074326417
87,2010-10-28,"Stocks To Watch For October 28 (LVS, MSFT, V, MOT, MFE)",V,-0.04341849486253824,1.151440074326417,-0.00137450108654813,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.004023831997511995,0.02236736514911586,-0.48572225421045057
88,2010-10-29,Visa Clarifies Guidance; Sees 11% to 15% Revenue Growth for 2011 ,V,0.02236736514911586,-0.48572225421045057,-0.04341849486253824,-0.00137450108654813,-0.007441207630078384,0.01689975947982747,0.0011363868607678906,-0.010747230167951316,-0.4018333537428057
89,2010-11-04,U.S. Air Force Transitions F-15C Raytheon AESA Radar-Equipped Aircraft to Japan,V,0.012531904833269936,0.43029084421285146,0.007395452481379738,0.014227306046731947,-0.010747230167951316,0.02236736514911586,-0.04341849486253824,-0.0023751831898237707,0.17643797643797643
90,2010-11-12,GM IPO Six Times Oversubscribed ,V,-0.028780816201606774,0.44657367574848994,-0.0008829701047641247,0.012384599814635244,-0.004954609249452013,-0.013659053651613462,-0.0023751831898237707,-0.0075383655253297155,-0.00045058576148993
91,2010-11-22,Telephonics Corporation to Receives Radar Contract from Boeing,V,-0.02063612433807971,0.9351823118696665,0.0014299817596967745,0.015977381914613842,0.011892590618307164,-0.017941363508224395,-0.0075383655253297155,-0.010734210224601193,-0.26709294634087677
92,2010-11-30,FIS and Banco Bradesco Complete 10 -Year Card Processing Agreement   ,V,-0.004582411119541385,-0.14063513839194675,-0.01709069338763669,-0.004484554622356307,0.015673234641741418,-0.010734210224601193,-0.02063612433807971,0.018551020803951657,0.2050048538453242
93,2010-12-07,Raytheon Awarded AESA Radar Upgrade Contract ,V,-0.0182609194950083,0.3827324643620036,0.012411160463418947,0.0045459249589847595,0.023663687027027036,0.018551020803951657,-0.004582411119541385,0.013787945660974188,-0.43610195942431074
94,2010-12-09,Amazon Still Up,V,0.015139620661199782,0.03840992955384093,0.013787945660974188,-0.0182609194950083,0.012411160463418947,0.0045459249589847595,0.023663687027027036,0.013649752509633961,0.5973994508157001
95,2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",V,0.013649752509633961,0.5973994508157001,0.015139620661199782,0.013787945660974188,-0.0182609194950083,0.012411160463418947,0.0045459249589847595,0.008603868916940094,0.7269326052884373
96,2010-12-16,"Bank of America Falls Intra-Day; Still Green (BAC, MA, V)",V,-0.1267221090786147,3.4153268416226368,-0.045883115240349714,-0.0030906857474443106,0.008603868916940094,0.013649752509633961,0.015139620661199782,-0.004315801755803705,-0.16980598405386316
97,2010-12-16,Visa and Mastercard Get Slammed By New Federal Reserve Rules ,V,-0.1267221090786147,3.4153268416226368,-0.045883115240349714,-0.0030906857474443106,0.008603868916940094,0.013649752509633961,0.015139620661199782,-0.004315801755803705,-0.16980598405386316
98,2010-12-22,Funding A Call for VISA,V,0.007347457298395588,-0.464282099180094,0.0008827156558852689,0.016292696612151714,-0.004315801755803705,-0.1267221090786147,-0.045883115240349714,0.002625602239542113,-0.2871154473779136
99,2011-01-04,Get Ready For Google To Handle Your Payments (GOOG),V,0.00113425661617228,-0.2945157526254376,0.0019891933077540447,0.0012805993347042577,-0.004390942879764492,-0.0018377247813478048,-0.0011301992871430855,0.02110492677496212,1.1233212041018854
100,2011-01-07,Visa Under Pressure,V,-0.0028703018892531906,-0.0038929714938572557,0.014981179964860702,0.02110492677496212,0.00113425661617228,0.0019891933077540447,0.0012805993347042577,-0.015762256295846377,-0.35563076138825567
101,2011-01-19,Previewing Ebay's Earnings (EBAY),V,-0.029349920473310642,1.215576787856227,0.0012660061142486523,-0.0002816196147710226,-0.020245236885372497,0.01015603360723838,0.0009750811060149633,0.02271393893396456,0.8987137363252811
102,2011-01-24,"American Express Earnings Preview (AXP, MA, V)",V,0.02337859195956571,-0.07511418841491957,-0.007638942468809584,0.02271393893396456,-0.029349920473310642,0.0012660061142486523,-0.0002816196147710226,-0.0029248973989326466,0.3209842073117528
104,2011-01-24,"Trading American Express' Earnings (AXP, MS, V)",V,0.02337859195956571,-0.07511418841491957,-0.007638942468809584,0.02271393893396456,-0.029349920473310642,0.0012660061142486523,-0.0002816196147710226,-0.0029248973989326466,0.3209842073117528
105,2011-01-26,Benzinga Now Featured On AllMyFaves,V,-0.008102805375626354,-0.4108376596784634,-0.0029248973989326466,0.02337859195956571,-0.007638942468809584,0.02271393893396456,-0.029349920473310642,-0.005633997402021085,0.08843247606448568
106,2011-01-27,Visa Inc. Announces Results of Stockholder Vote,V,-0.005633997402021085,0.08843247606448568,-0.008102805375626354,-0.0029248973989326466,0.02337859195956571,-0.007638942468809584,0.02271393893396456,-0.016147321211111842,0.2900109181550379
107,2011-02-02,V Reaffirms Metrics Forecast; Reports EPS $1.23 Vs. $1.20 Est.; Revenues $2.24B Vs. $2.22B (V),V,0.01966128867559669,0.06733519851623648,0.012168237792139491,0.005614814517335143,-0.016147321211111842,-0.005633997402021085,-0.008102805375626354,-0.006380920006158752,0.23195299384443202
108,2011-02-02,Visa Slightly Lower After Earnings (V),V,0.01966128867559669,0.06733519851623648,0.012168237792139491,0.005614814517335143,-0.016147321211111842,-0.005633997402021085,-0.008102805375626354,-0.006380920006158752,0.23195299384443202
109,2011-02-02,Visa Beats Street View; Shares Fall (V),V,0.01966128867559669,0.06733519851623648,0.012168237792139491,0.005614814517335143,-0.016147321211111842,-0.005633997402021085,-0.008102805375626354,-0.006380920006158752,0.23195299384443202
110,2011-02-02,MoneyGram and Visa Extend Remittance Service ,V,0.01966128867559669,0.06733519851623648,0.012168237792139491,0.005614814517335143,-0.016147321211111842,-0.005633997402021085,-0.008102805375626354,-0.006380920006158752,0.23195299384443202
111,2011-02-02,Visa Inc. Reports Q1 EPS of $1.23 vs. $1.21,V,0.01966128867559669,0.06733519851623648,0.012168237792139491,0.005614814517335143,-0.016147321211111842,-0.005633997402021085,-0.008102805375626354,-0.006380920006158752,0.23195299384443202
