,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-02-22,Earnings Preview: Deckers Outdoor,CROX,0.00950002670288086,-0.359072885582308,-0.03428291240268466,-0.028611661307839986,0.031446522309196645,0.023267291861532646,0.0100000381469727,0.011391755133852044,1.4838318770329741
11,2012-07-09,Earnings Preview: Wolverine World Wide ,CROX,-0.07125002145767212,1.1511728395061729,-0.057159655427396205,0.0699873695274591,0.02059200100448777,-0.037770877466606345,0.03260864859413215,-0.03903095135304635,-0.2626761169617493
13,2012-07-09,Wolverine World Wide Earnings Preview,CROX,-0.07125002145767212,1.1511728395061729,-0.057159655427396205,0.0699873695274591,0.02059200100448777,-0.037770877466606345,0.03260864859413215,-0.03903095135304635,-0.2626761169617493
15,2012-10-25,Benzinga Mid-Morning Market Update,CROX,-0.21185918418967076,6.022145840584755,-0.013406417757474087,-0.009057948270998817,0.010989030183036874,-0.013847166835239122,0.024676221373884033,-0.002351150948853631,-0.7186007174854552
19,2012-10-25,Benzinga Mid-Day Market Update,CROX,-0.21185918418967076,6.022145840584755,-0.013406417757474087,-0.009057948270998817,0.010989030183036874,-0.013847166835239122,0.024676221373884033,-0.002351150948853631,-0.7186007174854552
24,2012-10-25,Benzinga Mid-Afternoon Market Update ,CROX,-0.21185918418967076,6.022145840584755,-0.013406417757474087,-0.009057948270998817,0.010989030183036874,-0.013847166835239122,0.024676221373884033,-0.002351150948853631,-0.7186007174854552
28,2012-10-25,Stock Futures Higher Heading into Wednesday's Open,CROX,-0.21185918418967076,6.022145840584755,-0.013406417757474087,-0.009057948270998817,0.010989030183036874,-0.013847166835239122,0.024676221373884033,-0.002351150948853631,-0.7186007174854552
30,2012-10-25,Stock Futures Higher Heading into Thursday's Open,CROX,-0.21185918418967076,6.022145840584755,-0.013406417757474087,-0.009057948270998817,0.010989030183036874,-0.013847166835239122,0.024676221373884033,-0.002351150948853631,-0.7186007174854552
32,2013-07-22,Benzinga's Top Pre-Market Losers,CROX,0.007164229207964112,0.42960800667222676,-0.017018832156463493,0.020359289644011014,0.0005991748688940479,-0.0011968014069864141,-0.04459695236437622,0.026081719313594265,0.4273963012659705
35,2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,CROX,-0.019064120964031983,-0.09739649323578703,0.026081719313594265,0.007164229207964112,-0.017018832156463493,0.020359289644011014,0.0005991748688940479,-0.20200232296647758,5.636388335446477
36,2013-09-10,EXCLUSIVE: Arctic Cat CEO Claude Jordan Breaks Down Weather and Sales (ACAT),CROX,-0.022042560222502505,3.587620578778135,-0.0007342312016050956,-0.008011628575723129,-0.0029049320404918033,0.020756166893715067,0.002228806306550535,0.01577761318755999,-0.664861334565207
38,2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,CROX,0.0980237756668445,14.308361124344927,-0.006284361868248767,0.005529201869503009,0.030105767836251074,0.005728289140310983,-0.020833276021172797,-0.019438477400288035,-0.8675785231348567
40,2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,CROX,0.0980237756668445,14.308361124344927,-0.006284361868248767,0.005529201869503009,0.030105767836251074,0.005728289140310983,-0.020833276021172797,-0.019438477400288035,-0.8675785231348567
42,2013-11-19,Goldman Sachs Analyzing a Potential LBO for Crocs ,CROX,-0.00523557931364127,-0.05721538761960554,-0.015463920421706634,-0.0029368547862792527,-0.019438477400288035,0.0980237756668445,-0.006284361868248767,0.007518753861753602,-0.2806545153272577
46,2013-11-19,Goldman Sachs: Analyzing a Potential LBO for Crocs ,CROX,-0.00523557931364127,-0.05721538761960554,-0.015463920421706634,-0.0029368547862792527,-0.019438477400288035,0.0980237756668445,-0.006284361868248767,0.007518753861753602,-0.2806545153272577
48,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,CROX,0.21080266181735552,29.869230769230768,0.002255618988042496,0.0030165883229702484,0.0,0.005307100130817588,0.028861146206458965,-0.01363068907521714,-0.7288158722247933
50,2013-12-30,"#PreMarket Primer for December 30: Blackstone Invests In Crocs, Google & Apple Enter Auto Industry",CROX,0.21080266181735552,29.869230769230768,0.002255618988042496,0.0030165883229702484,0.0,0.005307100130817588,0.028861146206458965,-0.01363068907521714,-0.7288158722247933
51,2013-12-30,Benzinga's Top #PreMarket Gainers,CROX,0.21080266181735552,29.869230769230768,0.002255618988042496,0.0030165883229702484,0.0,0.005307100130817588,0.028861146206458965,-0.01363068907521714,-0.7288158722247933
55,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,CROX,0.21080266181735552,29.869230769230768,0.002255618988042496,0.0030165883229702484,0.0,0.005307100130817588,0.028861146206458965,-0.01363068907521714,-0.7288158722247933
57,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,CROX,0.05049835343854081,1.2821256038647344,-0.010519385076319998,-0.02997450624243081,-0.0031785911325867833,0.018122960286593548,0.012450824215827883,-0.020240394687244034,-0.4301439458086368
58,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,CROX,0.05049835343854081,1.2821256038647344,-0.010519385076319998,-0.02997450624243081,-0.0031785911325867833,0.018122960286593548,0.012450824215827883,-0.020240394687244034,-0.4301439458086368
62,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",CROX,-0.020240394687244034,-0.4301439458086368,0.05049835343854081,-0.010519385076319998,-0.02997450624243081,-0.0031785911325867833,0.018122960286593548,0.0038734938995010904,-0.5020165569942687
63,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",CROX,-0.020240394687244034,-0.4301439458086368,0.05049835343854081,-0.010519385076319998,-0.02997450624243081,-0.0031785911325867833,0.018122960286593548,0.0038734938995010904,-0.5020165569942687
66,2014-03-12,"Home Depot CEO Talks About Recovery, The Weather and Online Sales",CROX,-0.008620697287707202,0.3477678571428571,-0.010498677809387513,-0.003270123666423097,0.0052596925381600546,-0.016806737194179244,0.011111115959128615,0.002675582766779483,-0.20768466379595896
68,2014-03-12,Home Depot CEO Frank Blake On CNBC Talking About Recovery,CROX,-0.008620697287707202,0.3477678571428571,-0.010498677809387513,-0.003270123666423097,0.0052596925381600546,-0.016806737194179244,0.011111115959128615,0.002675582766779483,-0.20768466379595896
71,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,CROX,0.12398922733616136,3.337264699047177,-0.0013458616790996691,0.024827562529465164,-0.016282209962338312,0.011667816050424218,-0.010862175993511136,-0.007194294786443289,-0.804977696810577
76,2016-04-13,"After-Hours Recap: Pier 1, Energy XXI, Tenet Healthcare, Seagate & More",CROX,0.030751761500601216,0.4701509348952466,0.011520670999951577,-0.006864927633139617,-0.019079694635833366,-0.011098821190833275,-0.018518526213784248,0.07624304594929221,0.5182347532945142
77,2016-04-13,"After-Hours Recap: Energy XXI, Seagate & More",CROX,0.030751761500601216,0.4701509348952466,0.011520670999951577,-0.006864927633139617,-0.019079694635833366,-0.011098821190833275,-0.018518526213784248,0.07624304594929221,0.5182347532945142
80,2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,CROX,-0.10772361820928655,6.543438077634011,0.0102669798582804,-0.009155661575423468,0.016546002704213914,-0.015274910711996603,-0.007077921746059035,-0.01480639161670283,-0.636281957036674
83,2016-05-10,"Earnings Scheduled For May 10, 2016",CROX,0.3272962747174215,3.994541213835542,-0.040942975603332044,0.002487619136637642,-0.01228505863046514,-0.0263157084197696,-0.0071259405074861615,-0.06920078190138113,-0.7004719558845447
86,2017-05-10,"12 Stocks To Watch For May 10, 2017",CROX,0.17419361834967884,2.2284361851332397,0.042016808069591516,0.0016834599239645698,-0.030995114791737333,-0.0016286241469254392,-0.006472485916521498,-0.04670331631719027,-0.6968639695900081
87,2017-05-10,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,CROX,0.17419361834967884,2.2284361851332397,0.042016808069591516,0.0016834599239645698,-0.030995114791737333,-0.0016286241469254392,-0.006472485916521498,-0.04670331631719027,-0.6968639695900081
88,2017-11-07,40 Stocks Moving In Tuesday's Pre-Market Session,CROX,-0.09034266617032027,0.7013081877946743,0.053610476226747084,-0.08782435870639893,-0.017646995575231528,0.0,-0.029495757646589515,0.12671228626428133,0.13466042154566749
89,2018-05-08,Benzinga Pro's 6 Stocks To Watch Today,CROX,0.06996696321007656,0.23779311745000498,-0.018146512061414932,-0.011531028536856502,-0.023764860530347875,0.02042116740690547,-0.008227855245036664,-0.03084510021993936,-0.26194283839750687
90,2018-08-07,"Earnings Scheduled For August 7, 2018",CROX,-0.026490144997436293,0.7311874259877273,0.007786501699746928,0.0011136112908247675,0.014116319193894666,-0.022087328127988415,0.011166988533969802,0.035147441081955444,-0.5861886698588397
91,2018-11-08,"Earnings Scheduled For November 8, 2018",CROX,0.27565297109130316,5.8701814570732145,0.004215463746127357,0.01618277719580896,-0.0028476253826013043,0.01395567846949497,0.011684506349594947,-0.07239486342303036,-0.6762329010131273
92,2019-08-01,"Earnings Scheduled For August 1, 2019",CROX,0.069584250592718,0.8378832864762606,-0.012532368877608557,-0.006440597680651083,-0.016054041383260498,0.005095577202590906,-0.007166951147348222,0.002045795252372029,-0.6357722879853606
93,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,CROX,0.033459638986109264,0.4695252176770166,0.0015808139657240705,0.014432291571085054,0.010369400145665564,0.023209574485442808,-0.011147545986488261,0.0015271604916695658,-0.12951369480156516
94,2019-10-21,Stocks That Hit 52-Week Highs On Monday,CROX,0.001829751659608414,-0.10486097733256272,0.0015271604916695658,0.033459638986109264,0.0015808139657240705,0.014432291571085054,0.010369400145665564,0.006697145537965188,0.06642754662840744
95,2019-10-25,Stocks That Hit 52-Week Highs On Friday,CROX,0.011708176930942837,0.42898431048720065,-0.00030006967661400097,0.007559721872000047,0.006697145537965188,0.001829751659608414,0.0015271604916695658,0.01869439328939304,0.2783395935664066
96,2019-10-28,Stocks That Hit 52-Week Highs On Monday,CROX,0.01869439328939304,0.2783395935664066,0.011708176930942837,-0.00030006967661400097,0.007559721872000047,0.006697145537965188,0.001829751659608414,-0.029420392728229605,1.6184735930083627
97,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,CROX,0.018926615193473495,-0.0019293683415820828,0.018215380339304588,0.04872652791461829,0.005847927746170489,0.007010656227418366,0.001685431906257806,-0.001017835020455271,0.18725836275004193
98,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,CROX,-0.001017835020455271,0.18725836275004193,0.018926615193473495,0.018215380339304588,0.04872652791461829,0.005847927746170489,0.007010656227418366,0.026744857275806666,0.6733682571145405
99,2019-12-20,Stocks That Hit 52-Week Highs On Friday,CROX,0.026744857275806666,0.6733682571145405,-0.001017835020455271,0.018926615193473495,0.018215380339304588,0.04872652791461829,0.005847927746170489,-0.006946231318654017,-0.5917167273034944
100,2019-12-27,Stocks That Hit 52-Week Highs On Friday,CROX,0.012515296233943651,0.11411121825779502,0.021303219088094183,-0.0032474958126954556,-0.006946231318654017,0.026744857275806666,-0.001017835020455271,0.005816812608582689,0.2471148297749568
101,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,CROX,0.016869756690601756,-0.24852195945945943,0.02571496465102263,-0.01886345767363551,0.007842157842157915,0.007904235474363697,-0.003342071895160559,-0.011751200882478274,0.38381567856139376
102,2020-01-10,Stocks That Hit 52-Week Highs On Friday,CROX,-0.011751200882478274,0.38381567856139376,0.016869756690601756,0.02571496465102263,-0.01886345767363551,0.007842157842157915,0.007904235474363697,-0.015388199039503836,0.3278510998307953
103,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,CROX,-0.16002357070767426,1.543707745225952,-0.009938619166529272,-0.033342761388148845,-0.035694859565613024,-0.00542007465227845,-0.050192973612112946,-0.08014061952559115,-0.3062109484286114
104,2020-02-28,140 Biggest Movers From Yesterday,CROX,-0.08014061952559115,-0.3062109484286114,-0.16002357070767426,-0.009938619166529272,-0.033342761388148845,-0.035694859565613024,-0.00542007465227845,0.014138358355167302,-0.27411116338463604
105,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CROX,-0.10717798863430272,0.7639118044097795,-0.10000000843959556,0.048237520467947936,-0.11019397964245758,0.0033126262927420935,-0.10122817773535753,0.06497799091908796,-0.15365646258503396
106,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CROX,-0.142709421256779,-0.04345423490404898,0.06497799091908796,-0.10717798863430272,-0.10000000843959556,0.048237520467947936,-0.11019397964245758,-0.13027743409840098,0.42019851898534744
107,2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,CROX,-0.2468793620514077,0.3234967827823385,-0.13027743409840098,-0.142709421256779,0.06497799091908796,-0.10717798863430272,-0.10000000843959556,0.05893189351338979,-0.20271025426096678
108,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CROX,-0.2468793620514077,0.3234967827823385,-0.13027743409840098,-0.142709421256779,0.06497799091908796,-0.10717798863430272,-0.10000000843959556,0.05893189351338979,-0.20271025426096678
109,2020-03-19,115 Biggest Movers From Yesterday,CROX,0.05893189351338979,-0.20271025426096678,-0.2468793620514077,-0.13027743409840098,-0.142709421256779,0.06497799091908796,-0.10717798863430272,-0.06347822106402856,0.28817241983528996
110,2020-04-23,"Earnings Scheduled For April 23, 2020",CROX,-0.16523599142429835,3.4461456293395054,0.01392513930368322,0.008336929314449293,-0.018518450066440928,0.08555399606938141,-0.0014005922753805855,0.10591256478856081,-0.3523063986546008
111,2020-07-30,"Earnings Scheduled For July 30, 2020",CROX,0.004549156770179419,1.1482640700168085,0.04854095319481977,-0.00724239903006807,0.007577896426315123,-0.009176808252476132,-0.009911911161245568,-0.04262126397968635,-0.12168141592920356
112,2020-08-25,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Reports",CROX,0.016522662007060207,-0.0022902161964089007,0.031733518242266,-0.014983157583955409,-0.007944678873762934,-0.03986217904071632,-0.002454646163434382,0.015503848608704018,0.17867964374253975
113,2020-09-14,Stocks That Hit 52-Week Highs On Monday,CROX,0.04834481300670901,-0.2779592538468151,0.07611484330754781,-0.01613715058272247,0.015101104612141869,0.008258056640624956,-0.005900450101009258,-0.03157654191717041,-0.09071968569557709
114,2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,CROX,-0.03157654191717041,-0.09071968569557709,0.04834481300670901,0.07611484330754781,-0.01613715058272247,0.015101104612141869,0.008258056640624956,0.03190242965695744,0.18985270049099845
115,2020-10-16,Stocks That Hit 52-Week Highs On Friday,CROX,-0.00039132375075379144,-0.5495780114636458,0.04820509690504804,-0.0012292844007959491,0.0057696806313045634,0.018681767444393094,0.012539854668544903,0.00861391172545889,0.26022044088176344
116,2020-10-27,"Earnings Scheduled For October 27, 2020",CROX,0.04938740301420963,0.9346050539933124,-0.005899097299608025,0.007863441737851362,0.012820509970491,-0.01341511611432511,0.012810555930665712,-0.01623493970454115,-0.5432805372170119
117,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,CROX,0.01613779447006558,-0.09890921020257526,0.02490243669187131,0.028282046444684683,-0.030746430742827346,0.001112578767874739,-0.01623493970454115,0.049785882761367084,1.1082188040411394
118,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,CROX,0.049785882761367084,1.1082188040411394,0.01613779447006558,0.02490243669187131,0.028282046444684683,-0.030746430742827346,0.001112578767874739,-0.008499064838309534,-0.6339420627725252
119,2020-11-09,Stocks That Hit 52-Week Highs On Monday,CROX,-0.05280304704902139,0.6888784054723434,-0.008499064838309534,0.049785882761367084,0.01613779447006558,0.02490243669187131,0.028282046444684683,-0.018099547511312264,-0.042039106145251415
120,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,CROX,-0.03745983605265435,0.05119453924914685,0.01517872202101378,0.052749134958416155,0.005528674653057397,-0.002068947101461438,0.009749327762529347,0.0020043886541332157,-0.34707129605088793
121,2020-12-04,Stocks That Hit 52-Week Highs On Friday,CROX,0.018633510939414233,0.3934971098265896,0.019649221313638554,-0.008213856019968935,0.054338610903466034,-0.009586271503543742,-0.008834848794218031,-0.002970585200572806,0.2788551280721767
122,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,CROX,-0.04317207146355306,0.881202821432991,0.024306087908642082,-0.002970585200572806,0.018633510939414233,0.019649221313638554,-0.008213856019968935,0.007359985351562459,-0.3244309959215893
123,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,CROX,-0.00650698644682457,-0.24601811367895066,0.05310705047080422,0.043047395257716614,-0.01755503473986242,0.0012783319593596687,0.020381541866627773,-0.005954175707976073,0.03044423734078916
124,2021-01-11,Stocks That Hit 52-Week Highs On Monday,CROX,0.1226415482347285,2.434730177871571,-0.005954175707976073,-0.00650698644682457,0.05310705047080422,0.043047395257716614,-0.01755503473986242,0.035747635874863626,-0.6465373474940753
125,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,CROX,0.035747635874863626,-0.6465373474940753,0.1226415482347285,-0.005954175707976073,-0.00650698644682457,0.05310705047080422,0.043047395257716614,-0.016613018547043,-0.32232431090141545
126,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,CROX,-0.016613018547043,-0.32232431090141545,0.035747635874863626,0.1226415482347285,-0.005954175707976073,-0.00650698644682457,0.05310705047080422,-0.0045835315783594455,-0.05630878221570779
127,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,CROX,-0.0045835315783594455,-0.05630878221570779,-0.016613018547043,0.035747635874863626,0.1226415482347285,-0.005954175707976073,-0.00650698644682457,-0.010788049885257944,0.02316852187419105
128,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,CROX,-0.014396518978788131,-0.24247807261019205,0.02660326127456103,0.030323106691207524,0.006396531472319555,0.0014680449740231971,-0.007023572564632263,0.009526228477341414,-0.041770482192583946
129,2021-02-19,Stocks That Hit 52-Week Highs On Friday,CROX,0.03091365674008295,-0.1002068490002298,-0.0017491177916925116,-0.014771011568149639,-0.005752064936596524,0.028057317983801067,0.009526228477341414,0.009348022549366286,0.6057471264367815
130,2021-02-23,"Earnings Scheduled For February 23, 2021",CROX,-0.03764730907380398,0.6285691561282112,0.009348022549366286,0.03091365674008295,-0.0017491177916925116,-0.014771011568149639,-0.005752064936596524,-0.02837150620988449,-0.3308263332682164
131,2021-04-27,"Earnings Scheduled For April 27, 2021",CROX,0.1529939169874357,4.18458900320832,0.0081995816934064,0.03569232647235587,0.04193378433313,0.03876386937443943,-0.03608112041208922,0.006031526979409341,-0.6353985511112059
132,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,CROX,0.006031526979409341,-0.6353985511112059,0.1529939169874357,0.0081995816934064,0.03569232647235587,0.04193378433313,0.03876386937443943,0.0350573805493164,-0.4277646094870219
133,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,CROX,0.025650952173480013,-0.23304942014340024,0.05676143738636674,-0.01987620294219372,-0.017082248707474545,0.0350573805493164,0.006031526979409341,-0.0017864088032710779,-0.14123478479106533
134,2021-05-07,Stocks That Hit 52-Week Highs On Friday,CROX,0.025901855961455444,0.3170161467085555,-0.0017864088032710779,0.025650952173480013,0.05676143738636674,-0.01987620294219372,-0.017082248707474545,-0.04305907905669526,0.08032841451237105
135,2021-05-10,Stocks That Hit 52-Week Highs On Monday,CROX,-0.04305907905669526,0.08032841451237105,0.025901855961455444,-0.0017864088032710779,0.025650952173480013,0.05676143738636674,-0.01987620294219372,-0.0005756997606801706,-0.27241450138646406
136,2021-06-24,"This Shoe Company Has A Better 5-Year Return Than Apple, Netflix And Microsoft",CROX,0.016809013452422805,-0.24276993895727006,0.007790566311319358,0.0274571563775885,0.02813399465460531,-0.0342851780414164,-0.019836978361752022,0.011403826769853298,1.9896920840491608
137,2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,CROX,0.016809013452422805,-0.24276993895727006,0.007790566311319358,0.0274571563775885,0.02813399465460531,-0.0342851780414164,-0.019836978361752022,0.011403826769853298,1.9896920840491608
138,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,CROX,-0.0035326214142633594,-0.020519835841313228,0.014421762465433918,0.011403826769853298,0.016809013452422805,0.007790566311319358,0.0274571563775885,0.007522655475217022,-0.007099627560521404
139,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,CROX,0.004119493398236029,0.5189309576837418,0.007522655475217022,-0.0035326214142633594,0.014421762465433918,0.011403826769853298,0.016809013452422805,-0.0017093756260015969,-0.5400524772341411
140,2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,CROX,-0.0037587119527444646,0.31630510846745974,-0.004676499012868818,0.005213680430355305,0.031291345502436396,0.0056732506293692975,-0.007216401607363032,-0.00771738556579038,0.6828814460393409
141,2021-07-22,"Earnings Scheduled For July 22, 2021",CROX,0.09959984151106527,3.6083464566929138,0.03173103802868371,0.03313791256073828,0.002672326889850085,-0.029899749809660703,-0.00771738556579038,-0.004851053021895035,-0.7398421214502956
142,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,CROX,0.09959984151106527,3.6083464566929138,0.03173103802868371,0.03313791256073828,0.002672326889850085,-0.029899749809660703,-0.00771738556579038,-0.004851053021895035,-0.7398421214502956
143,2021-07-23,"This Footwear Company Has Outperformed Apple, Tesla In Past Year And Expert Traders See Yet More Upside",CROX,-0.004851053021895035,-0.7398421214502956,0.09959984151106527,0.03173103802868371,0.03313791256073828,0.002672326889850085,-0.029899749809660703,0.0040369720861423986,-0.3463155129383948
144,2021-07-30,Stocks That Hit 52-Week Highs On Friday,CROX,-0.001764097668360609,-0.3907572770497507,0.03657145182291677,0.019892746212040402,-0.02374453579807556,0.0040369720861423986,-0.004851053021895035,0.006111492864850243,0.17493099838203108
145,2021-08-02,Stocks That Hit 52-Week Highs On Monday,CROX,0.006111492864850243,0.17493099838203108,-0.001764097668360609,0.03657145182291677,0.019892746212040402,-0.02374453579807556,0.0040369720861423986,0.0032933032073496626,-0.43969218307006885
146,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,CROX,0.010539137388870357,-0.17658136701008087,0.02436353072516262,0.0032933032073496626,0.006111492864850243,-0.001764097668360609,0.03657145182291677,-0.007751434536882651,-0.1777209740347101
147,2021-09-16,Etsy And American Airlines Lead The S&P 500,CROX,0.02693919082343843,-0.23382332738013467,0.02878556468345317,0.08466456258175348,-0.044341123881651234,0.018229363762505058,0.018494472806996676,-0.01672800992217649,0.22069212838443608
148,2021-10-21,"Earnings Scheduled For October 21, 2021",CROX,0.0932098441140563,2.677653172866521,-0.04543540377822208,-0.005239259741375513,0.04344333660627808,0.0041722101053349725,0.03132780145121483,0.007806112756901573,-0.7319301377164602
149,2022-01-25,"Cannabis Movers & Shakers: Flora Growth, The Green Organic Dutchman, Trade Roots And TrueGreen",CROX,-0.04466218775499753,-0.334782749780965,0.0390640090817731,-0.04156892481806895,-0.061222666964082184,-0.03845503141971618,-0.03655951789997025,-0.06519381250757184,0.3192682926829269
150,2022-02-16,"Earnings Scheduled For February 16, 2022",CROX,-0.06351872065541497,1.3831937626335549,0.03581295282695485,-0.004786085599944645,-0.06671739394619658,-0.029246223699564422,0.04947715599098057,-0.13407179646321243,0.24740094511086874
151,2022-03-07,Stocks That Hit 52-Week Lows On Monday,CROX,-0.05980762184242472,0.13735042330795055,-0.06880430360058298,-0.06822304965003712,0.036224610602506147,-0.04717549766238749,0.0013154820227037067,0.023576457300280573,0.024992722584937788
152,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CROX,0.023576457300280573,0.024992722584937788,-0.05980762184242472,-0.06880430360058298,-0.06822304965003712,0.036224610602506147,-0.04717549766238749,0.059973916599431965,-0.028724440116845162
153,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,CROX,-0.06311246090072808,-0.07062318137730361,-0.025007007188330155,-0.04018343055255491,-0.02830183492337368,-0.01776058310963924,0.06438351983893398,0.02399269868548415,-0.02987411127780315
154,2022-05-06,Stocks That Hit 52-Week Lows On Friday,CROX,-0.07252778486571254,-0.32685527377766455,-0.09112313965490115,0.025127719785908997,-0.00732802494046525,0.0681920632016606,-0.02049542016961281,-0.10924918396373184,-0.012557978102420098
155,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,CROX,0.04165809149120525,0.0011021491909222192,-0.08915888706100317,-0.009442665013560503,-0.004974216356590122,-0.017378763034037736,-0.03460327682621456,0.04964540073072943,-0.0459890907271181
156,2022-06-30,"Your Apple Card Can Help Get Discounts On Ray-Bans, Crocs Sandals",CROX,0.0028848010131861113,0.17724829289553967,-0.03843872388515912,-0.04557488272944177,-0.01140401180052919,0.08257441496973383,0.03519799541772772,-0.014793454552978869,-0.21269900037023326
157,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",CROX,0.0028848010131861113,0.17724829289553967,-0.03843872388515912,-0.04557488272944177,-0.01140401180052919,0.08257441496973383,0.03519799541772772,-0.014793454552978869,-0.21269900037023326
