,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
17,2010-06-15,"Technology Sector Up Today, PC Stocks In The Lead",BBY,-0.0606575563795434,2.5069790270063206,-0.0036410434781657397,0.023856971441612584,0.03179509804835101,0.007491578123957288,0.021102729958458966,-0.009854652082367021,-0.6721759700162822
18,2010-06-15,Is There Trouble At Gamestop (GME),BBY,-0.0606575563795434,2.5069790270063206,-0.0036410434781657397,0.023856971441612584,0.03179509804835101,0.007491578123957288,0.021102729958458966,-0.009854652082367021,-0.6721759700162822
19,2010-06-15,"Afternoon Market Update (BBY, RTP, DELL, MSFT, GOOG, INTC, AAPL)",BBY,-0.0606575563795434,2.5069790270063206,-0.0036410434781657397,0.023856971441612584,0.03179509804835101,0.007491578123957288,0.021102729958458966,-0.009854652082367021,-0.6721759700162822
20,2010-06-16,"Goldman Lowers Price Target For Best Buy (GS, BBY)  ",BBY,-0.009854652082367021,-0.6721759700162822,-0.0606575563795434,-0.0036410434781657397,0.023856971441612584,0.03179509804835101,0.007491578123957288,-0.009429017376166526,-0.12539697414591988
21,2010-06-16,"US Stocks, Led By Broad Market Rally, Soared Yesterday",BBY,-0.009854652082367021,-0.6721759700162822,-0.0606575563795434,-0.0036410434781657397,0.023856971441612584,0.03179509804835101,0.007491578123957288,-0.009429017376166526,-0.12539697414591988
22,2010-06-24,"Retail Stocks Remained The Biggest Sector Decliner Today, Led By BBBY And NKE",BBY,-0.024296662800360913,0.42822616444437145,0.0005460977862070671,-0.012675304318679137,-0.019825573437859956,0.00026435027595894667,-0.009429017376166526,-0.016228646465952234,0.5202316131186038
23,2010-06-29,"""Mad Money Lightning Round:"" Jim Says BMY Better Than PFE At The Moment",BBY,-0.0336636047765454,-0.061264604810996603,0.005404163745921231,-0.016228646465952234,-0.024296662800360913,0.0005460977862070671,-0.012675304318679137,-0.008782269242051277,-0.17029563791310964
24,2010-07-15,Verizon Says There's No Droid X Shortage,BBY,0.01344765374836121,-0.24369674712960676,-0.013269213953600367,0.03779664123743709,-0.00698266646326029,-0.0008725304672079215,-0.0008705486640288029,-0.03077394401984035,0.6436549976969139
25,2010-09-09,"What Does It Mean For The iPad That Best Buy Is Carrying The Kindle? (AAPL, AMZN, BBY)",BBY,0.0005962955400957703,-0.27422114172519363,-0.00445267793120685,-0.019784289665691235,0.027196610973253543,0.02449501357092787,0.04045837446337308,0.009535460906942461,-0.05849513057502631
26,2010-09-14,US Stock Futures Mixed As Investors Await Retail-Sales Data,BBY,0.0600286807394228,1.6497827975673327,0.022727026196523115,0.009535460906942461,0.0005962955400957703,-0.00445267793120685,-0.019784289665691235,0.0008171047255889352,-0.7261315359285785
27,2010-09-14,A Peek Into The Market Before The Trading Starts,BBY,0.0600286807394228,1.6497827975673327,0.022727026196523115,0.009535460906942461,0.0005962955400957703,-0.00445267793120685,-0.019784289665691235,0.0008171047255889352,-0.7261315359285785
28,2010-09-14,"Stocks To Watch For September 14 (BBY, FUL, KR, MSFT, PLL)",BBY,0.0600286807394228,1.6497827975673327,0.022727026196523115,0.009535460906942461,0.0005962955400957703,-0.00445267793120685,-0.019784289665691235,0.0008171047255889352,-0.7261315359285785
29,2010-09-17,"Apple's iPad Making Its Mark, 2nd Generation Expected In Early 2011",BBY,0.006229722627080436,-0.07520524875447332,0.004352349685005974,0.0008171047255889352,0.0600286807394228,0.022727026196523115,0.009535460906942461,0.03149374103345637,0.514976193637726
30,2010-10-08,Good News/Bad News About The Holiday Season,BBY,-0.0024275786067174954,0.8664032285185808,0.009064084783734438,-0.0014676334016542336,0.015652080798356005,-0.012512125707707211,0.0019664651051385373,-0.00559748055894671,-0.47575716623871944
31,2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",BBY,-0.0012187949890910543,-0.21684174566572723,0.0073657417828261185,-0.0031818729694302883,-0.00559748055894671,-0.0024275786067174954,0.009064084783734438,0.028550894521259362,0.5888949472918938
32,2010-11-01,Kinect vs. iPad: Who Will Win?,BBY,-0.018846252720720158,0.47126339537507045,0.0018645731428625911,0.0009335481939771739,-0.001398136516969628,-0.003714019402982549,0.007955116198767431,0.010908652726374424,-0.28931782024496366
33,2010-11-29,"Black Friday Buzz - Walmart Wins Most Tweets, Followed by Best Buy, Macy's, Target and Sears",BBY,-0.029944121711758642,1.4373891087757609,-0.001339041136264374,0.014489597850284142,-0.015381341860281061,0.030317157352272472,0.010677570587649843,-0.01589492428694983,0.19455449009589132
34,2010-12-14,Market Roundup,BBY,-0.14820161727090897,3.88722894842184,-0.0023918853767336268,-0.00476205497486204,0.008645415526681743,0.0012023844727009347,-0.02348009417632635,-0.02871597030708184,-0.6794215190225539
35,2010-12-20,Best Buy Eliminating Restocking Fees (BBY),BBY,-0.008754284713180849,-0.20522968314175927,-0.009537034134822209,0.002898074013460983,-0.02871597030708184,-0.14820161727090897,-0.0023918853767336268,-0.015013323426644631,0.24792430171646274
36,2010-12-20,"DirecTV To Offer Personalized Ads (DTV, BBY, PG, KO)",BBY,-0.008754284713180849,-0.20522968314175927,-0.009537034134822209,0.002898074013460983,-0.02871597030708184,-0.14820161727090897,-0.0023918853767336268,-0.015013323426644631,0.24792430171646274
37,2011-02-02,Electronic Arts - When Laggards Give Surprises,BBY,0.008430098348046311,-0.3134491936746516,0.011764285080538173,-0.0032244184469826243,-0.01954597735766106,-0.005716073173053671,-0.004268478499140249,0.009513048403154034,0.006290383884454576
38,2011-02-07,"Motorola Fires A Shot At Apple (MMI, AAPL)",BBY,-0.007093891661062446,-0.42791736460078167,0.006281977369051894,0.009513048403154034,0.008430098348046311,0.011764285080538173,-0.0032244184469826243,-0.018291275086757097,0.8607400797523772
39,2011-02-08,"Five ""What The!?"" Super Bowl XLV Ads (CRM, VIA, BBY, BUD)",BBY,-0.018291275086757097,0.8607400797523772,-0.007093891661062446,0.006281977369051894,0.009513048403154034,0.008430098348046311,0.011764285080538173,-0.014556033681334957,0.2649862126843303
40,2011-02-08,Best Buy Future Proofing Or Future Farce?,BBY,-0.018291275086757097,0.8607400797523772,-0.007093891661062446,0.006281977369051894,0.009513048403154034,0.008430098348046311,0.011764285080538173,-0.014556033681334957,0.2649862126843303
41,2011-03-07,"Best Buy To Give iPads To Employees? (BBY, AAPL)",BBY,-0.026919089923060913,-0.33815166366813487,-0.010293700222773428,0.01818727257223518,-0.000615988277961721,0.006823661020636029,-0.004016129857301265,-0.005973430830549242,0.16656772379315732
42,2011-03-08,Will Lawsuits Hurt GameStop's Share Price? (GME),BBY,-0.005973430830549242,0.16656772379315732,-0.026919089923060913,-0.010293700222773428,0.01818727257223518,-0.000615988277961721,0.006823661020636029,-0.010752453478540591,0.14649400042854088
43,2011-03-11,Where Will You Buy Your iPad 2 At 5PM Today? (AAPL),BBY,0.01973457236057885,-0.09414229419882614,-0.011828653033888137,-0.010752453478540591,-0.005973430830549242,-0.026919089923060913,-0.010293700222773428,0.0038070335474524875,0.117141755841486
44,2011-03-14,"iPad 2 Launch Angers Customers, Reveals Holes In Apple Customer Service?",BBY,0.0038070335474524875,0.117141755841486,0.01973457236057885,-0.011828653033888137,-0.010752453478540591,-0.005973430830549242,-0.026919089923060913,-0.020543428203326664,0.15996582488539834
45,2011-04-05,Sony's Delay Dilemma (SNE),BBY,0.017406477035578405,-0.0227944704162808,-0.017108675272341167,-0.0027854942675328287,-0.016775385608552185,0.004470691453291931,-0.009199425371329228,0.03875692027132294,0.42801196565582744
46,2011-05-04,May the Fourth Be With You,BBY,-0.003183561362197551,-0.30629408572978833,-0.001271717058407451,0.00736693024881685,0.012321664548914146,0.004560333746758349,0.0,-0.012775622730681446,0.25699387302828836
47,2011-05-19,"Microsoft Using Free Xbox to Spur PC Sales, But Will it Work?",BBY,-0.013035332775368724,0.17195703739239354,0.008135075754746701,-0.005291034020081797,-0.005570875221959981,0.019564558972519075,0.0414066317115136,-0.014779755749956602,0.09892433993586969
48,2011-06-14,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",BBY,0.0454545978650478,2.107551945258651,0.01371779604341028,-0.018639742339496057,0.010463931720322117,-0.008987395993615421,-0.0317938561473049,0.00929330446433374,-0.6102390594719187
49,2011-07-01,Trading Ideas for Strauss-Kahn and the Rich-Man-Justice Release Program,BBY,0.018783637711563772,0.11209395114239462,-0.0034896074246296704,-0.007832261672374052,0.01915705390789957,-0.03571435574804649,0.011208175716027391,0.007500242664282508,0.12123878828905066
50,2011-08-02,"iPad 2 Launching Within One Day, iPad 3 Soon?",BBY,-0.002596501658964079,0.5696030758792265,-0.02318842142704647,-0.012168874539646324,-0.02918687481236293,-0.032930339985988044,0.015699972100560622,0.0033470645385091924,-0.21705691642651292
51,2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",BBY,-0.061520211725740626,-0.15442243760827834,0.024077334847187437,-0.07635322978793602,0.0033470645385091924,-0.002596501658964079,-0.02318842142704647,0.04885177904684057,0.09857504106908843
52,2011-09-13,Best Buy Disappoints on Back-to-School Sales,BBY,-0.06450320990598846,2.7618998616494586,0.018775429760062412,0.012396780807112373,-0.014256846416198288,0.053648221985333366,-0.03319509477255134,0.028265462348107118,-0.5999355646602555
53,2011-10-11,"Best Buy Begins Hyping the iPhone 4S, Launches Special Product Page",BBY,0.02789969671467074,0.05692831012130162,0.012918859253033155,0.021022045237135467,0.04749639071881551,0.016680963605246735,0.029837189690541166,0.0011631423996936174,0.0007286859363613285
54,2011-11-03,Is hhgregg a Viable Threat to Best Buy?,BBY,0.015795611283329736,-0.09993171332922501,0.025453085985523538,-0.011437147619141608,-0.01018884397318831,-0.02033270502905915,0.01500954239255159,0.011106657608282555,-0.018337928609759246
55,2011-11-07,"Financial Breakfast: Morning News Summary for November 7, 2011",BBY,-0.03112429144033857,0.25813383600376993,0.011106657608282555,0.015795611283329736,0.025453085985523538,-0.011437147619141608,-0.01018884397318831,0.014361633656911899,-0.004794438451396377
56,2011-11-10,Barnes and Noble's Rise Tells its Own Story,BBY,0.0029389659120993006,-0.24801499671210825,0.014158093353503043,0.014361633656911899,-0.03112429144033857,0.011106657608282555,0.015795611283329736,0.0289374684704653,-0.3231182865868779
57,2011-11-16,Target Earnings Hit the Mark,BBY,0.0,-0.0793328539807413,0.015195167184976821,-0.01601993890445197,0.0289374684704653,0.0029389659120993006,0.014158093353503043,-0.019244307954592976,-0.06191234571682336
58,2011-11-21,Google Looks to Pare Prices for Some Chromebooks,BBY,-0.024020871877452055,0.1354212860310422,-0.016714790474888552,-0.019244307954592976,0.0,0.015195167184976821,-0.01601993890445197,-0.00870859952561509,-0.2542596299370209
59,2011-11-23,How to Avoid Getting Trampled on Black Friday: Shop Online,BBY,-0.017952881438464408,-0.29645390070921984,-0.00870859952561509,-0.024020871877452055,-0.016714790474888552,-0.019244307954592976,0.0,-0.003111684434155104,-0.13281637717121586
60,2011-11-25,Stocks To Watch For November 25,BBY,-0.003111684434155104,-0.13281637717121586,-0.017952881438464408,-0.00870859952561509,-0.024020871877452055,-0.016714790474888552,-0.019244307954592976,0.03355467311165028,1.041168896201445
61,2011-11-28,Cyber Monday is NOT Porn Shopping Day,BBY,0.03355467311165028,1.041168896201445,-0.003111684434155104,-0.017952881438464408,-0.00870859952561509,-0.024020871877452055,-0.016714790474888552,0.05171704355143936,0.5706625545411534
62,2011-11-28,Collins Stewart Publishes Report on Black Friday ,BBY,0.03355467311165028,1.041168896201445,-0.003111684434155104,-0.017952881438464408,-0.00870859952561509,-0.024020871877452055,-0.016714790474888552,0.05171704355143936,0.5706625545411534
63,2011-11-28,Six ETFs For Cyber Monday,BBY,0.03355467311165028,1.041168896201445,-0.003111684434155104,-0.017952881438464408,-0.00870859952561509,-0.024020871877452055,-0.016714790474888552,0.05171704355143936,0.5706625545411534
64,2011-11-28,Is Cyber Monday a Joke?,BBY,0.03355467311165028,1.041168896201445,-0.003111684434155104,-0.017952881438464408,-0.00870859952561509,-0.024020871877452055,-0.016714790474888552,0.05171704355143936,0.5706625545411534
65,2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,BBY,-0.008459788955495928,0.0932333611033973,0.0278987609192356,0.019578515085810766,-0.000738317900585761,-0.027637618578417178,0.05171704355143936,-0.0003553648163914236,-0.11821984386377882
66,2011-12-09,"Can Spotify Kill Off Pandora, Take the Groove Out of Grooveshark?",BBY,0.02516427208779959,-0.20674126868577425,-0.024893435419303334,-0.0003553648163914236,-0.008459788955495928,0.0278987609192356,0.019578515085810766,-0.0014229574098493236,0.6659197131698573
67,2011-12-12,Is Your Portfolio Protected From Porn? ,BBY,-0.0014229574098493236,0.6659197131698573,0.02516427208779959,-0.024893435419303334,-0.0003553648163914236,-0.008459788955495928,0.0278987609192356,-0.1546137611481504,3.0669613118114274
68,2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",BBY,-0.0014229574098493236,0.6659197131698573,0.02516427208779959,-0.024893435419303334,-0.0003553648163914236,-0.008459788955495928,0.0278987609192356,-0.1546137611481504,3.0669613118114274
69,2011-12-13,The Real Reason Why Best Buy's Sales Will Drop This Christmas,BBY,-0.1546137611481504,3.0669613118114274,-0.0014229574098493236,0.02516427208779959,-0.024893435419303334,-0.0003553648163914236,-0.008459788955495928,-0.016013396206800312,-0.5326915868420969
70,2011-12-13,Benzinga's Top Pre-Market Losers,BBY,-0.1546137611481504,3.0669613118114274,-0.0014229574098493236,0.02516427208779959,-0.024893435419303334,-0.0003553648163914236,-0.008459788955495928,-0.016013396206800312,-0.5326915868420969
71,2011-12-19,What Will Be the Biggest Shopping Day of the Year?,BBY,-0.02716675710662042,0.015399116481370045,-0.007277830319764811,0.0004288154609022321,-0.016013396206800312,-0.1546137611481504,-0.0014229574098493236,0.022163600270813655,0.050384172323935106
72,2011-12-21,Five Things Amazon Could Do with Research in Motion,BBY,-0.007806005841918595,-0.36701164845929424,0.022163600270813655,-0.02716675710662042,-0.007277830319764811,0.0004288154609022321,-0.016013396206800312,0.014859948957032021,0.012363538495180793
73,2011-12-21,Buying an eReader Tablet this Holiday Season?  Kindle vs. Nook,BBY,-0.007806005841918595,-0.36701164845929424,0.022163600270813655,-0.02716675710662042,-0.007277830319764811,0.0004288154609022321,-0.016013396206800312,0.014859948957032021,0.012363538495180793
74,2011-12-27,"Apple's First TV will Debut by March, Report Claims",BBY,0.0064435743554984715,0.7789896517783512,0.0025838772568098634,0.014859948957032021,-0.007806005841918595,0.022163600270813655,-0.02716675710662042,-0.018352726761949878,-0.3474145407781799
75,2012-01-03,What's So Happy About the New Year?,BBY,0.013264893934366473,0.318157549871378,0.011250504287309893,0.011821461457100169,-0.018352726761949878,0.0064435743554984715,0.0025838772568098634,-0.019003568501063106,0.44276088077178
76,2012-01-05,Are Economic Numbers Lying to You?,BBY,0.009040173450727496,0.07998468704140871,-0.019003568501063106,0.013264893934366473,0.011250504287309893,0.011821461457100169,-0.018352726761949878,0.033276576504157385,0.04845627592074009
77,2012-01-12,Target to Buy Back More Shares,BBY,-0.0020151539842634403,-0.19039484080377544,0.003640658833860666,0.004062185463068024,0.016514842050834533,0.033276576504157385,0.009040173450727496,-0.018982541319784274,0.13293593226597733
78,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,BBY,-0.018982541319784274,0.13293593226597733,-0.0020151539842634403,0.003640658833860666,0.004062185463068024,0.016514842050834533,0.033276576504157385,0.006998851192166589,-0.18261821060228622
79,2012-01-17,Can Apple Acquire 95% of the Digital Textbook Market?,BBY,0.006998851192166589,-0.18261821060228622,-0.018982541319784274,-0.0020151539842634403,0.003640658833860666,0.004062185463068024,0.016514842050834533,0.029026913116234176,0.29485317155145396
80,2012-01-17,Are Consumer Sentiment Numbers Meaningless?,BBY,0.006998851192166589,-0.18261821060228622,-0.018982541319784274,-0.0020151539842634403,0.003640658833860666,0.004062185463068024,0.016514842050834533,0.029026913116234176,0.29485317155145396
81,2012-01-24,How to Trade the 2012 State of the Union Speech ,BBY,-0.012845929911971421,-0.238834388090014,0.027600457174477677,-0.00398439217112756,-0.0027808432383477077,0.029026913116234176,0.006998851192166589,0.013801439519046665,0.09138555364970458
82,2012-01-31,Apple Looks Across the Atlantic for a Retail Solution,BBY,-0.05634365925466622,1.60173564753004,-0.0023584499831080796,0.016786498035556763,-0.02683761231514259,0.013801439519046665,-0.012845929911971421,0.00960327009107731,-0.31716528968029967
83,2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,BBY,-0.05634365925466622,1.60173564753004,-0.0023584499831080796,0.016786498035556763,-0.02683761231514259,0.013801439519046665,-0.012845929911971421,0.00960327009107731,-0.31716528968029967
84,2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,BBY,0.011107017533263708,0.01719470256822997,0.0051832333875208025,-0.01065054676560695,-0.0019685597774745656,0.0007877227944244058,0.028780158726047667,-0.005492823436046623,0.3258164292907495
85,2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",BBY,0.011107017533263708,0.01719470256822997,0.0051832333875208025,-0.01065054676560695,-0.0019685597774745656,0.0007877227944244058,0.028780158726047667,-0.005492823436046623,0.3258164292907495
86,2012-02-27,Will Google's 12 Crazy Predictions Come True?,BBY,0.0008004515691439895,0.06790232838359844,-0.007939774330757876,0.004385871241461947,-0.03203412333494793,0.007779399697817269,-0.006184943559552347,0.021191250365959702,0.31131981548468457
87,2012-02-28,"Confirmed: Apple Unveiling iPad 3 Next Week, Features Still Unknown",BBY,0.021191250365959702,0.31131981548468457,0.0008004515691439895,-0.007939774330757876,0.004385871241461947,-0.03203412333494793,0.007779399697817269,-0.03288934878895644,0.4663157361947665
88,2012-03-07,American Express Teaming Up With Twitter,BBY,0.013715649288011278,0.3904605009137945,-0.023538969100013296,0.013574258802207861,-0.015789368240338053,0.0,-0.03288934878895644,0.006560364292016008,-0.5358769299122514
89,2012-03-07,New Apple TV Coming March 16 with 1080p and iCloud,BBY,0.013715649288011278,0.3904605009137945,-0.023538969100013296,0.013574258802207861,-0.015789368240338053,0.0,-0.03288934878895644,0.006560364292016008,-0.5358769299122514
90,2012-03-29,Did Microsoft Kill Off an Industry This Week?,BBY,-0.06949674681496731,2.106261626837296,-0.011511248390011386,-0.016076053397833023,-0.005089300204172975,0.020400663237124306,-0.006632064388328862,-0.04400455887265042,-0.44523162376850123
91,2012-03-30,"Morning Social Media Outlook for Friday March 30 (IMGN, TIBX, XRTX, RIMM)",BBY,-0.04400455887265042,-0.44523162376850123,-0.06949674681496731,-0.011511248390011386,-0.016076053397833023,-0.005089300204172975,0.020400663237124306,-0.0016893515280691496,-0.3367162337700853
92,2012-04-04,Is Microsoft Building a Siri Killer?,BBY,-0.025477506983823894,0.24491403230301345,-0.003807214315733054,-0.0016893515280691496,-0.04400455887265042,-0.06949674681496731,-0.011511248390011386,-0.013071967824743957,-0.3237269329595889
93,2012-04-10,"Wholesale Inventories Rise More than Expected, Equities Fall",BBY,-0.058719386125657635,3.25466168653929,0.0,-0.013071967824743957,-0.025477506983823894,-0.003807214315733054,-0.0016893515280691496,0.030018645561089352,-0.5395131800639503
94,2012-04-10,"Is Best Buy a ""Best"" Buy With CEO Resignation?",BBY,-0.058719386125657635,3.25466168653929,0.0,-0.013071967824743957,-0.025477506983823894,-0.003807214315733054,-0.0016893515280691496,0.030018645561089352,-0.5395131800639503
95,2012-04-11,"Morning Social Media Outlook for Wednesday April 11 (OI, EPIQ, URI, VPHM)",BBY,0.030018645561089352,-0.5395131800639503,-0.058719386125657635,0.0,-0.013071967824743957,-0.025477506983823894,-0.003807214315733054,0.012750318479381573,0.4209750625087072
96,2012-04-16,US Stock Futures Up; Citigroup Earnings In Focus,BBY,-0.00862105708892058,-0.6057670830632114,-0.00899287633772683,0.012750318479381573,0.030018645561089352,-0.058719386125657635,0.0,0.010604390794429541,-0.181316934982381
97,2012-04-16,Stocks To Watch For April 16,BBY,-0.00862105708892058,-0.6057670830632114,-0.00899287633772683,0.012750318479381573,0.030018645561089352,-0.058719386125657635,0.0,0.010604390794429541,-0.181316934982381
98,2012-04-24,Can Dinosaur Radioshack Evolve?,BBY,-0.0022987090795285603,-0.11018120090008288,0.013041862588771602,-0.024091099807877714,-0.0027200180000921392,0.006387184701785786,0.010604390794429541,0.017511012558346417,-0.2916001183081929
99,2012-05-02,Target Stops Selling the Amazon Kindle,BBY,-0.015590383861092905,-0.28213893736843054,0.017218682105598626,-0.011644346748974521,0.009950357164372425,0.0013589914504861245,0.017511012558346417,-0.023076998232803403,1.2452002606646948
100,2012-05-09,"If Microsoft Bans Used Games, The Industry Will Die",BBY,-0.0009940284512137687,-0.22708205443012075,-0.02424793647080825,-0.009606209702024193,-0.03566483851477775,-0.023076998232803403,-0.015590383861092905,-0.007960274495928288,0.1588291746641075
101,2012-05-09,Wholesale Inventories Rise Less than Expected,BBY,-0.0009940284512137687,-0.22708205443012075,-0.02424793647080825,-0.009606209702024193,-0.03566483851477775,-0.023076998232803403,-0.015590383861092905,-0.007960274495928288,0.1588291746641075
102,2012-05-10,It Would Take an Atomic Bomb to Stop This Firm,BBY,-0.007960274495928288,0.1588291746641075,-0.0009940284512137687,-0.02424793647080825,-0.009606209702024193,-0.03566483851477775,-0.023076998232803403,-0.03309905596018525,0.07176411794102955
103,2012-05-10,Five Companies Technology Could Bankrupt Within Five Years,BBY,-0.007960274495928288,0.1588291746641075,-0.0009940284512137687,-0.02424793647080825,-0.009606209702024193,-0.03566483851477775,-0.023076998232803403,-0.03309905596018525,0.07176411794102955
104,2012-05-11,Apple's First TV Confirmed by Foxconn,BBY,-0.03309905596018525,0.07176411794102955,-0.007960274495928288,-0.0009940284512137687,-0.02424793647080825,-0.009606209702024193,-0.03566483851477775,0.014522921778103992,0.06253580421257388
105,2012-05-11,"Financial Breakfast: Morning News Summary for May 11, 2012",BBY,-0.03309905596018525,0.07176411794102955,-0.007960274495928288,-0.0009940284512137687,-0.02424793647080825,-0.009606209702024193,-0.03566483851477775,0.014522921778103992,0.06253580421257388
106,2012-05-15,"Social Media Outlook for Tuesday 15 (DKS, MDVN, BBY, ACOM)",BBY,-0.022495474183892195,-0.4079242680709674,0.014522921778103992,-0.03309905596018525,-0.007960274495928288,-0.0009940284512137687,-0.02424793647080825,-0.010460036053026478,0.15120391351305562
107,2012-05-17,"iPhone 4 Drops to $49, Sells Out Immediately",BBY,-0.025369794281268288,0.974706131233789,-0.010460036053026478,-0.022495474183892195,0.014522921778103992,-0.03309905596018525,-0.007960274495928288,-0.022777061303958956,-0.08828378995221109
108,2012-06-08,"Social Media Outlook for Friday June 8 (FEIC, BRLI, MW, BBY)",BBY,0.02251804295234794,-0.6793721632278324,-0.009552806915175127,0.03755890589228228,0.05214026301964103,-0.004371478717441923,-0.022435665224080914,-0.024023886614153,-0.13968350289664067
109,2012-07-03,Microsoft to Sell Windows 8 Upgrade for $40,BBY,-0.020270155790558797,-0.8187265750116688,0.05916066694651212,0.003830849502753031,0.05454622891771521,0.022198904774054062,0.04646154026385996,-0.00045997123979668597,-0.05091122143760218
