,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
20,2020-02-10,Investor Movement Index Summary: January 2020,SPCE,0.08557838910556326,1.1706249378189004,0.022138220155401456,-0.009095776962882662,-0.05078720024767436,0.05803330941887874,0.08513125506100794,0.06763996830181362,0.05366578707856706
21,2020-02-10,Tech Companies Who Have Superpowers To Change Their Industry- And The World,SPCE,0.08557838910556326,1.1706249378189004,0.022138220155401456,-0.009095776962882662,-0.05078720024767436,0.05803330941887874,0.08513125506100794,0.06763996830181362,0.05366578707856706
22,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SPCE,0.06763996830181362,0.05366578707856706,0.08557838910556326,0.022138220155401456,-0.009095776962882662,-0.05078720024767436,0.05803330941887874,0.0519598615268404,0.7281675874197577
23,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SPCE,0.0519598615268404,0.7281675874197577,0.06763996830181362,0.08557838910556326,0.022138220155401456,-0.009095776962882662,-0.05078720024767436,0.025129979446417705,-0.21212894874053834
24,2020-02-14,Stocks That Hit 52-Week Highs On Friday,SPCE,0.21217246365759168,1.0816328393495298,0.025129979446417705,0.0519598615268404,0.06763996830181362,0.08557838910556326,0.022138220155401456,0.05648531780497956,1.2740105066521665
25,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SPCE,0.05648531780497956,1.2740105066521665,0.21217246365759168,0.025129979446417705,0.0519598615268404,0.06763996830181362,0.08557838910556326,0.23267324800581335,-0.18150272186108574
26,2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,SPCE,0.05648531780497956,1.2740105066521665,0.21217246365759168,0.025129979446417705,0.0519598615268404,0.06763996830181362,0.08557838910556326,0.23267324800581335,-0.18150272186108574
27,2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,SPCE,0.05648531780497956,1.2740105066521665,0.21217246365759168,0.025129979446417705,0.0519598615268404,0.06763996830181362,0.08557838910556326,0.23267324800581335,-0.18150272186108574
28,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,SPCE,-0.002409642738011031,0.6008980917905411,0.23267324800581335,0.05648531780497956,0.21217246365759168,0.025129979446417705,0.0519598615268404,-0.09098227435209782,-0.6672594958131595
29,2020-02-24,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",SPCE,0.01240041325325203,0.019683724715336748,-0.09098227435209782,-0.002409642738011031,0.23267324800581335,0.05648531780497956,0.21217246365759168,-0.007290755127591586,-0.04375387658262164
30,2020-02-25,14 Stocks Moving In Tuesday's After-Hours Session,SPCE,-0.007290755127591586,-0.04375387658262164,0.01240041325325203,-0.09098227435209782,-0.002409642738011031,0.23267324800581335,0.05648531780497956,-0.15540542812131097,-0.095027067972703
31,2020-02-26,Are Spaceflights Just Around The Corner?,SPCE,-0.15540542812131097,-0.095027067972703,-0.007290755127591586,0.01240041325325203,-0.09098227435209782,-0.002409642738011031,0.23267324800581335,-0.23582611083984373,0.20261786796382197
32,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,SPCE,-0.23582611083984373,0.20261786796382197,-0.15540542812131097,-0.007290755127591586,0.01240041325325203,-0.09098227435209782,-0.002409642738011031,0.11970874603152959,-0.2612127691054166
33,2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,SPCE,-0.23582611083984373,0.20261786796382197,-0.15540542812131097,-0.007290755127591586,0.01240041325325203,-0.09098227435209782,-0.002409642738011031,0.11970874603152959,-0.2612127691054166
34,2020-02-28,140 Biggest Movers From Yesterday,SPCE,0.11970874603152959,-0.2612127691054166,-0.23582611083984373,-0.15540542812131097,-0.007290755127591586,0.01240041325325203,-0.09098227435209782,0.056097525990532304,-0.3343581730023383
35,2020-02-28,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,SPCE,0.11970874603152959,-0.2612127691054166,-0.23582611083984373,-0.15540542812131097,-0.007290755127591586,0.01240041325325203,-0.09098227435209782,0.056097525990532304,-0.3343581730023383
36,2020-03-09,Investor Movement Index Summary: February 2020,SPCE,-0.10290722355261328,0.03418610795940258,-0.10045662353530427,0.013888885544071528,-0.03844592840101657,-0.04888377521712428,0.056097525990532304,-0.05144032780493324,-0.06775024985534694
37,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,SPCE,0.25828830831341487,0.873384766614042,0.1549421901798207,0.07054335436265546,-0.006628849026227179,-0.1658767340526217,0.06297229299822082,-0.01960782480441492,-0.2681638507013677
38,2020-03-24,26 Stocks Moving in Tuesday's Pre-Market Session,SPCE,0.25828830831341487,0.873384766614042,0.1549421901798207,0.07054335436265546,-0.006628849026227179,-0.1658767340526217,0.06297229299822082,-0.01960782480441492,-0.2681638507013677
39,2020-03-25,120 Biggest Movers From Yesterday,SPCE,-0.01960782480441492,-0.2681638507013677,0.25828830831341487,0.1549421901798207,0.07054335436265546,-0.006628849026227179,-0.1658767340526217,0.06624996662139893,-0.2179541217828107
40,2020-04-21,"CocaCola, IBM Earnings Under Scrutiny As Both Multinationals Withdraw Guidance, Netflix Later",SPCE,-0.11210521898771586,-0.010345450323779093,0.005291025581380504,0.03278690745815038,-0.08408410128460597,0.049921115150431516,0.23091854073025164,0.02371070531306807,-0.24781021897810218
41,2020-04-21,44 Stocks Moving In Tuesday's Mid-Day Session,SPCE,-0.11210521898771586,-0.010345450323779093,0.005291025581380504,0.03278690745815038,-0.08408410128460597,0.049921115150431516,0.23091854073025164,0.02371070531306807,-0.24781021897810218
42,2020-07-10,58 Biggest Movers From Yesterday,SPCE,-0.010791320367543933,-0.46077412865378975,0.15902311038447325,0.014501612660462238,-0.02359890901913675,0.04307697002704325,-0.026946152238393473,-0.05974023992365052,0.297047066873132
43,2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,SPCE,-0.1373855570990451,0.05615933872986423,0.0699331688850533,-0.018793636958015614,-0.003918160874108789,-0.037300975449721774,-0.04253609400871339,-0.027509638692740812,-0.2749155981448643
44,2020-09-09,Tech Stocks Continued To Tumble On Tuesday,SPCE,0.01781606165164784,-0.0030887497471271397,0.09296479492108523,-0.03690263672187133,-0.03333331474319112,-0.017805828182615557,-0.02737428947266074,-0.014680877186558305,-0.3689623598703259
45,2021-01-08,Why 'SPAC King' Palihapaitiya Is Warning Against Selling Tesla Stock,SPCE,0.0035813830319739726,-0.3487850610339418,0.039718621491202644,0.0020729367877641014,0.039207315409569565,-0.02191320976800437,-0.011661836067318854,-0.011895291246169504,-0.2371226099117415
46,2021-01-13,Cathie Wood Could Be Launching A Space Exploration ETF,SPCE,0.03375842549442609,0.2443185113381221,0.06982342559354171,-0.011895291246169504,0.0035813830319739726,0.039718621491202644,0.0020729367877641014,0.19847603118113666,2.866620502303779
47,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,SPCE,0.10225919893170321,0.4438014493126612,0.16805553436279297,0.050175066568027615,0.030357628723672425,0.03871375977910718,0.012006292743969693,-0.06990286883350261,-0.479796333597317
48,2021-01-27,48 Stocks Moving in Wednesday's Pre-Market Session,SPCE,0.10225919893170321,0.4438014493126612,0.16805553436279297,0.050175066568027615,0.030357628723672425,0.03871375977910718,0.012006292743969693,-0.06990286883350261,-0.479796333597317
49,2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,SPCE,0.10225919893170321,0.4438014493126612,0.16805553436279297,0.050175066568027615,0.030357628723672425,0.03871375977910718,0.012006292743969693,-0.06990286883350261,-0.479796333597317
50,2021-01-28,Elon Musk Says Tesla Valuation Justified If Utility Of Robotaxis Is Factored,SPCE,-0.06990286883350261,-0.479796333597317,0.10225919893170321,0.16805553436279297,0.050175066568027615,0.030357628723672425,0.03871375977910718,0.027371846171870384,-0.29882590211200555
51,2021-02-09,"Virgin Galactic Forms Advisory Board With NASA, Boeing Vets",SPCE,0.008355577256944358,-0.3600165109278145,0.03514905855813,-0.006944463809175905,-0.042016767438032065,0.1757924409004632,-0.09685813340391125,-0.07633994601315719,0.6174632475591042
52,2021-02-24,Disney Veteran Joins Virgin Galactic To Design Space Travel Experiences,SPCE,0.0443840373923261,-0.5194637944155007,-0.06301721097800728,-0.07931232013113199,0.0491903600357968,-0.016132269300241142,-0.015289921533587103,-0.08412830319333675,0.6557589231331467
53,2021-02-25,"Earnings Scheduled For February 25, 2021",SPCE,-0.08412830319333675,0.6557589231331467,0.0443840373923261,-0.06301721097800728,-0.07931232013113199,0.0491903600357968,-0.016132269300241142,-0.11860800040603403,0.8419121366232285
54,2021-03-09,"SPACs Are Booming But Balanced, Exposure Is Still Recommended",SPCE,0.13833396084838112,-0.035609069626745926,-0.027849036401072946,-0.09933988109978609,-0.05401185164435729,-0.05152507121351768,-0.11457784483003497,0.01291388674820948,0.10144354360292662
55,2021-03-24,What To Expect When Virgin Galactic Unveils SpaceShipThree,SPCE,-0.06886521329127837,-0.190152096960709,-0.04063279482289761,-0.02715744501379691,0.036921162045623124,-0.05275644651583278,0.03783461766957075,0.027083357892655258,-0.03407381570055157
56,2021-03-29,Cathie Wood's Ark Space Exploration ETF To Begin Trading On Tuesday,SPCE,-0.012842212441894874,0.7789197840823501,0.000338073999581745,0.027083357892655258,-0.06886521329127837,-0.04063279482289761,-0.02715744501379691,0.03183842294846717,-0.25289546340645863
57,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,SPCE,-0.012842212441894874,0.7789197840823501,0.000338073999581745,0.027083357892655258,-0.06886521329127837,-0.04063279482289761,-0.02715744501379691,0.03183842294846717,-0.25289546340645863
58,2021-03-30,Virgin Galactic Unveils Its Imagine Spaceship,SPCE,0.03183842294846717,-0.25289546340645863,-0.012842212441894874,0.000338073999581745,0.027083357892655258,-0.06886521329127837,-0.04063279482289761,0.016257457897840943,0.002987118788150722
59,2021-04-13,"Here's Why Virgin Galactic, Coca-Cola, Square, Tilray, Aphria Are Moving",SPCE,0.004109028805452608,-0.26624422167973827,-0.08572404952253421,0.0027397233430073165,-0.0013679551467787876,-0.047867123320682214,0.03749995569925102,-0.00744043384803128,-0.19714022793232822
60,2021-04-20,31 Stocks Moving In Tuesday's Mid-Day Session,SPCE,-0.06589490661464459,0.004986741805086403,-0.038527461573784616,0.013009590258328263,-0.135682188824081,-0.00744043384803128,0.004109028805452608,0.061010520237078536,-0.39243153372712625
61,2021-04-21,46 Biggest Movers From Yesterday,SPCE,0.061010520237078536,-0.39243153372712625,-0.06589490661464459,-0.038527461573784616,0.013009590258328263,-0.135682188824081,-0.00744043384803128,-0.02425880098719424,-0.2772267972023218
62,2021-05-10,The Storyline Of This Week's Earnings Reports,SPCE,-0.08465067800843629,0.8470674471226882,0.022419202207194067,-0.038114353486789154,-0.041346093007091134,0.03277059917644953,-0.09074493288931285,0.009470755936954456,1.026456547995629
63,2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,SPCE,0.3887233526661238,18.52089900061248,-0.01371879905628759,0.03551500737972679,0.09439193969940152,-0.021195619442061164,-0.013933560075451656,-0.019137894790635435,-0.5807360789011811
64,2021-06-25,33 Stocks Moving In Friday's Mid-Day Session,SPCE,0.3887233526661238,18.52089900061248,-0.01371879905628759,0.03551500737972679,0.09439193969940152,-0.021195619442061164,-0.013933560075451656,-0.019137894790635435,-0.5807360789011811
65,2021-06-28,Last Week's Earnings Recap,SPCE,-0.019137894790635435,-0.5807360789011811,0.3887233526661238,-0.01371879905628759,0.03551500737972679,0.09439193969940152,-0.021195619442061164,-0.1425966388232257,-0.32184495480244035
66,2021-06-28,55 Biggest Movers From Friday,SPCE,-0.019137894790635435,-0.5807360789011811,0.3887233526661238,-0.01371879905628759,0.03551500737972679,0.09439193969940152,-0.021195619442061164,-0.1425966388232257,-0.32184495480244035
67,2021-07-06,"Clover Health Tops WallStreetBets-Interest Chart Today; GameStop, AMC Also In Spotlight",SPCE,0.03048515328097512,-0.5029375893310654,0.04051863986209492,-0.061086986375891605,-0.021692906164046066,-0.1425966388232257,-0.019137894790635435,-0.030015183829110836,-0.5144628436735549
68,2021-07-07,"Is Now The Time To Buy Into GameStop, Orbsat, Or Amazon?",SPCE,-0.030015183829110836,-0.5144628436735549,0.03048515328097512,0.04051863986209492,-0.061086986375891605,-0.021692906164046066,-0.1425966388232257,0.1729741935549618,1.6754430240347995
69,2021-07-08,"Virgin Galactic Becomes Top WallStreetBets Interest; AMC, Newegg, Clover Health Other Top Trends",SPCE,0.1729741935549618,1.6754430240347995,-0.030015183829110836,0.03048515328097512,0.04051863986209492,-0.061086986375891605,-0.021692906164046066,-0.06623643869294815,-0.28431120334322346
70,2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",SPCE,-0.1729675204119253,1.1804711276549855,-0.06623643869294815,0.1729741935549618,-0.030015183829110836,0.03048515328097512,0.04051863986209492,-0.07200787427042388,-0.4028581790739676
71,2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,SPCE,-0.1729675204119253,1.1804711276549855,-0.06623643869294815,0.1729741935549618,-0.030015183829110836,0.03048515328097512,0.04051863986209492,-0.07200787427042388,-0.4028581790739676
72,2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',SPCE,-0.1729675204119253,1.1804711276549855,-0.06623643869294815,0.1729741935549618,-0.030015183829110836,0.03048515328097512,0.04051863986209492,-0.07200787427042388,-0.4028581790739676
73,2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",SPCE,-0.07200787427042388,-0.4028581790739676,-0.1729675204119253,-0.06623643869294815,0.1729741935549618,-0.030015183829110836,0.03048515328097512,-0.12420547762668843,0.04603735895913186
74,2021-07-13,Longtime Wall Street Trader: Don't Short A Stock Just Because It's Up A Lot,SPCE,-0.07200787427042388,-0.4028581790739676,-0.1729675204119253,-0.06623643869294815,0.1729741935549618,-0.030015183829110836,0.03048515328097512,-0.12420547762668843,0.04603735895913186
75,2021-07-14,"S&P 500 Gets Highest WallStreetBets Interest; AMC, GameStop, Apple Other Top Trends",SPCE,-0.12420547762668843,0.04603735895913186,-0.07200787427042388,-0.1729675204119253,-0.06623643869294815,0.1729741935549618,-0.030015183829110836,-0.04021771805199659,-0.2559560744276175
76,2021-07-19,"Nvidia, GameStop, AMC — Stocks WallStreetBets Is Talking About Today",SPCE,0.07284770554175712,0.4319696171606475,-0.048519187753115034,-0.04021771805199659,-0.12420547762668843,-0.07200787427042388,-0.1729675204119253,-0.01141983731965257,-0.37523687931893257
77,2021-07-27,"Boeing To Launch Starliner Capsule To Space, But These Options Traders See Dark Times Ahead",SPCE,-0.012083632563436031,-0.13117330043503672,0.035158922184237884,-0.04023360750799765,-0.07641592204619585,0.04183578531554688,-0.01141983731965257,0.031074397820086475,-0.03637301207700583
78,2021-08-02,Jeff Bezos Loses The World's Richest Person Crown,SPCE,0.0626875986149813,0.6846385866637941,-0.025666046065752735,-0.013145233741320816,0.031074397820086475,-0.012083632563436031,0.035158922184237884,-0.014747449272876523,-0.2514435527704064
79,2021-08-03,Another Big Earnings Week Ahead,SPCE,-0.014747449272876523,-0.2514435527704064,0.0626875986149813,-0.025666046065752735,-0.013145233741320816,0.031074397820086475,-0.012083632563436031,-0.019745189153406284,-0.03497262157983305
80,2021-08-05,"Disney Offers Families Chance To Be Real-Life Star Wars Heroes If They're Willing To Shell Out $6,000",SPCE,0.024366471191321404,0.2095088033000203,-0.019745189153406284,-0.014747449272876523,0.0626875986149813,-0.025666046065752735,-0.013145233741320816,0.05835706327842183,1.8340347050945205
81,2021-08-09,"Crude Awakening: Oil Slides To Four-Month Low, Indicating Possible Economic Fears",SPCE,0.05513935305613038,-0.5319135199904967,0.05835706327842183,0.024366471191321404,-0.019745189153406284,-0.014747449272876523,0.0626875986149813,-0.1101959460850328,0.49826491374221415
82,2021-08-13,5 Stocks Insiders Are Selling,SPCE,-0.021973773442134026,-0.06355098507306067,-0.0519005864260359,-0.12671558643543324,-0.1101959460850328,0.05513935305613038,0.05835706327842183,-0.001576701387627999,-0.17060029227888818
83,2021-08-23,Why Boeing Is Investing In Richard Branson-Owned Virgin Orbit's $3.2B SPAC Deal,SPCE,0.03709742445737185,0.2029295861711169,0.01154642006785589,-0.03960396039603964,0.0003962055852821944,-0.0035531051266866065,-0.001576701387627999,0.04088046329977146,0.16631032236159915
84,2021-09-03,"Alibaba, Clover Health, GameStop, AMC, DocuSign And More: Stocks Trending on WallStreetBets Today",SPCE,-0.06579450171342138,-0.2163518433655458,-0.02986193046173069,-0.011803750926587253,0.08963028636678816,-0.044913631883313876,0.023575577844179074,0.01359142975179406,-0.5580456834035389
85,2021-09-17,Apple And Microsoft Lead The Dow Jones Lower,SPCE,0.07880768980046682,0.9443923060663708,0.024257629753553944,-0.003750006357828739,-0.010717239341667573,-0.035771050238016744,-0.020249238768850986,-0.06320969233427054,-0.4261456779708922
86,2021-09-20,Elon Musk Derides President Biden Over Failure To Acknowledge SpaceX's 1st All-Civilian Mission,SPCE,-0.06320969233427054,-0.4261456779708922,0.07880768980046682,0.024257629753553944,-0.003750006357828739,-0.010717239341667573,-0.035771050238016744,0.01777779935586321,-0.3800531935046336
87,2021-09-21,"Facebook, Microsoft, Virgin Galactic Stocks Consolidate In Pattern: What To Watch For On The Break",SPCE,0.01777779935586321,-0.3800531935046336,-0.06320969233427054,0.07880768980046682,0.024257629753553944,-0.003750006357828739,-0.010717239341667573,0.013497425382274164,-0.2607712522153639
88,2021-09-24,"Disney's Space 220 Restaurant Features NASA-Inspired Glimpses With Stellarvator, Orbit View And More",SPCE,-0.0313346017017091,0.19608437845953208,0.012534261113107181,0.013497425382274164,0.01777779935586321,-0.06320969233427054,0.07880768980046682,-0.0015974805936423975,-0.026410214147151723
89,2021-09-30,"A Peek Into The Markets: US Stock Futures Climb Ahead Of GDP, Jobless Claims Data",SPCE,0.12145389343889801,3.1304274625172797,-0.03548524777103601,-0.06440002441406245,-0.0015974805936423975,-0.0313346017017091,0.012534261113107181,-0.05810274141040972,-0.6381222284913768
90,2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,SPCE,-0.16832914908387409,3.5675247249135884,0.005012486600159072,0.01829010212630844,0.012489273217185515,0.00432519336034809,-0.0038775634980298124,-0.01449279921090485,-0.5750652631008691
91,2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,SPCE,0.31941023564307236,10.172130544589658,-0.035544935068222205,-0.04632777213715067,-0.03384273702034657,0.049255478547898024,0.018669761156320686,-0.0661080124094875,-0.6792264827174502
92,2022-02-16,55 Biggest Movers From Yesterday,SPCE,-0.0661080124094875,-0.6792264827174502,0.31941023564307236,-0.035544935068222205,-0.04632777213715067,-0.03384273702034657,0.049255478547898024,-0.10169486851892473,-0.426307687044576
93,2022-02-22,"Earnings Scheduled For February 22, 2022",SPCE,-0.06904755633433912,0.011295635360382805,-0.0677026187409171,-0.10169486851892473,-0.0661080124094875,0.31941023564307236,-0.035544935068222205,0.034526851022965044,1.3029095031173248
94,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SPCE,0.008152165990639837,0.13326569963074508,-0.06122449103716454,-0.049696951201467776,-0.12420382874925107,0.007486598071476891,-0.03409090013453897,0.053908368093605,-0.36220787669519094
95,2022-03-14,'SNL' Star Pete Davidson Is Rocketing Into Space With Blue Origin: Here Are The Details,SPCE,-0.06730772442769228,0.5820798740172068,-0.03830910901939666,-0.03196930876113868,0.053908368093605,0.008152165990639837,-0.06122449103716454,0.0839470066073198,0.10715069896801577
96,2022-03-14,Stocks That Hit 52-Week Lows On Monday,SPCE,-0.06730772442769228,0.5820798740172068,-0.03830910901939666,-0.03196930876113868,0.053908368093605,0.008152165990639837,-0.06122449103716454,0.0839470066073198,0.10715069896801577
97,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,SPCE,-0.09200971039013128,0.2229659046881054,0.04161417499202513,0.005069703742700327,0.053404553750435735,-0.05189877459491321,0.024643327662826175,-0.09333330790201821,0.5009543874100064
98,2022-05-05,Russian Rocket Body Shatters Into 16 Pieces In Space,SPCE,-0.09200971039013128,0.2229659046881054,0.04161417499202513,0.005069703742700327,0.053404553750435735,-0.05189877459491321,0.024643327662826175,-0.09333330790201821,0.5009543874100064
99,2022-05-06,Stocks That Hit 52-Week Lows On Friday,SPCE,-0.09333330790201821,0.5009543874100064,-0.09200971039013128,0.04161417499202513,0.005069703742700327,0.053404553750435735,-0.05189877459491321,-0.10735294097022618,-0.33584684632392126
100,2022-07-06,Virgin Galactic Shares Surge On Partnership With Boeing's Subsidiary To Build New Motherships,SPCE,-0.004629661993834189,-0.23927312417953595,0.03184710232218935,0.04318940692784201,0.0033333301544189453,-0.04610492267278066,-0.05271083007081678,0.12093026866263057,1.7556761997091614
101,2022-07-07,Here's Why Boeing Is Pushing Virgin Galactic Stock Higher Today,SPCE,0.12093026866263057,1.7556761997091614,-0.004629661993834189,0.03184710232218935,0.04318940692784201,0.0033333301544189453,-0.04610492267278066,0.012448153852069321,-0.2978455433283611
102,2022-07-07,U.S. Stock Futures Edge Higher After Fed Minutes,SPCE,0.12093026866263057,1.7556761997091614,-0.004629661993834189,0.03184710232218935,0.04318940692784201,0.0033333301544189453,-0.04610492267278066,0.012448153852069321,-0.2978455433283611
103,2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",SPCE,-0.174603104367258,1.4583989973568938,-0.007272778135357427,0.05229589788678424,0.05945946642567068,-0.005376338917391199,0.008130073421291018,0.00739640713088785,-0.4237942609090679
104,2022-08-05,Virgin Galactic Defers Space Tourism Flights: Report,SPCE,-0.174603104367258,1.4583989973568938,-0.007272778135357427,0.05229589788678424,0.05945946642567068,-0.005376338917391199,0.008130073421291018,0.00739640713088785,-0.4237942609090679
105,2023-01-13,"Nasdaq, S&P Futures Narrowly Mixed As New-Found Optimism Tempers Ahead Of Big Bank Earnings, Consumer Sentiment Data",SPCE,0.12337666358889954,2.0590788777130755,0.07692305982294556,0.06451606414607158,0.0306905681185341,0.05962060303488115,0.00819671330225158,0.07707130846962928,-0.5637762606859793
106,2023-01-13,"Bank of America, JPMorgan And 3 Stocks To Watch Heading Into Friday",SPCE,0.12337666358889954,2.0590788777130755,0.07692305982294556,0.06451606414607158,0.0306905681185341,0.05962060303488115,0.00819671330225158,0.07707130846962928,-0.5637762606859793
107,2023-02-16,"Meme Stocks Are Back, Short Sellers Beware: The Quick-Hit Playbook For 2023",SPCE,-0.004991715252219087,0.20954687114638681,0.13610591157293705,0.023210809243372932,0.038152621785693785,-0.03861000306814344,-0.07001801280132236,,
