,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
57,2014-04-15,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,EXC,0.02011867962790248,-0.028979672154176073,0.003697396841773948,0.0019949741515565833,-0.00566744420519294,-0.00703447091719589,0.024503142109375986,0.00666672432203641,-0.5029899790224326
61,2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,EXC,-0.03178536855598768,1.9754810364804136,-0.00903874634145263,0.006894589939432372,0.006942865012810273,0.003063394461443991,0.00027881855637512665,0.02740510386521189,-0.3455515956923051
65,2014-06-11,Benzinga's Top #PreMarket Losers,EXC,-0.03794413214364267,2.409761620130102,0.0021575124086585795,-0.008821123798651409,-0.00133509316719016,0.005098323346047984,0.002151033354197418,-0.019020860097784587,1.8907498837842271
68,2014-07-01,"Stock Market News for July 01, 2014 - Market News",EXC,-0.021381454204438377,0.12029797315310553,0.005235701623939049,0.004984374684203097,-0.003036778979270127,0.00027635677539383785,-0.0019295637184374437,-0.03109256064715793,0.5819842420518342
70,2014-07-16,Morning Market Movers ,EXC,0.002739952237356791,-0.02404881646547896,-0.0012159078815647817,-0.026347226865103712,-0.016879870097619154,0.002918850116553795,-0.0017482905897002743,-0.030054804731070583,0.13961606835761775
73,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,EXC,-0.01461688355217261,0.26757556186416864,-0.015023804547803388,0.01589856726094463,-0.011317783941081294,0.0015745896240797475,-0.000629302389509645,0.002257600917606295,0.15789935843904335
75,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,EXC,-0.01461688355217261,0.26757556186416864,-0.015023804547803388,0.01589856726094463,-0.011317783941081294,0.0015745896240797475,-0.000629302389509645,0.002257600917606295,0.15789935843904335
79,2014-10-29,"Earnings Scheduled For October 29, 2014",EXC,-0.012870806316266692,0.09886278227963552,0.015340749716180602,-0.014833532587037679,0.024369742441687325,0.0,-0.003428787576973291,0.04024969616053942,0.21084316727609953
81,2014-10-29,"Stocks To Watch For October 29, 2014",EXC,-0.012870806316266692,0.09886278227963552,0.015340749716180602,-0.014833532587037679,0.024369742441687325,0.0,-0.003428787576973291,0.04024969616053942,0.21084316727609953
82,2014-10-29,"10 Stocks To Watch For October 29, 2014",EXC,-0.012870806316266692,0.09886278227963552,0.015340749716180602,-0.014833532587037679,0.024369742441687325,0.0,-0.003428787576973291,0.04024969616053942,0.21084316727609953
86,2014-11-13,"Stock Market News for November 13, 2014 - Market News",EXC,-0.0158641167365563,-0.20664579335420663,-0.03517708620700055,-0.0013299984556028877,-0.004500956024764746,0.008814177669943302,-0.0021320751968585405,0.0014140726957607708,-0.16732021455209478
90,2015-10-30,"Earnings Scheduled For October 30, 2015",EXC,-0.023435096744017225,0.7260715088245957,0.0010507116194280464,0.00035038016764432633,-0.021255116201847835,-0.023107399350237978,-0.03708488950144018,0.016117728066237236,-0.400960640115983
92,2015-10-30,10 Must Watch Stocks for Today,EXC,-0.023435096744017225,0.7260715088245957,0.0010507116194280464,0.00035038016764432633,-0.021255116201847835,-0.023107399350237978,-0.03708488950144018,0.016117728066237236,-0.400960640115983
96,2016-02-03,"Earnings Scheduled For February 3, 2016",EXC,0.04877215367813226,0.5303073671096363,0.004666829432015573,0.014541691344653884,0.029954685772202394,0.023529498097548007,0.007542995889873172,0.020247030793272724,-0.05840081203578007
99,2016-03-01,"Benzinga's M&A Chatter for Tuesday March 1, 2016",EXC,0.008891703055072586,0.024314104557145555,-0.0075637972889905924,-0.007817419948650928,0.007244229767309651,0.017954678911813682,-0.01577834289555935,0.01731174867493035,-0.25779754152077916
102,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",EXC,0.009139103226685208,0.2927324493409209,0.016786969308314248,0.008463806576775701,0.023515118438595994,0.01731174867493035,0.008891703055072586,-0.0017529673751750519,-0.19799908454326087
107,2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",EXC,0.01699303581430245,-0.48023833654104886,-0.008000090078424504,0.0034404058436054985,0.0011482162375426874,-0.002005130385539955,0.003737774210891498,-0.004247896257040584,-0.2459741694711085
109,2016-08-09,"Keep an Eye on These 10 Stocks for August 9, 2016",EXC,-0.007200423503867959,-0.17985328586323912,-0.0008298348546661449,-0.0052298643827108915,-0.0065629197107708315,-0.005709686466568442,-0.018152565165721835,-0.008926116360871705,0.8020683655588963
112,2016-08-09,"Earnings Scheduled For August 9, 2016",EXC,-0.007200423503867959,-0.17985328586323912,-0.0008298348546661449,-0.0052298643827108915,-0.0065629197107708315,-0.005709686466568442,-0.018152565165721835,-0.008926116360871705,0.8020683655588963
115,2016-10-26,"Earnings Scheduled For October 26, 2016",EXC,0.010941891238454904,0.30673738855659627,0.00765705579056597,0.004615396618996348,-0.010353200793289496,-0.001216798208259262,-0.006346062631989113,0.00030115052139056964,-0.14396752742032992
116,2017-02-08,12 Stocks You Should Be Watching Today,EXC,-0.021660639552911087,1.498321998208251,0.005584953337568255,0.0008386024892172994,-0.0011166421644192015,0.010437117121818495,-0.011984199068534984,-0.01078631659084428,-0.20768901739453427
117,2017-05-03,"15 Stocks To Watch For May 3, 2017",EXC,-0.013928947118262314,0.3102134592605603,0.003786783995168186,-0.008663208565175107,-0.006027365813172647,-0.0017194247930046869,-0.005131339089570308,0.0020597134892019753,0.06316362198871217
118,2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",EXC,0.004177651602175425,1.0426060677825966,0.006834936284506599,-0.0028833756606244654,-0.005215130412186797,0.004189516132085069,0.009249739659785927,0.012480313135476928,-0.03572872149845885
119,2017-11-02,"15 Stocks To Watch For November 2, 2017",EXC,0.014196974621443648,0.49604609263979893,-0.0014923437786745763,-0.0007454958693158265,-0.0002484634852060186,0.009277796676948391,-0.004741612124070205,0.005402552017284679,-0.26751254993137197
120,2017-11-02,"Earnings Scheduled For November 2, 2017",EXC,0.014196974621443648,0.49604609263979893,-0.0014923437786745763,-0.0007454958693158265,-0.0002484634852060186,0.009277796676948391,-0.004741612124070205,0.005402552017284679,-0.26751254993137197
121,2018-02-07,"12 Stocks To Watch For February 7, 2018",EXC,-0.008774351749665676,-0.3197009351265925,-0.01218843199308206,-0.021208948962977203,-0.003171085562534759,-0.017398216086279117,0.005745678711835733,-0.004702703088764415,0.3244557332065141
122,2018-05-02,"16 Stocks To Watch For May 2, 2018",EXC,0.005728552377290974,-0.42891198764478267,0.011844766848977617,-0.004265998962086903,0.008605499955961937,0.008937470446046092,-0.0005104219818832245,0.011639433592088189,0.010045938375746077
123,2018-11-01,"Earnings Scheduled For November 1, 2018",EXC,-0.003652107934564608,-0.2552466089157238,-0.012843704737705686,0.0068056868043846475,0.010545830259563793,-0.005245292564018067,-0.015049410398247587,-0.005727228758051761,-0.09199809566556139
124,2018-11-01,"12 Stocks To Watch For November 1, 2018",EXC,-0.003652107934564608,-0.2552466089157238,-0.012843704737705686,0.0068056868043846475,0.010545830259563793,-0.005245292564018067,-0.015049410398247587,-0.005727228758051761,-0.09199809566556139
125,2019-01-15,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",EXC,0.016651898774896923,-0.25872725807447594,-0.016379154748014657,0.0,0.017103348312977218,-0.008151553256522615,0.015436301549595521,0.00021852965893831566,0.10291588416096453
126,2019-08-01,"15 Stocks To Watch For August 1, 2019",EXC,-0.014647047487744369,0.13068898047643862,-0.02149850071046744,0.0,0.005019646866149419,-0.006720091081312107,0.014292072852093662,0.007882908535153499,-0.0014574672756878515
127,2019-08-01,"Earnings Scheduled For August 1, 2019",EXC,-0.014647047487744369,0.13068898047643862,-0.02149850071046744,0.0,0.005019646866149419,-0.006720091081312107,0.014292072852093662,0.007882908535153499,-0.0014574672756878515
128,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,EXC,-0.006319504288235023,-0.002334567297618162,-0.00627968927517053,0.011610149265710357,0.00883966746507503,0.012077912590804818,0.0008954713271105419,0.0057018542225892865,-0.14644680015704747
129,2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",EXC,-0.0014507447451527211,0.16069673096777226,-0.0014483344123341624,0.004990659990081969,-0.0022820573819599677,0.012817786053367142,-0.00977943069340792,0.0024904004640098343,-0.1250155197595142
130,2020-02-28,Stocks That Hit 52-Week Lows On Friday,EXC,-0.04497120027226209,0.7979747160577253,-0.040595139208169484,-0.012177225141338344,-0.024375091007933225,-0.01810157609188079,-0.002607625300587002,0.05381566220468437,-0.3511620463037104
131,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EXC,-0.1140418590728951,0.45065244757072453,-0.07676248534080687,0.02887135597280266,-0.07217190332161649,-0.020810768778857902,-0.01473715508556861,0.030904538035869455,-0.13933481393877345
132,2020-03-16,Stocks That Hit 52-Week Lows On Monday,EXC,-0.16089085551737847,-0.24423537377923588,0.030904538035869455,-0.1140418590728951,-0.07676248534080687,0.02887135597280266,-0.07217190332161649,0.17994061384486515,0.5780725161443312
133,2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,EXC,0.020005115556434916,0.5054297114924111,-0.016057904290869174,0.0036392430886869054,-0.002334090820381496,0.015538653888963472,0.010377789349511612,-0.026580547721157366,-0.2565454493666671
134,2020-08-04,"8 Stocks To Watch For August 4, 2020",EXC,0.020005115556434916,0.5054297114924111,-0.016057904290869174,0.0036392430886869054,-0.002334090820381496,0.015538653888963472,0.010377789349511612,-0.026580547721157366,-0.2565454493666671
135,2020-08-04,"Earnings Scheduled For August 4, 2020",EXC,0.020005115556434916,0.5054297114924111,-0.016057904290869174,0.0036392430886869054,-0.002334090820381496,0.015538653888963472,0.010377789349511612,-0.026580547721157366,-0.2565454493666671
136,2021-04-16,Stocks That Hit 52-Week Highs On Friday,EXC,0.008520943124237013,-0.16367468489061032,0.007040668489009416,0.00619869360798031,0.009611176907481367,-0.002007514537881505,-0.0015590716916444869,-0.014298028450662192,-0.030906498729274645
137,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,EXC,0.007549590185392585,0.3131613753179776,0.013333292980324485,-0.002398613329396393,0.005701860601272868,-0.003714270932486885,0.01261061569314803,0.004281683044990103,-0.15290660341748052
138,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,EXC,-0.005503673222894134,0.060726124541753856,0.01788405466726295,-0.0023645831511058812,0.0110845658457015,0.003708660986788681,-0.004776396884127454,0.007236973282684911,-0.1818609458710443
139,2021-07-30,Stocks That Hit 52-Week Highs On Friday,EXC,-0.010989155356291413,0.16396798762222087,0.007236973282684911,-0.005503673222894134,0.01788405466726295,-0.0023645831511058812,0.0110845658457015,0.004914675314559913,0.058746016558278935
140,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,EXC,0.013243855305917762,0.03553447824525313,0.002951447555743947,-0.0035712373335885506,-0.0014684129391531187,0.019243007319917904,-0.01287465212024752,0.004454468591429617,0.047062904174015374
141,2021-08-13,Stocks That Hit 52-Week Highs On Friday,EXC,0.00666240210675495,-0.42313240736477764,0.004454468591429617,0.013243855305917762,0.002951447555743947,-0.0035712373335885506,-0.0014684129391531187,0.004756948933794414,1.8596316318641586
142,2021-08-16,Stocks That Hit 52-Week Highs On Monday,EXC,0.004756948933794414,1.8596316318641586,0.00666240210675495,0.004454468591429617,0.013243855305917762,0.002951447555743947,-0.0035712373335885506,-0.0045285376697610236,-0.23805052146335126
143,2021-08-23,Stocks That Hit 52-Week Highs On Monday,EXC,-0.006077952265073683,-0.44739955600610815,0.011682909911926664,0.011820778460338577,-0.0028949907073012593,-0.0045285376697610236,0.004756948933794414,-0.003057559835263124,-0.10040962669168396
144,2022-03-22,ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,EXC,-0.0006871592504642532,-0.3322889898029828,0.009479777754993313,-0.004602961071515366,0.00023018289794562996,-0.0073125296930337536,0.004130162284905925,0.0016044440256191006,0.26905435565787394
145,2022-05-09,27 Recession-Resistant Stocks To Look At Now,EXC,-0.007012310750290629,-0.4102393374439053,0.003411558118413316,-0.021285464542525223,0.02634399731974857,0.000857375761558421,-0.0027788962825727737,0.0006419309606917611,0.3727555328724539
146,2022-05-12,"Markets Pare Intraday Losses, Still Finish Marginally Lower",EXC,-0.030286349760262232,0.28047458059577735,0.018391731620796437,0.0006419309606917611,-0.007012310750290629,0.003411558118413316,-0.021285464542525223,0.019193067165543587,-0.5356597256816447
147,2023-01-23,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,EXC,-0.01228153098277962,-0.09731846363514218,0.007136011560254563,-0.004499097911643379,-0.0215477945286644,-0.005071420772166935,0.0,,
