,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2012-02-02,More Me Too ETFs From iShares Debut Today,GDX,0.016089212229772665,0.3078352734031107,0.0017711136963693974,0.0,-0.011900513333257812,0.024749004395034024,0.009595960211137067,-0.01792260886169572,0.5479992520568437
16,2012-05-11,Bye-Bye Birdie: 5 ETFs Seeing Massive Redemptions,GDX,-0.015548875267676121,-0.33093414683233235,0.0016270927757588982,0.020156467092107944,-0.03434838781980831,-0.008626651972497457,0.0038742713523058914,-0.03418193380680412,0.7248454432473936
17,2012-06-06,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",GDX,0.001893689256447173,0.7248161414068626,0.00422543694384836,0.01610144745043196,0.06395630252100837,-0.010398020054729673,0.003402175672079011,-0.034229470493729486,0.17077896013041372
18,2012-08-01,Knight Capital Glitch May Have Impacted Some ETFs,GDX,-0.013541967819346135,2.2627525547600333,-0.020356924172967528,0.013679593702691895,0.007004527045698872,0.020734020686323573,0.030451783840937052,-0.004970240159608119,-0.6125040289891877
23,2012-09-24,A Look Ahead: This Week's ETFs to Watch,GDX,-0.033752863834956015,0.15885822229912905,0.008278175532715037,-0.00784846147547602,0.00865271204280238,0.007979147748156779,0.0005570692722978166,-0.014916982544640689,0.08320216015778104
32,2012-09-25,These ETFs Have Topped Tech's Big 3,GDX,-0.014916982544640689,0.08320216015778104,-0.033752863834956015,0.008278175532715037,-0.00784846147547602,0.00865271204280238,0.007979147748156779,0.004408704642901107,0.07040125903206174
36,2012-10-15,A Look Ahead: This Week's ETFs to Watch,GDX,-0.0003871679975413489,-0.0529653863352223,-0.01581264175073782,0.00019067942926276338,0.007680510153475373,-0.02160447726120751,-0.00782839996799356,0.019945856906981474,0.09441398383071387
40,2012-11-12,A Look Ahead: This Week's ETFs to Watch,GDX,-0.012433368663151256,-0.28802339615634576,-0.014393977622181087,0.006657565427982792,0.014501394045174809,0.019234655734182482,-0.007435719472611457,-0.011191072080657616,0.36243431090015266
44,2012-12-19,8 For '13: Sector ETFs For The New Year ,GDX,-0.008524277874566888,-0.26963003460299895,-0.016340655712688945,0.00064542910904275,0.003021132411559879,-0.02708380008993505,0.029170278731152743,-0.006393508663007252,0.3252149781826812
46,2012-12-19,8 Sector ETFs for 2013,GDX,-0.008524277874566888,-0.26963003460299895,-0.016340655712688945,0.00064542910904275,0.003021132411559879,-0.02708380008993505,0.029170278731152743,-0.006393508663007252,0.3252149781826812
48,2012-12-31,7 For '13: Leveraged ETFs For The New Year ,GDX,0.03249485755272863,0.5143169337666704,-0.0112234091073109,0.0064229147003302955,0.006688940866971693,0.002951847722292067,0.0024406419405127444,0.01530485921004332,-0.18527015609292807
50,2012-12-31,Leveraged ETFs For The New Year: 7 for 2013,GDX,0.03249485755272863,0.5143169337666704,-0.0112234091073109,0.0064229147003302955,0.006688940866971693,0.002951847722292067,0.0024406419405127444,0.01530485921004332,-0.18527015609292807
52,2013-01-24,"Bet Against Einhorn, on Iron Ore With These ETFs",GDX,-0.02984737717192243,0.5129393727054399,-0.027498765698516503,0.01573922743759315,0.002444318939832657,-0.004644919253094071,-0.008335091281075124,-0.030302998214463805,0.4130640455709631
54,2013-01-24,Bet Against Einhorn on Iron Ore With These ETFs,GDX,-0.02984737717192243,0.5129393727054399,-0.027498765698516503,0.01573922743759315,0.002444318939832657,-0.004644919253094071,-0.008335091281075124,-0.030302998214463805,0.4130640455709631
57,2013-02-12,Mining Exposure May be Hindering Peru ETF,GDX,0.010851180215873502,-0.07501713674284849,-0.020084965967985036,-0.006572735096756377,0.0014103737651891546,0.0066257140690686445,-0.0018894141793835972,-0.017175593169591497,0.31893684705201886
61,2013-02-14,"Einhorn's Greenlight Adds Google Shares, Apple Calls",GDX,0.003883286655443241,-0.3177884516557834,-0.017175593169591497,0.010851180215873502,-0.020084965967985036,-0.006572735096756377,0.0014103737651891546,-0.03554145246737861,1.2995962396046763
66,2013-04-17,Reverse Split Curse Continues For This ETF ,GDX,-0.049965301021937636,0.2351484381456077,-0.0068918955641815716,-0.09931728745191581,-0.057343357132673245,-0.013564363302914217,-0.0383012560816568,0.030679473086038245,-0.33129969537246307
70,2013-06-26,Stocks For The DOMA Ruling,GDX,-0.060862125053327776,0.9941734451895861,-0.0037895663130737,-0.04618477956400158,0.01425662812089934,-0.07393436388746188,-0.031774886280774295,0.025652536724841468,0.049250585530003166
72,2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,GDX,-0.060862125053327776,0.9941734451895861,-0.0037895663130737,-0.04618477956400158,0.01425662812089934,-0.07393436388746188,-0.031774886280774295,0.025652536724841468,0.049250585530003166
74,2013-07-15,The Tape Says Take Profits And Run When Mining ETF Bounces,GDX,-0.003282634058109579,-0.4434927606613176,-0.02402883797215216,0.07675721199098207,-0.0012921106514132141,0.013973866818251857,-0.02220316565140379,0.05599002526236796,1.7386788373026905
78,2013-08-15,Two Leveraged ETFs For Rapid Near-Term Gains,GDX,0.060278691533982354,0.23663587839405897,0.05553493564572909,-0.029275008604309982,0.05817899482846389,0.018077045646144763,0.08604828876888226,-0.02103197957974201,-0.2715922790402998
82,2013-09-16,A Look Ahead: This Week's ETFs To Watch,GDX,-0.009364011802092231,-0.2722414541746173,0.013443965062590602,-0.055991008904105355,0.008280060739762618,-0.03905972381949607,-0.012852495346466708,0.02126832548006341,0.06833763482649435
86,2013-09-20,ETFs For A Post-Fed Decline,GDX,-0.05847958642307305,0.3249693275267487,-0.03150438264489852,0.08947158302809699,0.02126832548006341,-0.009364011802092231,0.013443965062590602,-0.02290396232490044,-0.42376439157814383
90,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,GDX,-0.008494387825993877,-0.29742866817643654,-0.03812999292269337,0.03866116853294588,0.026621434644575892,-0.00048390534058551093,-0.025918792777034683,0.004759654718786699,-0.06541104084771832
94,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GDX,-0.021716038637627166,0.20795675852176654,-0.0065773493042217135,0.013870348888095574,0.009152099994264695,-0.010915835123078588,-0.033950708625000714,-0.030319320734134902,0.29814594023179364
95,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GDX,-0.0012600267722117087,-0.4951816795546211,0.048625844195061996,0.024641186219344746,0.001899125031817217,-0.02072267299348529,0.006955462128527712,-0.014887711455461416,0.5495062335224987
96,2022-10-27,Tesla Stake More Than Quadrupled — This Fund Also Trimmed Bets On Apple,GDX,-0.012335834733898987,-0.09760238796959697,0.029496051250743838,0.020058519618516124,-0.016844664035494783,0.05004313962771634,0.01266928763951114,,
