,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
108,2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,CGC,-0.022140199975999808,-0.2228109717201786,-0.03558715539817858,-0.01403507480404087,-0.18571431296212337,-0.030470885953559068,-0.047493421785998025,0.022641487026521023,0.09961916435028129
109,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CGC,-0.021834040676500743,-0.029692254939779672,-0.00865800061555344,-0.11832059401536577,-0.03321038794133391,0.022641487026521023,-0.022140199975999808,0.08928573519295568,1.6312546243636326
110,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,CGC,0.08928573519295568,1.6312546243636326,-0.021834040676500743,-0.00865800061555344,-0.11832059401536577,-0.03321038794133391,0.022641487026521023,-0.08196723073504641,-0.4682080682256954
111,2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,CGC,0.14634149583324052,0.4535928009402561,-0.1250000272582219,0.21481478276403254,-0.06574396204970345,-0.010273962536277215,0.017421669940284046,-0.042553151400872236,-0.07820215287379029
112,2022-08-23,Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,CGC,0.04242427482640054,-0.33549194991055453,-0.1361256518360946,0.0026246694523468506,-0.06157635554764218,0.07407406706588526,-0.01047119438535471,0.13081396517397703,0.7186668820330588
113,2022-09-23,"Elon Musk, Jeff Bezos & Richard Branson: Which Billionaire Will Bring The Space Race Ethos To The Cannabis Industry?",CGC,0.04411760452090707,-0.1368225839686792,-0.0748299402477639,-0.04545450323165556,-0.04643965773426173,0.018927426288799065,-0.07848836524284108,-0.0352112350897088,0.10595607543566476
114,2022-10-07,"Nasdaq, S&P Futures Show Indecision Ahead Of Jobs Data — AMD, Peers, Credit Suisse, Cannabis Stocks In Focus",CGC,-0.25600001017252605,0.5031931680064823,0.2214983978970082,-0.022293047555013712,0.07903780491052137,0.06593408992659677,-0.017985594543473482,-0.13620067427167826,-0.6278649979963189
115,2022-10-10,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",CGC,-0.13620067427167826,-0.6278649979963189,-0.25600001017252605,0.2214983978970082,-0.022293047555013712,0.07903780491052137,0.06593408992659677,-0.012448120465286205,-0.32749321008243193
116,2022-11-08,Jim Cramer Is Bullish On Cannabis Stocks Ahead Of Midterm Elections: 'I Say Buy Tilray',CGC,-0.0031152617895386925,0.41728640222409763,-0.02431608651478412,-0.04637683583167207,0.06811146356381004,-0.07449856439907832,-0.06434316576662058,0.003124996973201677,0.563296016589371
117,2022-12-13,Another Financial Giant Will Stop Supporting Cannabis Stocks,CGC,-0.016891875564834513,0.28001600944285787,0.03135893943436807,-0.07119742223985548,-0.04629632559441832,-0.10249304606953757,-0.16435190934089738,,
