,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
244,2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,STZ,0.011162166322791878,-0.3715625396020783,0.019964570499373835,-0.0002748773557319506,-0.025191538413687375,-0.010238786343448658,0.01858866203988674,0.010612193205963294,0.3203266787658803
245,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,STZ,-0.0004856314362208236,-0.058312205722564237,0.005028993818117389,0.0005374230747927644,-0.014918252001786758,0.030856215235428808,0.005035658467420934,-0.0036454193757066156,-0.2797115384615385
246,2020-12-04,Stocks That Hit 52-Week Highs On Friday,STZ,0.019115212234167567,-0.07793666242419706,0.023366996977091548,-0.0036454193757066156,-0.0004856314362208236,0.005028993818117389,0.0005374230747927644,-0.00818572160838238,-0.19308216953556345
247,2020-12-07,Stocks That Hit 52-Week Highs On Monday,STZ,-0.00818572160838238,-0.19308216953556345,0.019115212234167567,0.023366996977091548,-0.0036454193757066156,-0.0004856314362208236,0.005028993818117389,0.004574674721768535,-0.2327430066411753
248,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,STZ,0.004574674721768535,-0.2327430066411753,-0.00818572160838238,0.019115212234167567,0.023366996977091548,-0.0036454193757066156,-0.0004856314362208236,-0.017041308363568874,0.058229508196721236
249,2020-12-18,Stocks That Hit 52-Week Highs On Friday,STZ,0.004040283710063486,0.6696789079023264,0.013919360719756968,0.012061213175793783,0.02536238379622402,0.008329631742878929,-0.009648253358686354,-0.019297575611102014,-0.5097881160755412
250,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,STZ,-0.0054884941777931795,-0.08732694355697546,0.013113398828799472,0.0015314647556221583,0.011880749011543568,-0.007040951786340788,-0.019297575611102014,0.0035413276019111706,-0.37354142357059505
251,2021-01-04,Stocks That Hit 52-Week Highs On Monday,STZ,-0.01054560965587703,0.727129111015367,0.003849437126652866,0.0035413276019111706,-0.0054884941777931795,0.013113398828799472,0.0015314647556221583,0.0006920669280012781,0.2724097788125728
252,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,STZ,0.02301986296002001,0.3627867003276575,0.0314906493839433,0.0006920669280012781,-0.01054560965587703,0.003849437126652866,0.0035413276019111706,0.005854860793154559,-0.371171810334634
253,2021-01-07,"5 Stocks To Watch For January 7, 2021",STZ,0.02301986296002001,0.3627867003276575,0.0314906493839433,0.0006920669280012781,-0.01054560965587703,0.003849437126652866,0.0035413276019111706,0.005854860793154559,-0.371171810334634
254,2021-01-07,"Earnings Scheduled For January 7, 2021",STZ,0.02301986296002001,0.3627867003276575,0.0314906493839433,0.0006920669280012781,-0.01054560965587703,0.003849437126652866,0.0035413276019111706,0.005854860793154559,-0.371171810334634
255,2021-01-07,Walgreens Among Companies Beating Earnings Expectations; Micron Reports After Bell,STZ,0.02301986296002001,0.3627867003276575,0.0314906493839433,0.0006920669280012781,-0.01054560965587703,0.003849437126652866,0.0035413276019111706,0.005854860793154559,-0.371171810334634
256,2021-05-11,Cannabis Industry Salary Report: Increased Demand For Top Talent As Salaries Continue To Surge,STZ,-0.02153110329121488,0.5501557632398755,-0.007180813827296406,-0.0028970848810824235,0.008010072539281543,-0.0012500723398889413,-0.012426832912370234,-0.018330134408257592,0.10456859592711676
257,2021-06-30,Constellation Brands Earnings Beat Estimates While Micron Waits In Wings After Close,STZ,0.012598335720457765,0.6657935285053929,0.006931494324771359,0.0034558198733596335,0.011504469071140777,0.00780378963578765,-0.002002612532577608,-0.007952409653402714,-0.4698917768939044
258,2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,STZ,0.013497876648842277,0.3405490385778207,0.0032107025640557563,0.004628180017773875,-0.009721719990736788,-0.004424702241046852,0.03674502372390154,-0.013958763223038573,0.5349571493008569
259,2021-10-04,A Glimpse of This Week's Earnings Calendar,STZ,-0.0021546576567398334,-0.08934550989345513,0.013242203523357254,-0.00505285703866476,0.008572919049608885,-0.00807859283964174,-0.004467924431036385,0.00018768984136774414,0.28246698980444584
260,2021-10-06,A Peek Into The Markets: US Stock Futures Down Ahead Of ADP Report,STZ,-0.006758708529918223,0.45399452626091485,0.00018768984136774414,-0.0021546576567398334,0.013242203523357254,-0.00505285703866476,0.008572919049608885,0.023107550317004844,-0.08940976112580112
261,2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,STZ,-0.006758708529918223,0.45399452626091485,0.00018768984136774414,-0.0021546576567398334,0.013242203523357254,-0.00505285703866476,0.008572919049608885,0.023107550317004844,-0.08940976112580112
262,2021-10-12,Winners and Losers of Rising Energy Prices,STZ,-0.003914338102264603,-0.09149049564753953,0.00018208714680922888,0.014548938118509769,0.023107550317004844,-0.006758708529918223,0.00018768984136774414,0.0013251316416478254,-0.27864685177942905
263,2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",STZ,0.015180525628431862,0.023627600799341675,-0.002591714794968669,-4.536018242273787e-05,0.002225120044208273,0.01568193660355588,0.00018458657562892,-0.004086347412269098,0.14503904455672934
264,2021-11-23,Will Coca-Cola Jump In With A Bid For Monster Ahead Of Constellation Brands?,STZ,0.011779721687726896,-0.5057238319548667,-0.004672865472476806,-0.00679291888318978,0.012776650968540304,0.012503759236982326,0.01009522939012153,-0.01923556218549638,0.3266843971631206
265,2022-01-04,A Light First Week of 2022,STZ,0.007040619002994353,0.1302572478562678,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.003172782812684849,0.00887367954116125,-0.004870465639209565,0.4135657514450868
266,2022-01-06,Constellation Brands Q3 Earnings Top Estimates; Enters Deal With Coca-Cola For FRESCA Brand,STZ,-0.033825323452010725,0.308223116733755,-0.004870465639209565,0.007040619002994353,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.005678249274293723,-0.38036630036630037
267,2022-01-06,"How 'Bout A Hard Fresca? Coca-Cola, Constellation Brands To Launch Alcohol Product Line",STZ,-0.033825323452010725,0.308223116733755,-0.004870465639209565,0.007040619002994353,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.005678249274293723,-0.38036630036630037
268,2022-01-06,"Earnings Scheduled For January 6, 2022",STZ,-0.033825323452010725,0.308223116733755,-0.004870465639209565,0.007040619002994353,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.005678249274293723,-0.38036630036630037
269,2022-01-06,"5 Stocks To Watch For January 6, 2022",STZ,-0.033825323452010725,0.308223116733755,-0.004870465639209565,0.007040619002994353,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.005678249274293723,-0.38036630036630037
270,2022-01-06,Energy Stocks Have Kicked Off the New Year,STZ,-0.033825323452010725,0.308223116733755,-0.004870465639209565,0.007040619002994353,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.005678249274293723,-0.38036630036630037
271,2022-01-06,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",STZ,-0.033825323452010725,0.308223116733755,-0.004870465639209565,0.007040619002994353,0.007371399267589451,0.00633545031387639,-0.001561372382716586,0.005678249274293723,-0.38036630036630037
272,2022-01-12,Stock Wars: Coca-Cola Vs. PepsiCo,STZ,-0.018085299275565125,-0.30732456889192417,0.02270512865596963,0.003655974374397797,0.005678249274293723,-0.033825323452010725,-0.004870465639209565,-0.004393099657509225,-0.10586640374661083
273,2022-01-13,Monster Buying Top 10 Craft Beer Brewer: What Investors Should Know,STZ,-0.004393099657509225,-0.10586640374661083,-0.018085299275565125,0.02270512865596963,0.003655974374397797,0.005678249274293723,-0.033825323452010725,0.006517384727753761,0.1003445899379738
274,2022-01-25,Hard Lemonade Coming From Coca-Cola: What Investors Should Know About Beverage Giant's Continued Push Into Alcohol,STZ,-0.014954508702388014,-0.28306279099031084,-0.00394175937699226,-0.009819245412481692,0.002429864547160543,-0.0025879480080257533,-0.0209137081305093,-0.009049780881082992,0.8682755594559017
275,2022-04-05,Cruise Line Stocks Rally On Report From Carnival,STZ,0.0027426130224530443,-0.04453225117471171,-0.01711518883671881,0.014718643787815955,-0.011841461098693218,0.0057389870056616665,0.010376289248224646,0.006381904847657216,0.11702246563093777
276,2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,STZ,0.046115240932542045,1.0586351811086652,0.006381904847657216,0.0027426130224530443,-0.01711518883671881,0.014718643787815955,-0.011841461098693218,0.008082539855446491,-0.38232720909886264
277,2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,STZ,0.008082539855446491,-0.38232720909886264,0.046115240932542045,0.006381904847657216,0.0027426130224530443,-0.01711518883671881,0.014718643787815955,0.012476455638158246,-0.01266918476550205
278,2022-05-09,27 Recession-Resistant Stocks To Look At Now,STZ,-0.004970298433437215,-0.2788171772978403,-0.017625312519429226,-0.0066640872918783955,0.038280524195177135,0.0041797939465713085,-0.008370871691841808,0.002192872076452357,-0.07791416383738137
279,2022-06-13,Move Over Hard Seltzer: Could Jack And Coke Be The Next Hot Canned Beverage?,STZ,-0.03789364510107218,0.7164740286868123,-0.010593833125646102,-0.01548178519668364,-0.0032082993083826228,0.001504868156320116,0.010438523136181654,0.006390484404601882,-0.2128022067175077
280,2022-06-23,Oil Prices Fall As Recession Fears Rise,STZ,0.008213961435757478,-0.2775614140203715,0.010470756910794687,0.03179627323541001,0.008548457006173349,-0.020860415245437358,-0.003974126261229616,0.025694650676319153,0.19375907111756163
281,2022-06-24,Could PepsiCo Buy Out Celsius Holdings Or Monster Beverage? Why M&A In Energy Drinks Market Is Heating Up,STZ,0.025694650676319153,0.19375907111756163,0.008213961435757478,0.010470756910794687,0.03179627323541001,0.008548457006173349,-0.020860415245437358,0.007820757162319003,-0.30594876248371694
282,2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,STZ,0.007820757162319003,-0.30594876248371694,0.025694650676319153,0.008213961435757478,0.010470756910794687,0.03179627323541001,0.008548457006173349,-0.007679258183647009,0.2115865865865867
283,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,STZ,-0.007679258183647009,0.2115865865865867,0.007820757162319003,0.025694650676319153,0.008213961435757478,0.010470756910794687,0.03179627323541001,-0.0076978740009411295,0.31446865640813804
284,2022-06-29,Investors Look Ahead To Tomorrow's PCE Inflation Report,STZ,-0.0076978740009411295,0.31446865640813804,-0.007679258183647009,0.007820757162319003,0.025694650676319153,0.008213961435757478,0.010470756910794687,-0.04338557535935561,0.5450974230043997
285,2022-06-30,"Earnings Scheduled For June 30, 2022",STZ,-0.04338557535935561,0.5450974230043997,-0.0076978740009411295,-0.007679258183647009,0.007820757162319003,0.025694650676319153,0.008213961435757478,0.010169007218598924,-0.31597681277331435
286,2022-06-30,US Stock Futures Down Ahead Of Jobless Claims Data,STZ,-0.04338557535935561,0.5450974230043997,-0.0076978740009411295,-0.007679258183647009,0.007820757162319003,0.025694650676319153,0.008213961435757478,0.010169007218598924,-0.31597681277331435
287,2022-06-30,"RH, Walgreens And 3 Stocks To Watch Heading Into Thursday",STZ,-0.04338557535935561,0.5450974230043997,-0.0076978740009411295,-0.007679258183647009,0.007820757162319003,0.025694650676319153,0.008213961435757478,0.010169007218598924,-0.31597681277331435
288,2022-07-01,"Cannabis Movers & Shakers: Canopy Growth, Flower One & Green Check Verified",STZ,0.010169007218598924,-0.31597681277331435,-0.04338557535935561,-0.0076978740009411295,-0.007679258183647009,0.007820757162319003,0.025694650676319153,0.005436958325797825,-0.014049955396966962
289,2022-07-01,Beverage Companies Reportedly Ramping Up R&D And Incubators In Pursuit Of Launching The Next Big Drink,STZ,0.010169007218598924,-0.31597681277331435,-0.04338557535935561,-0.0076978740009411295,-0.007679258183647009,0.007820757162319003,0.025694650676319153,0.005436958325797825,-0.014049955396966962
290,2022-07-21,"If You Invested $1,000 In Boston Beer Stock When Truly Hard Seltzer Was Launched, Here's How Much You'd Have Now",STZ,-0.0036599760878688326,-0.07810905792993994,-0.006374429014353922,0.005257784286599287,-0.0044573345809936216,-0.025620614129647667,0.02445091932738297,0.0004128096724715924,-0.37998032464338416
291,2022-08-08,Pepsi Cozied Up To Celsius: What's Next For Coca-Cola/Monster? Access To Alcohol Via The Backdoor?,STZ,-0.038795221963790816,1.327573182247403,0.005100507406676558,-0.014032022627184282,0.0064490120638274195,0.0034814385888413124,-0.00876943408582942,0.03695307039277007,-0.11477139032009409
292,2022-10-07,Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,STZ,-0.042232938441263634,-0.23381333333333332,-0.014537023490316825,-0.006107778982813006,0.012280343183785014,0.021072898805337248,-0.017075388950701487,-0.0065558510106232815,-0.4794189985614181
293,2022-12-30,What's Next For Stocks After S&P 500 Wraps Roughest Year Since 2008?,STZ,-0.012989810293444481,-0.059358974358974304,0.012592706168296441,-0.002194579938371466,-8.604163545511412e-05,0.006060343346547148,-0.010197535843710637,-0.01790719398969043,1.3486438598882375
294,2023-01-05,Investor Fear Eases Following Release Of Fed Minutes,STZ,-0.09724872940501461,2.0290603810138843,0.015641502131546803,-0.01790719398969043,-0.012989810293444481,0.012592706168296441,-0.002194579938371466,,
295,2023-01-05,"Walgreens, Constellation Brands And 3 Stocks To Watch Heading Into Thursday",STZ,-0.09724872940501461,2.0290603810138843,0.015641502131546803,-0.01790719398969043,-0.012989810293444481,0.012592706168296441,-0.002194579938371466,,
296,2023-01-05,"Constellation Brands, Walgreens, RPM International And Some Other Big Stocks Moving Lower On Thursday",STZ,-0.09724872940501461,2.0290603810138843,0.015641502131546803,-0.01790719398969043,-0.012989810293444481,0.012592706168296441,-0.002194579938371466,,
297,2023-01-05,Is Bad Good?,STZ,-0.09724872940501461,2.0290603810138843,0.015641502131546803,-0.01790719398969043,-0.012989810293444481,0.012592706168296441,-0.002194579938371466,,
