,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
36,2017-05-11,Mid-Afternoon Market Update: Crude Oil Up 1.25%; Straight Path Shares Plunge,SGMO,0.6091954375781232,13.824791981845689,-0.011363679466167786,0.0,-0.03296705254493748,-0.010869503246587309,0.02222220102945971,0.17142854418073372,-0.2695567872336354
37,2017-05-11,20 Stocks Moving In Thursday's Pre-Market Session,SGMO,0.6091954375781232,13.824791981845689,-0.011363679466167786,0.0,-0.03296705254493748,-0.010869503246587309,0.02222220102945971,0.17142854418073372,-0.2695567872336354
38,2017-05-23,Benzinga's Option Alert Recap From May 23,SGMO,0.10067114351697937,1.104098181021258,-0.04487184268091049,-0.01886787699736292,0.06711409567798632,-0.06875002384185791,-0.04761900436850974,-0.006097584377790843,-0.5118216852411207
39,2018-04-25,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",SGMO,-0.028089888844431754,1.0013597873787008,-0.019283767979388466,-0.04724407635562433,-0.007812579162415734,-0.012853469932831874,-0.0035860498556687936,-0.060693600194571595,1.4407350216182828
40,2018-04-25,"15 Stocks To Watch For April 25, 2018",SGMO,-0.028089888844431754,1.0013597873787008,-0.019283767979388466,-0.04724407635562433,-0.007812579162415734,-0.012853469932831874,-0.0035860498556687936,-0.060693600194571595,1.4407350216182828
41,2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",SGMO,0.03481013823388324,-0.6177337262255558,-0.056716406523291796,0.03076923076923066,-0.060693600194571595,-0.028089888844431754,-0.019283767979388466,0.04587155856277603,0.9800864284045783
42,2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",SGMO,-0.09846156193659861,1.6067836257309942,-0.00611623113985138,0.006153869628906294,-0.04970762353846625,0.04587155856277603,0.03481013823388324,0.04436864089623782,-0.3532124910265614
43,2018-07-23,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus,SGMO,-0.04635766524870244,1.45705074875208,0.003322271767520979,-0.0033112708259412926,-0.0033002797570629294,0.055749074271356225,-0.04651161464410303,-0.059027739605049034,0.2511110170567572
44,2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",SGMO,-0.01779359406449399,0.020454151499393225,0.014440419043794561,0.025925954182942634,-0.018181818181818188,0.0,0.007326035477244419,0.1086956506715906,5.752675386444709
45,2018-09-05,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",SGMO,-0.2362204318397675,1.225994300582332,0.043835574633454666,0.005509663006693977,0.08035716921293945,0.05993683487234902,0.016025640633763105,-0.10309278215371909,-0.4218444363162164
46,2018-09-05,Mid-Morning Market Update: Markets Open Lower; HD Supply Earnings Top Expectations,SGMO,-0.2362204318397675,1.225994300582332,0.043835574633454666,0.005509663006693977,0.08035716921293945,0.05993683487234902,0.016025640633763105,-0.10309278215371909,-0.4218444363162164
47,2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",SGMO,-0.07099886878853645,-0.687157737467694,-0.30865223767530703,0.016060907462634555,-0.038211403230939966,-0.014423025489086694,0.06757912662192966,0.07772019701281274,-0.26102948256272984
48,2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",SGMO,0.03395784111808142,-0.07985774329130291,0.009456255714577644,-0.029816539096325756,-0.007963560310353168,-0.023333337571885826,0.022727250560256484,0.022650035220067588,1.241250878425861
49,2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",SGMO,-0.03326174636191659,0.20149733871439435,0.016357646377566315,0.015503914447701606,0.022650035220067588,0.03395784111808142,0.009456255714577644,0.11542729583061218,1.034709375912764
50,2019-04-02,Mid-Morning Market Update: Markets Edge Lower; Walgreens Misses Q2 Views,SGMO,0.28961178449281477,18.041812740487387,-0.001048242025348367,0.02360517963868425,0.02530247946924935,-0.03297866792795168,0.021739110153428554,0.06021153567250215,-0.6802203921075556
51,2019-04-02,Mid-Day Market Update: Crude Oil Up Over 1%; Apyx Medical Shares Slide,SGMO,0.28961178449281477,18.041812740487387,-0.001048242025348367,0.02360517963868425,0.02530247946924935,-0.03297866792795168,0.021739110153428554,0.06021153567250215,-0.6802203921075556
52,2019-04-02,Mid-Afternoon Market Update: ADMA Biologics Jumps On FDA Nod For Immunodeficiency Therapy; Evoke Pharma Shares Plummet,SGMO,0.28961178449281477,18.041812740487387,-0.001048242025348367,0.02360517963868425,0.02530247946924935,-0.03297866792795168,0.021739110153428554,0.06021153567250215,-0.6802203921075556
53,2019-04-02,51 Stocks Moving In Tuesday's Mid-Day Session,SGMO,0.28961178449281477,18.041812740487387,-0.001048242025348367,0.02360517963868425,0.02530247946924935,-0.03297866792795168,0.021739110153428554,0.06021153567250215,-0.6802203921075556
54,2019-04-03,54 Biggest Movers From Yesterday,SGMO,0.06021153567250215,-0.6802203921075556,0.28961178449281477,-0.001048242025348367,0.02360517963868425,0.02530247946924935,-0.03297866792795168,-0.06830386860226689,0.633943240700434
55,2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",SGMO,-0.01808785911773869,0.22748841623402005,0.03939118866409941,0.05476864167601736,-0.016713119547365096,0.020853105502501856,0.09781483534231805,0.010526389758675148,8.288930325632164
56,2019-07-08,36 Stocks Moving In Monday's Mid-Day Session3,SGMO,0.010526389758675148,8.288930325632164,-0.01808785911773869,0.03939118866409941,0.05476864167601736,-0.016713119547365096,0.020853105502501856,-0.014756950480794173,-0.7791867609978212
57,2019-07-08,"A Look At Benzinga Pro's Most-Searched Tickers For July 8, 2019",SGMO,0.010526389758675148,8.288930325632164,-0.01808785911773869,0.03939118866409941,0.05476864167601736,-0.016713119547365096,0.020853105502501856,-0.014756950480794173,-0.7791867609978212
58,2019-07-08,24 Stocks Moving In Monday's Pre-Market Session,SGMO,0.010526389758675148,8.288930325632164,-0.01808785911773869,0.03939118866409941,0.05476864167601736,-0.016713119547365096,0.020853105502501856,-0.014756950480794173,-0.7791867609978212
59,2019-07-09,"A Look At Benzinga Pro's Most-Searched Tickers For July 9, 2019",SGMO,-0.014756950480794173,-0.7791867609978212,0.010526389758675148,-0.01808785911773869,0.03939118866409941,0.05476864167601736,-0.016713119547365096,-0.0070484511909501,-0.5058314855875832
60,2019-08-26,16 Healthcare Stocks Moving In Monday's Pre-Market Session,SGMO,-0.004537222201260183,0.0731170973062123,-0.036713211365830944,-0.006081724335928684,0.0,-0.007758633588638486,0.02202643097776069,-0.017320011798785284,-0.04610655737704916
61,2019-12-10,80 Biggest Movers From Yesterday,SGMO,-0.12124150815955759,0.010077225470436879,-0.11578039841012833,0.005172367583558657,-0.008546959779967,0.02902374028386623,0.06361088230757428,-0.04635762216793737,-0.3625785293769015
62,2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",SGMO,0.013235246062692552,-0.23460128322639784,-0.038189529613981144,-0.04973116703137659,-0.013262586888394656,0.009370839843033218,-0.0013369289914887394,-0.0319303039847324,0.6240943656068498
63,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.0319303039847324,0.6240943656068498,0.013235246062692552,-0.038189529613981144,-0.04973116703137659,-0.013262586888394656,0.009370839843033218,0.2788605150527552,2.702698717003392
64,2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",SGMO,-0.0319303039847324,0.6240943656068498,0.013235246062692552,-0.038189529613981144,-0.04973116703137659,-0.013262586888394656,0.009370839843033218,0.2788605150527552,2.702698717003392
65,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.10541307309526482,0.08096068177416238,-0.07509883533625872,0.03547070008022324,-0.11151516076290247,-0.032825292114477156,0.04920044439111071,0.06210188749300971,0.332258257182106
66,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",SGMO,0.06210188749300971,0.332258257182106,-0.10541307309526482,-0.07509883533625872,0.03547070008022324,-0.11151516076290247,-0.032825292114477156,-0.242878540783946,0.23780597148749205
67,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",SGMO,0.08910886975623145,-0.07022690643052465,-0.242878540783946,0.06210188749300971,-0.10541307309526482,-0.07509883533625872,0.03547070008022324,0.010909080505371094,-0.2677288043160704
68,2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,SGMO,0.002954206939861148,0.274944818608863,0.04636788260637292,-0.044313174531768085,0.09017712388720711,-0.025117715900565774,-0.018489967610338942,0.02798233553577334,-0.26883295600834556
69,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,SGMO,0.019130458002505124,2.8021472392638036,0.005244792116914532,-0.008665544350111909,0.06555863740985224,-0.04497356455197654,0.14545460500445917,0.052047751090358085,-0.48895427473127206
70,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,SGMO,0.026890811660215563,0.7162311004305597,0.017964075764328458,0.02633882598927384,-0.019793420352969493,-0.005137022093236632,-0.03789127060445119,-0.04582654724874724,-0.12736289381563592
71,2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics",SGMO,-0.04582654724874724,-0.12736289381563592,0.026890811660215563,0.017964075764328458,0.02633882598927384,-0.019793420352969493,-0.005137022093236632,-0.011149238091094027,-0.6202781306411713
72,2020-12-11,60 Stocks Moving In Friday's Mid-Day Session,SGMO,-0.2153354611950825,-0.29716124283187106,0.5298143029153164,0.05681810121085107,0.043103511176128206,-0.07107107651790301,0.013184596244167235,0.06514659675332912,-0.623467009020575
73,2020-12-14,72 Biggest Movers From Friday,SGMO,0.06514659675332912,-0.623467009020575,-0.2153354611950825,0.5298143029153164,0.05681810121085107,0.043103511176128206,-0.07107107651790301,-0.007645289147784062,-0.5556527590847914
74,2020-12-22,61 Stocks Moving In Tuesday's Mid-Day Session,SGMO,0.18886682257461485,0.19483667553777573,0.05377098283332926,0.06865672406600054,0.00827687411534872,0.023882929934471164,-0.007645289147784062,0.013377913264971397,-0.5490515981670379
75,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",SGMO,0.18886682257461485,0.19483667553777573,0.05377098283332926,0.06865672406600054,0.00827687411534872,0.023882929934471164,-0.007645289147784062,0.013377913264971397,-0.5490515981670379
76,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",SGMO,0.013377913264971397,-0.5490515981670379,0.18886682257461485,0.05377098283332926,0.06865672406600054,0.00827687411534872,0.023882929934471164,-0.020352081024336388,-0.4900270559365758
77,2020-12-23,88 Biggest Movers From Yesterday,SGMO,0.013377913264971397,-0.5490515981670379,0.18886682257461485,0.05377098283332926,0.06865672406600054,0.00827687411534872,0.023882929934471164,-0.020352081024336388,-0.4900270559365758
78,2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",SGMO,0.04987681510826847,-0.04900275998541892,0.01436599243898895,0.005653275889232479,0.019859092020165114,-0.07414003015556547,0.013830514804088478,-0.004105554132346478,-0.034169313328222484
79,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",SGMO,0.05391122905129864,0.1689729592484448,-0.012526084187343023,-0.005192127740464292,0.005219226631843377,-0.014403327106651265,-0.023115532326157373,-0.02106319283074154,0.6367289313640312
80,2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",SGMO,0.0388456624755098,0.09019558988414111,-0.04352439958508081,-0.027863727118827675,0.01678907155249476,-0.05174133809898451,-0.01567089586819903,0.06196580608764157,0.12261455833619017
81,2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",SGMO,0.01605497538546974,-0.14351193298561715,-0.014689277834734837,0.004540290572967676,-0.048596090512135426,0.027746947130879995,-0.012061366015083341,-0.010157923521559864,-0.20095958663960145
82,2021-10-08,"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs",SGMO,-0.010157923521559864,-0.20095958663960145,0.01605497538546974,-0.014689277834734837,0.004540290572967676,-0.048596090512135426,0.027746947130879995,0.002280445045091284,0.8974595842956119
83,2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",SGMO,0.19146607595900877,4.214765100671141,0.04218926639069198,0.01270214922514512,0.06650245929355036,-0.025210088843979572,0.043859637067169555,0.007346181926900286,-0.7759468652325795
84,2022-02-08,"The Daily Biotech Pulse: Pfizer, Amgen Shares Slip On Earnings, Editas Terminates Chief Medical Officer, Biogen Licenses Preclinical Rheumatoid Arthritis Biosimilar",SGMO,-0.015734209624458262,-0.6254496720039501,0.028776951269557483,0.014598526172921567,-0.03690686046311864,-0.07328987280950983,0.01824206514923854,0.06394309935338183,0.1538606403013183
85,2022-04-18,Stocks That Hit 52-Week Lows On Monday,SGMO,-0.045627421580234695,0.4700558659217877,-0.052252243583189695,0.02587806788751079,0.0018518059014955845,-0.05096660086760896,-0.02901025126632406,0.019920299803290353,-0.14798206278026904
86,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.06666660433501082,0.8770102619084086,-0.003906246362021082,0.019920299803290353,-0.045627421580234695,-0.052252243583189695,0.02587806788751079,-0.012605129565465112,-0.0962056303549571
87,2022-04-22,Stocks That Hit 52-Week Lows On Friday,SGMO,-0.012605129565465112,-0.0962056303549571,-0.06666660433501082,-0.003906246362021082,0.019920299803290353,-0.045627421580234695,-0.052252243583189695,0.027659599939695356,-0.08315276273022754
88,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SGMO,-0.06832296664983095,0.38729689807976375,0.027659599939695356,-0.012605129565465112,-0.06666660433501082,-0.003906246362021082,0.019920299803290353,-0.031111081441243527,-0.32204713231118687
89,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SGMO,-0.031111081441243527,-0.32204713231118687,-0.06832296664983095,0.027659599939695356,-0.012605129565465112,-0.06666660433501082,-0.003906246362021082,-0.009174302896359121,0.34017380379017914
90,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SGMO,-0.009174302896359121,0.34017380379017914,-0.031111081441243527,-0.06832296664983095,0.027659599939695356,-0.012605129565465112,-0.06666660433501082,-0.03935186794878465,-0.2746875
91,2022-05-06,Stocks That Hit 52-Week Lows On Friday,SGMO,-0.037209376081893564,-0.1781188947809098,-0.061135313894202126,0.024608532142612827,0.006756696528056327,0.06987950727440917,-0.03935186794878465,-0.10628015289657278,0.45762021189894053
92,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,SGMO,-0.03661968387845116,-0.1585132311977716,-0.114713279378994,-0.031400879660924974,0.034999966621398926,0.06100796292761834,-0.04556963660361335,0.035087685053246886,-0.16809765180511016
93,2022-06-13,Stocks That Hit 52-Week Lows On Monday,SGMO,-0.12765957986461252,0.27446153846153853,-0.08958840526031031,-0.032786854124345455,0.06218905502143346,0.0864864673294059,-0.005376338917391199,0.006097555213709249,-0.2364558184451956
94,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SGMO,0.006097555213709249,-0.2364558184451956,-0.12765957986461252,-0.08958840526031031,-0.032786854124345455,0.06218905502143346,0.0864864673294059,,
