,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2012-01-18,MBA Mortgage Applications Increase 23.1% from Prior Week,KBH,0.07547200672135213,-0.014785335262904042,0.020384725225041533,0.026744053161536163,-0.0023199233596308266,0.11948019832312884,0.040540754480528296,-0.008255656411339851,0.2405317403970917
14,2012-01-20,ETF Showdown: The Battle For The American Dream,KBH,-0.03121747168730149,-0.10458438585412067,-0.008255656411339851,0.07547200672135213,0.020384725225041533,0.026744053161536163,-0.0023199233596308266,-0.03222397431256141,-0.397807041710287
15,2012-01-25,MBA Mortgage Applications Decrease 5% from Last Week,KBH,0.058441588244581455,0.16166277333129098,0.025527723812672987,-0.03222397431256141,-0.03121747168730149,-0.008255656411339851,0.07547200672135213,-0.008180549237882695,0.3016861988824606
16,2012-02-01,MBA Mortgage Applications Decrease 2.9% from Last Week,KBH,0.0753877300203909,0.2652679876413018,-0.04449144023890739,-0.04162460348307373,0.01546435923438172,-0.008180549237882695,0.058441588244581455,-0.005154057742497553,-0.32050475953735247
17,2012-02-08,MBA Mortgage Applications Increase 7.5%,KBH,0.014869907762619539,-0.11313287608052014,0.03163974562656802,-0.03515284123616835,0.12756842025118353,-0.005154057742497553,0.0753877300203909,0.0970697572983581,1.4307235484574479
18,2012-02-15,MBA Mortgage Applications Decrease 1.0% from Last Week,KBH,-0.0024156158488959356,-0.07080973215503028,0.0024214651785587904,0.05806990256470601,-0.022537791433244303,0.0970697572983581,0.014869907762619539,-0.0096849255886573,-0.01671379788709848
19,2012-02-22,MBA Mortgage Applications Decrease 4.5% from Last Week,KBH,-0.04170226566981394,0.3083937744088958,-0.03371684925163465,-0.008965335905870231,-0.0096849255886573,-0.0024156158488959356,0.0024214651785587904,0.0435170241730376,-0.2811539649164081
20,2012-02-22,"Existing Home Sales Rise 4.57M, Less than Expected",KBH,-0.04170226566981394,0.3083937744088958,-0.03371684925163465,-0.008965335905870231,-0.0096849255886573,-0.0024156158488959356,0.0024214651785587904,0.0435170241730376,-0.2811539649164081
21,2012-02-24,New Home Sales Rise More than Expected,KBH,-0.02638310811277189,-0.2496318114874816,0.0435170241730376,-0.04170226566981394,-0.03371684925163465,-0.008965335905870231,-0.0096849255886573,0.011363577773047417,-0.04920401264856611
22,2012-03-14,MBA Mortgage Applications Decrease 2.4% from Last Week,KBH,0.008942440984017086,-0.40647353817172827,0.040609461835831695,0.0,0.013722421327873713,0.04761880427100684,0.044090336858698675,0.052377371084010305,0.07126160708541529
23,2012-03-20,"Morning Social Media Outlook for Tuesday March 20 (LGF, DSW, DIS, KBH)",KBH,-0.028595397497879427,-0.5479408651804314,-0.0681818707113051,-0.02297070615773067,0.052377371084010305,0.008942440984017086,0.040609461835831695,-0.020779293260723364,0.15136150794834324
24,2012-03-21,MBA Mortgage Applications Decrease 7.4% from Last Week,KBH,-0.020779293260723364,0.15136150794834324,-0.028595397497879427,-0.0681818707113051,-0.02297070615773067,0.052377371084010305,0.008942440984017086,-0.006189273936767159,0.08426587918350426
25,2012-03-23,US Stock Futures Flat; Housing Data In Focus,KBH,-0.08451979330374682,2.971796832071099,-0.006189273936767159,-0.020779293260723364,-0.028595397497879427,-0.0681818707113051,-0.02297070615773067,-0.06511133671410263,-0.5732386953187266
26,2012-03-23,Stocks To Watch For March 23,KBH,-0.08451979330374682,2.971796832071099,-0.006189273936767159,-0.020779293260723364,-0.028595397497879427,-0.0681818707113051,-0.02297070615773067,-0.06511133671410263,-0.5732386953187266
27,2012-03-28,MBA Mortgage Applications Decrease 2.7% from Last Week,KBH,-0.03128155619185069,-0.0016987780571697808,-0.0031190338363765724,-0.06511133671410263,-0.08451979330374682,-0.006189273936767159,-0.020779293260723364,-0.02691129161546657,-0.252470368217544
28,2012-04-04,MBA Mortgage Applications Increase 4.8% from Prior Week,KBH,-0.01714300296991944,0.6452083789504415,-0.0022798300585309406,-0.014607312964498465,-0.015486527949911788,-0.02691129161546657,-0.03128155619185069,-0.037209530472202657,-0.1771105984650193
29,2012-04-19,Existing Home Sales Rise Less than Expected,KBH,-0.012953098713544886,0.4465601269409498,-0.00898603597902825,-0.010165132546090527,-0.022360393106633625,-0.04846335255901235,0.03296725343621887,0.030183775830862958,-0.22369348899161634
30,2012-05-02,MBA Mortgage Applications Increase 0.1% from Last Week,KBH,-0.009080735430729292,0.3034806080409149,0.017908559277238334,-0.021420174274036308,0.04970375095061086,0.027980908001389526,0.03919062488202907,-0.027491010400379823,-0.36876580347022403
31,2012-05-09,MBA Mortgage Applications Increase1.7% from Last Week,KBH,0.024906603262325078,0.47818288002669784,-0.018337142657949723,-0.001220940860540809,-0.035336151957032214,-0.027491010400379823,-0.009080735430729292,-0.017011109887441256,-0.42462254832792434
32,2012-05-16,MBA Mortgage Applications Increase 9.2% from Last Week,KBH,-0.03634095735335052,-0.02174462705436153,0.011406877511126012,-0.02952019104617054,0.004944260393300093,-0.017011109887441256,0.024906603262325078,-0.08062395149201829,0.3756415463574936
33,2012-05-22,Existing Home Sales Rise Slightly More than Expected,KBH,0.03155023607390839,0.5227580372250422,0.02966103297757816,0.001414133941561646,-0.08062395149201829,-0.03634095735335052,0.011406877511126012,0.007978676416931396,-0.23606867048169344
34,2012-05-23,MBA Mortgage Applications Increase 3.8% from Last Week,KBH,0.007978676416931396,-0.23606867048169344,0.03155023607390839,0.02966103297757816,0.001414133941561646,-0.08062395149201829,-0.03634095735335052,0.032981487752442806,-0.2799818181818182
35,2012-05-30,MBA Mortgage Applications Decrease 1.3% from Last Week,KBH,-0.07179494498837546,0.25987808257134937,0.007751892227821688,-0.011494152659596746,0.032981487752442806,0.007978676416931396,0.03155023607390839,0.0013812921086833185,0.25131408212188533
36,2012-06-21,Existing Home Sales Rise Less than Expected,KBH,-0.059595037502265025,0.19267059976555134,-0.016412582528479658,0.025240390001523005,0.040000181169456805,0.040312214751369924,0.06068954128001791,0.038022658812052024,-0.4155454940947102
37,2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",KBH,-0.006105024894254463,0.200314283351253,0.038022658812052024,-0.059595037502265025,-0.016412582528479658,0.025240390001523005,0.040000181169456805,0.027027175230634137,0.7506373596086267
38,2012-06-29,US Stock Futures Signal Higher Start On Wall Street,KBH,0.12643671778061472,1.8816492339186897,0.010453114892716941,0.029904268877049,0.027027175230634137,-0.006105024894254463,0.038022658812052024,-0.013265076583614532,-0.6943282013712366
39,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,KBH,0.0163776434770202,0.3452894742726804,0.013671912860619528,0.0438330062296024,0.014477478982360292,-0.013265076583614532,0.12643671778061472,-0.04928923446178779,0.40340757978723407
40,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,KBH,0.0163776434770202,0.3452894742726804,0.013671912860619528,0.0438330062296024,0.014477478982360292,-0.013265076583614532,0.12643671778061472,-0.04928923446178779,0.40340757978723407
43,2012-09-21,"US Stocks Open Higher on Spain bailout talks, Apple iPhone 5",KBH,0.16399686247237155,4.442565186751233,-0.0037997109682119667,0.03622102421162876,-0.015504205808961502,-0.05494492676483331,0.05731981484919335,-0.04128437029279852,-0.6195748730009124
44,2012-09-21,Benzinga's Top Pre-Market Gainers,KBH,0.16399686247237155,4.442565186751233,-0.0037997109682119667,0.03622102421162876,-0.015504205808961502,-0.05494492676483331,0.05731981484919335,-0.04128437029279852,-0.6195748730009124
48,2012-11-21,These 10 Stocks are Heavily Shorted,KBH,-0.004807632217607938,-0.2950662203463833,0.03409087448288606,-0.016759939336551066,0.051395209294832433,-0.03335727430414315,-0.028945475010743404,0.007591264542140319,-0.6324015195309274
51,2012-12-05,The 10 Biggest Business Trends of 2012,KBH,-0.032391660075011486,0.7132727825235508,0.0006897701312005289,0.009749547274557901,-0.017111701281954828,-0.006122332529648666,0.006160046381997297,0.009259239256707241,-0.395195301722439
54,2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,KBH,0.01098198669067929,-0.12339458334474351,0.013752419733146004,0.036660030507068786,-0.005401598453381173,0.021378979098370943,0.02328875844733047,0.05175706034931027,0.9969697916341258
57,2012-12-20,"Benzinga Market Primer, Thursday December 20",KBH,-0.0636252691580923,0.9798873954502554,-0.020000014765243712,0.0328067483229999,0.05175706034931027,0.01098198669067929,0.013752419733146004,-0.02820540428488083,-0.4541307778289171
59,2012-12-20,"Earnings Scheduled For December 20, 2012",KBH,-0.0636252691580923,0.9798873954502554,-0.020000014765243712,0.0328067483229999,0.05175706034931027,0.01098198669067929,0.013752419733146004,-0.02820540428488083,-0.4541307778289171
60,2012-12-20,US Stock Futures Flat Ahead Of Economic Data,KBH,-0.0636252691580923,0.9798873954502554,-0.020000014765243712,0.0328067483229999,0.05175706034931027,0.01098198669067929,0.013752419733146004,-0.02820540428488083,-0.4541307778289171
63,2012-12-20,"Benzinga Market Primer, Thursday, December 20",KBH,-0.0636252691580923,0.9798873954502554,-0.020000014765243712,0.0328067483229999,0.05175706034931027,0.01098198669067929,0.013752419733146004,-0.02820540428488083,-0.4541307778289171
68,2013-01-23,"Market Wrap for Wednesday, January 23: Strong Earnings from IBM and Google Lead Markets Higher ",KBH,0.08883677530545575,2.4517447404783685,0.03010226492516832,0.020270177812871326,0.008049777520810819,0.006230526346999277,-0.003724237622278803,-0.01824992409993298,-0.16897739638364695
69,2013-01-23,Mid-Afternoon Market Update: Molycorp Shares Fall as KB Home Jumps on a Surge in Orders,KBH,0.08883677530545575,2.4517447404783685,0.03010226492516832,0.020270177812871326,0.008049777520810819,0.006230526346999277,-0.003724237622278803,-0.01824992409993298,-0.16897739638364695
76,2013-01-30,S&P Bearish on Home Builders ETF,KBH,0.012889154506963374,0.5021646346127369,0.028729450072760176,-0.024258911470810607,0.014215500486853383,-0.01824992409993298,0.08883677530545575,0.011134482091254672,-0.5283161057080299
80,2013-02-28,New Home Sales Shine and Housing Stocks Power Higher ,KBH,-0.016315732360904667,-0.3666734007970761,0.034294671701923685,0.07176233320268399,-0.04299271569662755,0.005049997081129742,-0.01164689832555632,0.004280792062210548,0.1949309824846306
82,2013-06-27,"Benzinga Market Primer: Thursday, June 27",KBH,-0.009552480628832405,1.1918885624940776,0.024729841547677545,0.00831154196192152,-0.02875876583008108,0.0020220770131997856,-0.06565902183686056,-0.003553745864855351,-0.4196705719597078
83,2013-06-27,"Earnings Scheduled For June 27, 2013",KBH,-0.009552480628832405,1.1918885624940776,0.024729841547677545,0.00831154196192152,-0.02875876583008108,0.0020220770131997856,-0.06565902183686056,-0.003553745864855351,-0.4196705719597078
86,2013-06-27,US Stock Futures Up Ahead Of Economic Data,KBH,-0.009552480628832405,1.1918885624940776,0.024729841547677545,0.00831154196192152,-0.02875876583008108,0.0020220770131997856,-0.06565902183686056,-0.003553745864855351,-0.4196705719597078
87,2013-06-27,"Benzinga Market Primer, Thursday June 27",KBH,-0.009552480628832405,1.1918885624940776,0.024729841547677545,0.00831154196192152,-0.02875876583008108,0.0020220770131997856,-0.06565902183686056,-0.003553745864855351,-0.4196705719597078
93,2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",KBH,-0.003553745864855351,-0.4196705719597078,-0.009552480628832405,0.024729841547677545,0.00831154196192152,-0.02875876583008108,0.0020220770131997856,-0.031583827027725775,-0.23296284156262104
95,2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",KBH,-0.003553745864855351,-0.4196705719597078,-0.009552480628832405,0.024729841547677545,0.00831154196192152,-0.02875876583008108,0.0020220770131997856,-0.031583827027725775,-0.23296284156262104
97,2013-12-09,"Toll Brothers, Inc Earnings Preview: What The Analysts are Saying ",KBH,-0.0011424132472885873,0.18006252170892667,0.02397673579260773,-0.009269936803802503,0.010538374680713503,-0.004661947433746594,-0.02110661669281788,0.004002365234056837,-0.052657914876081735
98,2013-12-09,Toll Brothers Earnings Preview: What The Analysts are Saying ,KBH,-0.0011424132472885873,0.18006252170892667,0.02397673579260773,-0.009269936803802503,0.010538374680713503,-0.004661947433746594,-0.02110661669281788,0.004002365234056837,-0.052657914876081735
101,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,KBH,-0.06153847430484338,0.1090131683132134,0.031139794299295698,-0.0093132252485022,-0.002901963478620262,-0.0011591504106505113,0.007593329997542142,0.026715650422370896,-0.3369288224956063
103,2013-12-19,"Earnings Scheduled For December 19, 2013",KBH,-0.06153847430484338,0.1090131683132134,0.031139794299295698,-0.0093132252485022,-0.002901963478620262,-0.0011591504106505113,0.007593329997542142,0.026715650422370896,-0.3369288224956063
106,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,KBH,-0.041353863773840316,0.5997496479424189,-0.020515319163679324,-0.027123733152202956,-0.027860681809325105,0.012084752073434624,-0.026470582244239482,-0.010643748748725423,0.13416610775765703
108,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,KBH,-0.041353863773840316,0.5997496479424189,-0.020515319163679324,-0.027123733152202956,-0.027860681809325105,0.012084752073434624,-0.026470582244239482,-0.010643748748725423,0.13416610775765703
110,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,KBH,0.02374030590991727,0.24342400391501173,-0.01370645260809722,0.009803999099904148,-0.017563549296172543,-0.0005667194169460821,-0.010643748748725423,0.058823522499009684,1.3739094785175467
114,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,KBH,0.058823522499009684,1.3739094785175467,0.02374030590991727,-0.01370645260809722,0.009803999099904148,-0.017563549296172543,-0.0005667194169460821,-0.027243588854261813,-0.46989866055083895
115,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,KBH,0.058823522499009684,1.3739094785175467,0.02374030590991727,-0.01370645260809722,0.009803999099904148,-0.017563549296172543,-0.0005667194169460821,-0.027243588854261813,-0.46989866055083895
118,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,KBH,-0.01295672694984884,-0.5271125303057183,-0.045530830683071954,-0.023064155676033926,-0.027243588854261813,0.058823522499009684,0.02374030590991727,-0.011336714963418704,0.12758355812000932
119,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,KBH,-0.01295672694984884,-0.5271125303057183,-0.045530830683071954,-0.023064155676033926,-0.027243588854261813,0.058823522499009684,0.02374030590991727,-0.011336714963418704,0.12758355812000932
122,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,KBH,-0.015485464657986836,-0.21281714439467558,-0.020420102119905637,0.008828807279449125,0.010707865635159797,-0.04379981730920257,-0.001136122839150211,0.0030250418461816864,-0.2405951543178848
123,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,KBH,-0.015485464657986836,-0.21281714439467558,-0.020420102119905637,0.008828807279449125,0.010707865635159797,-0.04379981730920257,-0.001136122839150211,0.0030250418461816864,-0.2405951543178848
126,2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,KBH,-0.009195303630354146,-0.30644422478844713,0.005779952769652041,0.005229656158394658,0.007021633538220495,0.014243539132643868,0.003573424000351988,0.01276103309623533,-0.14599555061179093
132,2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",KBH,0.04530157872319829,1.1532934131736527,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,-0.009195303630354146,-0.0005348870920944826,-0.43472376714868377
133,2014-06-27,"Stocks To Watch For June 27, 2014",KBH,0.04530157872319829,1.1532934131736527,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,-0.009195303630354146,-0.0005348870920944826,-0.43472376714868377
136,2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",KBH,0.04530157872319829,1.1532934131736527,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,-0.009195303630354146,-0.0005348870920944826,-0.43472376714868377
140,2014-06-27,Stocks Mildly Higher To End The Week,KBH,0.04530157872319829,1.1532934131736527,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,-0.009195303630354146,-0.0005348870920944826,-0.43472376714868377
142,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,KBH,0.04530157872319829,1.1532934131736527,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,-0.009195303630354146,-0.0005348870920944826,-0.43472376714868377
144,2014-06-30,Markets Little Changed As The Quarter Comes To An End,KBH,-0.0005348870920944826,-0.43472376714868377,0.04530157872319829,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,0.0101714031747695,-0.4370469974746647
145,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,KBH,-0.0005348870920944826,-0.43472376714868377,0.04530157872319829,-0.0033443002235932218,0.01700670191912823,0.010309552726762039,0.01276103309623533,0.0101714031747695,-0.4370469974746647
149,2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,KBH,-0.003399238542400873,0.17062263501891994,0.0,0.009147794401183074,-0.011864367308444645,-0.0022548948978682315,-0.0033707087204258857,0.009095671828075691,-0.23748653149182097
151,2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,KBH,-0.003399238542400873,0.17062263501891994,0.0,0.009147794401183074,-0.011864367308444645,-0.0022548948978682315,-0.0033707087204258857,0.009095671828075691,-0.23748653149182097
154,2014-09-24,Stocks Gain While Dollar Reaches Highest Level Since 2010,KBH,-0.05303458666476413,1.7654677259530969,0.008918120904217952,-0.028307504125641092,-0.001730242997933118,-0.006303835705350869,0.042413472114348094,-0.03111401554991855,-0.2252354191025786
155,2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",KBH,-0.05303458666476413,1.7654677259530969,0.008918120904217952,-0.028307504125641092,-0.001730242997933118,-0.006303835705350869,0.042413472114348094,-0.03111401554991855,-0.2252354191025786
166,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",KBH,-0.03111401554991855,-0.2252354191025786,-0.05303458666476413,0.008918120904217952,-0.028307504125641092,-0.001730242997933118,-0.006303835705350869,-0.000642157286629419,-0.49442587303647934
167,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",KBH,-0.03111401554991855,-0.2252354191025786,-0.05303458666476413,0.008918120904217952,-0.028307504125641092,-0.001730242997933118,-0.006303835705350869,-0.000642157286629419,-0.49442587303647934
176,2015-03-20,7 Must Watch Stocks for Today,KBH,0.0838068183900369,1.2913365731239166,0.0057144365076451376,0.03321033266538631,0.003703840166680017,-0.004425047144313021,-0.005865105301723239,-0.01769334054221472,-0.6265552848358278
179,2015-09-24,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,KBH,0.010380645496987917,0.4850333909624056,0.014747223677264998,-0.013850609668580205,-0.018354828363384756,-0.03096180959654904,0.022222197595229476,-0.00547955782546794,-0.4313922432487959
182,2015-09-24,"10 Stocks To Watch For September 24, 2015",KBH,0.010380645496987917,0.4850333909624056,0.014747223677264998,-0.013850609668580205,-0.018354828363384756,-0.03096180959654904,0.022222197595229476,-0.00547955782546794,-0.4313922432487959
183,2015-09-24,"Earnings Scheduled For September 24, 2015",KBH,0.010380645496987917,0.4850333909624056,0.014747223677264998,-0.013850609668580205,-0.018354828363384756,-0.03096180959654904,0.022222197595229476,-0.00547955782546794,-0.4313922432487959
188,2015-09-24,Morning Market Losers,KBH,0.010380645496987917,0.4850333909624056,0.014747223677264998,-0.013850609668580205,-0.018354828363384756,-0.03096180959654904,0.022222197595229476,-0.00547955782546794,-0.4313922432487959
192,2015-12-28,New Year Earnings To Watch For,KBH,-0.013343650162158105,0.5501332598106792,0.007911000051412875,0.01935526122097464,0.012244754974580996,0.009061008041901575,-0.01700427918789449,0.00636422515356605,-0.010019564830734518
196,2016-01-07,"Earnings Scheduled For January 7, 2016",KBH,-0.14758283745410083,2.0306870564132584,-0.036764607205619804,0.01661158746371938,-0.02352005006437896,-0.01281030571628139,-0.012648037025010828,0.002984998698576824,-0.35141621036976944
197,2016-01-07,"7 Stocks To Watch For January 7, 2016",KBH,-0.14758283745410083,2.0306870564132584,-0.036764607205619804,0.01661158746371938,-0.02352005006437896,-0.01281030571628139,-0.012648037025010828,0.002984998698576824,-0.35141621036976944
202,2016-03-23,"Keep an Eye on These 10 Stocks for March 23, 2016",KBH,-0.038178791856189775,1.4726571795726047,0.0022070955805406633,-0.009474905359938335,0.013293899399595244,0.009694165292376988,0.019771987975361283,0.06335871691342665,0.8591996612322677
205,2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",KBH,0.06335871691342665,0.8591996612322677,-0.038178791856189775,0.0022070955805406633,-0.009474905359938335,0.013293899399595244,0.009694165292376988,-0.009332433172069998,-0.578956631570229
207,2016-05-04,The Market In 5 Minutes: May The Fourth,KBH,-0.018670730083414355,0.6927971626766807,-0.027949174682341815,0.016949459568228242,-0.005132313888950413,-0.05995860605710235,0.017531779177871742,-0.012176548160734213,-0.41228124229726404
210,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,KBH,-0.024182956259658273,-0.18199249687369734,0.028225620295567078,-0.020407824530407348,0.0066266495428839445,0.0013271701270354264,-0.012450668500349149,0.020093680078109744,0.1790052996331024
213,2016-09-21,20 Stocks Moving In Wednesday's Pre-Market Session,KBH,0.020093680078109744,0.1790052996331024,-0.024182956259658273,0.028225620295567078,-0.020407824530407348,0.0066266495428839445,0.0013271701270354264,0.02757717557686279,-0.3814010580547007
216,2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",KBH,0.020093680078109744,0.1790052996331024,-0.024182956259658273,0.028225620295567078,-0.020407824530407348,0.0066266495428839445,0.0013271701270354264,0.02757717557686279,-0.3814010580547007
218,2017-01-12,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Jobless Claims, Fed Speakers",KBH,0.003012278570945437,0.7832884193243268,0.021538158615454606,0.005569378532291891,-0.0030842488885256536,-0.050937138368684076,0.007075663279971112,-0.024023958780224675,-0.633257608358436
219,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",KBH,-0.004288979033341356,0.20125025206694902,-0.009408536492353958,0.006098152380243471,0.008609765358732702,-0.006719908033338662,-0.0006100869070572168,0.004307453611568368,-0.37346818868557996
220,2017-03-20,Benzinga's Option Alert Recap From March 20,KBH,-0.004622554604964857,0.0525499190501888,-0.007139235641056674,0.03701734057270456,0.02105847231637914,-0.003229428751323704,-0.0032187066637511252,-0.013415783122321168,0.22457219765429715
221,2017-03-24,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Durable-Goods Orders Data,KBH,0.015010152328104986,0.33179650238473757,0.010989472025317415,-0.0005233029451515714,-0.013415783122321168,-0.004622554604964857,-0.007139235641056674,-0.012748412713401436,-0.18600533206000558
222,2017-03-27,The Market In 5 Minutes,KBH,-0.012748412713401436,-0.18600533206000558,0.015010152328104986,0.010989472025317415,-0.0005233029451515714,-0.013415783122321168,-0.004622554604964857,0.02376027574431916,-0.4201598513919781
223,2017-04-13,The Market In 5 Minutes,KBH,0.0024946685699582805,0.3508047164127721,0.0,-0.0004984211588764387,0.015703903183797774,-0.007041968070242599,0.022633754763516256,0.022897221347200514,-0.29375597323988534
224,2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",KBH,0.031710940101939755,-0.317167577413479,0.014970134882657415,-0.02977485686609671,0.004926230880491156,0.016302206080194503,-0.0022179916862838933,0.014653241723357358,0.7067117610632117
225,2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",KBH,0.012874291661932213,-0.1507929436920884,0.007845773900057251,-0.014863378080377743,0.04472053468987114,0.007824758125630993,-0.009302325873929207,0.010936813863474226,0.5777684519750301
226,2018-03-22,"Earnings Scheduled For March 22, 2018",KBH,-0.030262211529903715,0.06261294780482629,0.020240051116718227,0.01674219365901264,0.0006980724767311486,0.01667852522197122,-0.02592456890814354,0.023578452957993656,0.8824529811924771
