,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
172,2016-01-22,9 Stocks Moving In Friday's Pre-Market Session,ERIC,0.06378125268520929,0.19469665703673122,-0.002272731561299257,-0.007891691919989285,0.020713570325551656,-0.05748392805020652,0.01318683805172638,-0.0010707547991659627,-0.09163140167544692
175,2016-01-27,10 Stocks Moving In Wednesday's Pre-Market Session,ERIC,-0.06451603427510977,0.3168917493142014,0.030010660885939178,-0.0010707547991659627,0.06378125268520929,-0.002272731561299257,-0.007891691919989285,-0.0266960748259224,-0.16609916009026693
177,2016-01-27,"Earnings Scheduled For January 27, 2016",ERIC,-0.06451603427510977,0.3168917493142014,0.030010660885939178,-0.0010707547991659627,0.06378125268520929,-0.002272731561299257,-0.007891691919989285,-0.0266960748259224,-0.16609916009026693
181,2016-02-02,10 Stocks Moving In Tuesday's Pre-Market Session,ERIC,-0.027334966676137773,-0.2566528872238729,-0.013483171223861001,0.01714272881853418,-0.0266960748259224,-0.06451603427510977,0.030010660885939178,0.029273966281152752,-0.0491158708780467
184,2016-02-16,The Race For 5G Is On,ERIC,0.04018380656042919,0.6654204209817924,0.019906395588498382,-0.009280697316964015,0.007009230066497674,-0.0058072440858626395,-0.017123226432484873,0.01103748672961924,0.05668425188012116
189,2016-04-21,"Earnings Scheduled For April 21, 2016",ERIC,-0.15179490726301603,1.673366570453949,-0.0020470892383531725,0.012435272100274064,0.002076849715265894,-0.01027730850962627,-0.00010296625626893263,0.002418323177978632,0.006386473240284518
192,2016-04-21,12 Stocks Moving In Thursday's Pre-Market Session,ERIC,-0.15179490726301603,1.673366570453949,-0.0020470892383531725,0.012435272100274064,0.002076849715265894,-0.01027730850962627,-0.00010296625626893263,0.002418323177978632,0.006386473240284518
195,2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,ERIC,0.0,0.48304594084329766,-0.002600581844253269,0.056318489462229726,-0.008174340082217957,-0.00810820414515001,-0.02887134031216476,0.020860351522203224,-0.5091319550531284
199,2016-07-19,12 Stocks Moving In Tuesday's Pre-Market Session,ERIC,-0.06100787363485416,0.48462443494953256,-0.02960118871441797,-0.006393881398194745,0.002564110406410025,0.006451701609279326,0.006493457762471788,0.03248590299246068,-0.4874537021588975
201,2016-07-19,"Earnings Scheduled For July 19, 2016",ERIC,-0.06100787363485416,0.48462443494953256,-0.02960118871441797,-0.006393881398194745,0.002564110406410025,0.006451701609279326,0.006493457762471788,0.03248590299246068,-0.4874537021588975
205,2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,ERIC,-0.208273935216437,16.439603067207937,-0.0250347024218478,0.009831492151432641,0.0,0.002816760696825016,-0.008379840285695161,-0.019819786774811443,-0.3955606823989489
206,2016-10-21,16 Stocks Moving In Friday's Pre-Market Session,ERIC,-0.050279384761190205,1.0457615754870861,-0.0055554748346453575,-0.012797114642728813,0.007366505519070143,0.0,-0.0018382410266005733,0.0,0.06572260131582164
207,2016-10-21,"Earnings Scheduled For October 21, 2016",ERIC,-0.050279384761190205,1.0457615754870861,-0.0055554748346453575,-0.012797114642728813,0.007366505519070143,0.0,-0.0018382410266005733,0.0,0.06572260131582164
208,2017-01-26,"Earnings Scheduled For January 26, 2017",ERIC,0.0305603679189852,2.341277352376036,-0.003384015980628652,0.017211574863479795,-0.010221496463279856,0.008591091898950687,-0.015228296168360966,-0.024711772409069632,-0.29533847751637243
209,2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,ERIC,-0.024711772409069632,-0.29533847751637243,0.0305603679189852,-0.003384015980628652,0.017211574863479795,-0.010221496463279856,0.008591091898950687,-0.016891855285025903,-0.366671538892543
210,2017-04-03,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,ERIC,-0.013554212376661323,-0.469155818602528,0.012195287587548398,0.02212510475947993,0.01240313951386729,-0.035874394687442024,0.02137394966519035,-0.0015268673040625957,0.4847586288696477
211,2017-04-25,"Earnings Scheduled For April 25, 2017",ERIC,-0.017295494046665638,0.727060982495765,0.020866731656793203,-0.01579777569596652,0.00476179291200407,-0.0063091915607115245,-0.009374862105646531,0.020799956782255435,-0.34334259675507783
212,2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,ERIC,0.04797595402035215,2.6321171918186845,0.012139610621932029,0.015408388283484786,-0.013677808421201365,-0.026627363057073472,0.015015079858706981,0.0,0.15577201126246099
213,2017-07-18,"Earnings Scheduled For July 18, 2017",ERIC,-0.1662087820656103,2.839499974029122,-0.02018837367464288,0.005412828848565754,-0.009383599723970737,0.014966036934382032,0.009615397691116412,0.011531969082239968,-0.4333913545396333
214,2017-10-20,"Earnings Scheduled For October 20, 2017",ERIC,0.09322039735950893,0.34411547782109375,-0.013377933123839836,0.013559328919326763,-0.001692037233282817,-0.006722649043181983,0.034782488135753464,-0.0015504589861066176,-0.43242569142075293
215,2018-01-18,Ericsson Books $1.8 Billion In Charges Under Restructuring,ERIC,-0.008174408004421707,-0.6220812842968451,0.05763691249011127,-0.011396016259643593,0.01886796162672022,0.014727527956028164,0.002954268978320851,0.00137361801695568,0.12781474319053387
216,2018-01-25,"Earnings Scheduled For January 25, 2018",ERIC,-0.030942366382704423,-0.21381765081682946,-0.006983198044180572,-0.0027854985424826673,-0.015089214514447225,0.00137361801695568,-0.008174408004421707,0.004354110087535945,-0.2838568874648836
217,2018-01-31,"Earnings Scheduled For January 31, 2018",ERIC,-0.0813125098764843,2.2322985064752485,0.0,0.013005852596020384,0.004354110087535945,-0.030942366382704423,-0.006983198044180572,0.031056038315424805,-0.3170323597437419
218,2018-04-20,"Earnings Scheduled For April 20, 2018",ERIC,0.17168669578113538,3.257170604128807,0.04238628204640915,-0.02300611826760046,0.030015764261669853,0.011182039543566669,-0.01572315224409937,-0.016709502707346724,-0.6740666290231507
219,2018-07-18,"Earnings Scheduled For July 18, 2018",ERIC,0.08246076300003602,4.017421266957423,-0.0013072196543659764,-0.010349262841342521,-0.0012918876044585303,0.007812414265730316,-0.016645318381576568,-0.004836809036434797,-0.40308219835949055
220,2018-09-06,"Telecom Stock Roundup: Ericsson-Liberty Global Deal, AT&T's 5G Deployment And More",ERIC,0.00938970710739695,-0.3719948690362892,-0.002341795008931613,0.015457719017251348,-0.0011875545784639785,-0.016355218540787475,0.0,-0.003488452067846537,-0.22762513452373112
221,2018-09-13,"Telecom Stock Roundup: Verizon 5G Ready To Launch, T-Mobile-Ericsson Deal And More",ERIC,0.01652894455881082,1.1523166206830937,-0.007033980175271903,0.0,-0.004667492353063185,-0.003488452067846537,0.00938970710739695,0.0,-0.45747690403571584
222,2018-10-18,"Earnings Scheduled For October 18, 2018",ERIC,0.05263174504768231,1.8022038801906057,0.01274605328092937,0.03477231142829584,0.013365733380949152,-0.0024242364955229245,-0.015513059137446383,0.0173912599313788,0.024733158222370655
223,2019-01-25,35 Stocks Moving In Friday's Mid-Day Session,ERIC,0.04225335224851823,0.654232424677188,0.007092423389462255,0.009546516685619011,-0.01988325810096614,0.011834349571995029,-0.003537636760341245,-0.015765785198640025,-0.49799721550189435
224,2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,ERIC,0.04225335224851823,0.654232424677188,0.007092423389462255,0.009546516685619011,-0.01988325810096614,0.011834349571995029,-0.003537636760341245,-0.015765785198640025,-0.49799721550189435
225,2019-01-28,55 Biggest Movers From Yesterday,ERIC,-0.015765785198640025,-0.49799721550189435,0.04225335224851823,0.007092423389462255,0.009546516685619011,-0.01988325810096614,0.011834349571995029,0.016018326696579877,0.09748917355277964
226,2019-04-17,42 Stocks Moving In Wednesday's Mid-Day Session,ERIC,0.07334712758416684,1.1703092980791463,0.0020701815583712424,-0.020283848356479894,0.011281932559378927,0.003086519763322748,0.010394997305233966,-0.02694895799266761,-0.7090728732296049
227,2019-04-18,64 Biggest Movers From Yesterday,ERIC,-0.02694895799266761,-0.7090728732296049,0.07334712758416684,0.0020701815583712424,-0.020283848356479894,0.011281932559378927,0.003086519763322748,0.001978137146182446,-0.3803955244613947
228,2019-06-05,Report: China Will Issue 5G Business Licenses This Week,ERIC,0.005154841416193046,-0.6601522008444366,0.016771253765871075,-0.013443518889116435,-0.001032952380217389,-0.005138637064420859,-0.012182931106187733,0.004102455043365039,0.03474185389078999
229,2019-07-17,"Earnings Scheduled For July 17, 2019",ERIC,-0.10948912332026584,2.8161884101271744,-0.0031184991915701454,0.0,0.01583958116161055,-0.004206199635735097,0.007415244721682868,0.035128882302918774,-0.1475828357853316
230,2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,ERIC,-0.04701840451593031,0.14920777340484115,0.012775944310966292,-0.004624272059939094,-0.008027628480200888,0.021077376664561775,0.008264452960004665,-0.015643783643525144,0.4120058201433743
231,2019-10-17,32 Stocks Moving In Thursday's Mid-Day Session,ERIC,0.052264981575964375,2.3144224196855774,0.017730596737539628,0.014388412142494866,-0.011848386864503957,0.024271877666713015,-0.0012121198031020963,0.013244903980546452,-0.5271631853401291
232,2019-10-17,26 Stocks Moving in Thursday's Pre-Market Session,ERIC,0.052264981575964375,2.3144224196855774,0.017730596737539628,0.014388412142494866,-0.011848386864503957,0.024271877666713015,-0.0012121198031020963,0.013244903980546452,-0.5271631853401291
233,2019-10-17,"Earnings Scheduled For October 17, 2019",ERIC,0.052264981575964375,2.3144224196855774,0.017730596737539628,0.014388412142494866,-0.011848386864503957,0.024271877666713015,-0.0012121198031020963,0.013244903980546452,-0.5271631853401291
