,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
223,2011-10-20,S&P Likes SPDR Tech ETF,T,-0.003437534226900296,0.5909014837147686,-0.0041078363733653145,0.006546999945205467,-0.005142210990688345,0.0024051358493679675,0.0037945018873375425,0.004829128151244699,-0.03682612042648181
224,2011-10-20,AT&T Customers Embrace iPhone 4S with One Million Activations,T,-0.003437534226900296,0.5909014837147686,-0.0041078363733653145,0.006546999945205467,-0.005142210990688345,0.0024051358493679675,0.0037945018873375425,0.004829128151244699,-0.03682612042648181
225,2011-10-25,"Koesterich Bullish on Corporate, Muni Debt",T,-0.016274181661313003,0.392528713504815,-0.008581985242895662,0.004829128151244699,-0.003437534226900296,-0.0041078363733653145,0.006546999945205467,0.011967236062145004,-0.16953083993955997
226,2011-10-26,Why Smart Money Loves Sprint,T,0.011967236062145004,-0.16953083993955997,-0.016274181661313003,-0.008581985242895662,0.004829128151244699,-0.003437534226900296,-0.0041078363733653145,0.025043800823569162,0.3483052184321789
227,2011-10-27,Should You Buy HP After the HUGE News?,T,0.025043800823569162,0.3483052184321789,0.011967236062145004,-0.016274181661313003,-0.008581985242895662,0.004829128151244699,-0.003437534226900296,0.009161949889460619,-0.35536252091299414
228,2011-10-28,Netflix Sucks…Our Bandwidth Dry,T,0.009161949889460619,-0.35536252091299414,0.025043800823569162,0.011967236062145004,-0.016274181661313003,-0.008581985242895662,0.004829128151244699,-0.01445853580051426,0.0823767914401985
229,2011-11-15,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",T,0.00205497464491744,0.30740610285146586,-0.007817753099868208,0.008916050802548536,0.008647897999048304,-0.018669527174394296,0.000679472112803392,-0.016067830802442895,-0.07413712755612889
230,2011-11-23,Can AT&T Still Make the Merger Happen?,T,-0.018874764691476087,-0.19178019113270128,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,-0.005906945684506115,-0.016067830802442895,-0.005081750802098828,-0.6017654115866115
231,2011-11-23,FCC Pumps Brakes on AT&T/T-Mobile Union ,T,-0.018874764691476087,-0.19178019113270128,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,-0.005906945684506115,-0.016067830802442895,-0.005081750802098828,-0.6017654115866115
232,2011-11-25,"FCC Application Withdrawn by AT&T, T-Mobile Merger to Push Ahead",T,-0.005081750802098828,-0.6017654115866115,-0.018874764691476087,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,-0.005906945684506115,0.019700820624474202,1.0122790613854553
233,2011-11-28,AT&T Moves to Save Merger as T-Mobile Gets Dish Network Interest,T,0.019700820624474202,1.0122790613854553,-0.005081750802098828,-0.018874764691476087,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,0.003935483540962181,-0.24976262221486867
234,2011-11-28,What Will Happen if Sprint Cancels Unlimited Data? ,T,0.019700820624474202,1.0122790613854553,-0.005081750802098828,-0.018874764691476087,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,0.003935483540962181,-0.24976262221486867
235,2011-11-28,"Cramer Bullish on ""High Yielders""",T,0.019700820624474202,1.0122790613854553,-0.005081750802098828,-0.018874764691476087,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,0.003935483540962181,-0.24976262221486867
236,2011-11-28,Akamai and AT&T bid for Israeli Startup Cotendo,T,0.019700820624474202,1.0122790613854553,-0.005081750802098828,-0.018874764691476087,-0.009872808018822177,-0.00977638947693138,0.0010484702033457527,0.003935483540962181,-0.24976262221486867
237,2011-11-30,"Financial Breakfast: Morning News Summary for November 30, 2011",T,0.03278705911455182,0.8400048662765249,0.003935483540962181,0.019700820624474202,-0.005081750802098828,-0.018874764691476087,-0.009872808018822177,-0.004831095887059544,-0.34680375750101156
238,2011-12-02,Verizon Adds Spectrum from Comcast and Time Warner,T,0.00416083938722922,0.014862351119716566,-0.004831095887059544,0.03278705911455182,0.003935483540962181,0.019700820624474202,-0.005081750802098828,0.006560966350691366,-0.013670200766975005
239,2011-12-05,Has Apple Kicked Dell Out of the Tablet Market?,T,0.006560966350691366,-0.013670200766975005,0.00416083938722922,-0.004831095887059544,0.03278705911455182,0.003935483540962181,0.019700820624474202,0.0006857312842203367,-0.2214481680057908
240,2011-12-06,Will Verizon be the Death of Google Wallet?,T,0.0006857312842203367,-0.2214481680057908,0.006560966350691366,0.00416083938722922,-0.004831095887059544,0.03278705911455182,0.003935483540962181,0.00788525697801834,1.3971986838311818
241,2011-12-12,"AT&T, DoJ Look to Stay T-Mobile Proceedings Until January",T,-0.000688867483364275,0.059053691968174116,0.005890776185687008,-0.018367824713374614,0.00788525697801834,0.0006857312842203367,0.006560966350691366,0.0010340135233399828,-0.15077977331464298
242,2011-12-13,Should Verizon Acquire Netflix?,T,0.0010340135233399828,-0.15077977331464298,-0.000688867483364275,0.005890776185687008,-0.018367824713374614,0.00788525697801834,0.0006857312842203367,-0.00791965028753383,0.03513582264339821
243,2011-12-14,Will This New Law Dismantle the Telecom Industry?,T,-0.00791965028753383,0.03513582264339821,0.0010340135233399828,-0.000688867483364275,0.005890776185687008,-0.018367824713374614,0.00788525697801834,-0.0006946339100040166,0.13992266502562223
244,2011-12-16,Why Apple Will Never Release a Mini-iPad,T,0.0020841341600685848,0.738144603231947,-0.0006946339100040166,-0.00791965028753383,0.0010340135233399828,-0.000688867483364275,0.005890776185687008,-0.003812915327834676,-0.5767706070193228
245,2011-12-19,Hang-Up: How to Play AT&T's Scuttled T-Mobile Bid,T,-0.003812915327834676,-0.5767706070193228,0.0020841341600685848,-0.0006946339100040166,-0.00791965028753383,0.0010340135233399828,-0.000688867483364275,0.013222175635794864,0.7673674819940428
246,2011-12-20,"Benzinga's M&A Chatter for Tuesday December 20, 2011",T,0.013222175635794864,0.7673674819940428,-0.003812915327834676,0.0020841341600685848,-0.0006946339100040166,-0.00791965028753383,0.0010340135233399828,0.006181246012228581,-0.17844093751219914
247,2011-12-20,Did Goldman Sachs Perpetrate the Largest Financial Conspiracy Ever?,T,0.013222175635794864,0.7673674819940428,-0.003812915327834676,0.0020841341600685848,-0.0006946339100040166,-0.00791965028753383,0.0010340135233399828,0.006181246012228581,-0.17844093751219914
248,2011-12-20,Did Sprint Jump the Gun in Praising AT&T and T-Mobile's Failed Merger?,T,0.013222175635794864,0.7673674819940428,-0.003812915327834676,0.0020841341600685848,-0.0006946339100040166,-0.00791965028753383,0.0010340135233399828,0.006181246012228581,-0.17844093751219914
249,2011-12-20,ZAGG CEO Defends Company after Cramer Criticism,T,0.013222175635794864,0.7673674819940428,-0.003812915327834676,0.0020841341600685848,-0.0006946339100040166,-0.00791965028753383,0.0010340135233399828,0.006181246012228581,-0.17844093751219914
250,2011-12-21,Five Things Amazon Could Do with Research in Motion,T,0.006181246012228581,-0.17844093751219914,0.013222175635794864,-0.003812915327834676,0.0020841341600685848,-0.0006946339100040166,-0.00791965028753383,0.012286645441578425,0.09897393965325074
251,2011-12-22,Are Europeans Sick of Apple and the iPhone?,T,0.012286645441578425,0.09897393965325074,0.006181246012228581,0.013222175635794864,-0.003812915327834676,0.0020841341600685848,-0.0006946339100040166,0.0070804554463101965,-0.4024486702040009
252,2012-01-04,Bark At The Dow's Dogs With These ETFs,T,0.0016458322949040038,0.12751286831005837,0.004629801157348901,0.0023204171760773384,0.007345263016996784,-0.002996164175577465,0.005691294200203423,-0.000985857612705754,-0.07408254119383806
253,2012-01-17,Time For Tech? Tech ETFs That Is,T,0.005986506923697954,0.06351147277925673,-0.0016604371768805803,0.004334743417943265,0.00772852147527936,0.0033715096196522687,-0.0006735970215941967,0.002644657715730858,-0.06319946815391586
254,2012-01-17,AT&T's Need for Spectrum Signals 77% Premium for Dish: Real M&A -Bloomberg,T,0.005986506923697954,0.06351147277925673,-0.0016604371768805803,0.004334743417943265,0.00772852147527936,0.0033715096196522687,-0.0006735970215941967,0.002644657715730858,-0.06319946815391586
255,2012-01-19,"Benzinga's M&A Chatter for Thursday January 19, 2012",T,0.0029669793923019494,0.15939132409720647,0.002644657715730858,0.005986506923697954,-0.0016604371768805803,0.004334743417943265,0.00772852147527936,0.00295914322102675,0.036087591987352896
256,2012-01-20,Earnings Recap: Financials in the Spotlight,T,0.00295914322102675,0.036087591987352896,0.0029669793923019494,0.002644657715730858,0.005986506923697954,-0.0016604371768805803,0.004334743417943265,-0.0036056845646479374,-0.2744856299226991
257,2012-01-24,Will Verizon Lose its Wireless Customers Forever?,T,-0.010197330642261249,0.26867086877237,-0.0036056845646479374,0.00295914322102675,0.0029669793923019494,0.002644657715730858,0.005986506923697954,0.003988128344443176,0.15593790741456015
258,2012-01-26,Earnings Scheduled For January 26,T,-0.025157371521644434,0.9903898258409101,0.003988128344443176,-0.010197330642261249,-0.0036056845646479374,0.00295914322102675,0.0029669793923019494,-0.009846739102761348,-0.35077817157001323
259,2012-01-31,UPS Delivers More than Ever,T,0.0023854937168279466,-0.002113250607097994,0.00617283284232073,-0.009846739102761348,-0.025157371521644434,0.003988128344443176,-0.010197330642261249,0.006460058449862416,0.04237483287996957
260,2012-02-01,Nader Rails Against Tech Management; Demands Dividend Payments ,T,0.006460058449862416,0.04237483287996957,0.0023854937168279466,0.00617283284232073,-0.009846739102761348,-0.025157371521644434,0.003988128344443176,0.006419174047258558,-0.16062621833566915
261,2012-02-06,Is Apple About to Kill Off Another iPhone Competitor?,T,0.0006677153785801249,-0.10371411486242832,0.005371086338740616,0.006419174047258558,0.006460058449862416,0.0023854937168279466,0.00617283284232073,0.002335635388791113,0.026023339664434042
262,2012-02-10,"Benzinga's M&A Chatter for Friday February 10, 2012",T,-0.005001759146632145,0.3832210941283194,-0.0009993330788686805,-0.0006658102302709024,0.002335635388791113,0.0006677153785801249,0.005371086338740616,0.006702536669602299,-0.07829937313190694
263,2012-02-10,Grandpa's 2012 ETF Portfolio,T,-0.005001759146632145,0.3832210941283194,-0.0009993330788686805,-0.0006658102302709024,0.002335635388791113,0.0006677153785801249,0.005371086338740616,0.006702536669602299,-0.07829937313190694
264,2012-02-17,iPhone Dying in Which Nation?,T,-0.00033269793429857586,0.330122683818757,0.005021757435942353,-0.0066507015061580965,0.000998191385431113,0.006702536669602299,-0.005001759146632145,0.010996131599982029,-0.1893742066110281
265,2012-02-17,Apple Loses Market Share as Chinese Users Prefer iPhone Alterantives ,T,-0.00033269793429857586,0.330122683818757,0.005021757435942353,-0.0066507015061580965,0.000998191385431113,0.006702536669602299,-0.005001759146632145,0.010996131599982029,-0.1893742066110281
266,2012-02-17,Apple Loses Market Share as Chinese Users Prefer iPhone Alternatives ,T,-0.00033269793429857586,0.330122683818757,0.005021757435942353,-0.0066507015061580965,0.000998191385431113,0.006702536669602299,-0.005001759146632145,0.010996131599982029,-0.1893742066110281
267,2012-02-21,"Benzinga's M&A Chatter for Tuesday February 21, 2012",T,0.010996131599982029,-0.1893742066110281,-0.00033269793429857586,0.005021757435942353,-0.0066507015061580965,0.000998191385431113,0.006702536669602299,-0.001977868510652514,-0.3803606158733016
268,2012-02-28,"The Rick Santorum ETF Portfolio (KOL, PBS, IYZ)",T,0.005599784028394561,-0.337357467221887,0.0006588493274313212,-0.003939495749053834,0.005944703108862415,-0.001977868510652514,0.010996131599982029,0.0019653720694823296,0.30701055035261615
269,2012-02-28,Should Apple Stop AT&T's Price Hike?,T,0.005599784028394561,-0.337357467221887,0.0006588493274313212,-0.003939495749053834,0.005944703108862415,-0.001977868510652514,0.010996131599982029,0.0019653720694823296,0.30701055035261615
270,2012-03-05,Apple Says It's Responsible for Half Million-Plus Jobs,T,0.0038868947735968273,0.6681901440410691,0.007835353952676094,0.0013076779725584853,0.0019653720694823296,0.005599784028394561,0.0006588493274313212,-0.008389552260169353,-0.3520339556446296
271,2012-03-06,iPad 3 Coming Tomorrow: What Can You Expect?,T,-0.008389552260169353,-0.3520339556446296,0.0038868947735968273,0.007835353952676094,0.0013076779725584853,0.0019653720694823296,0.005599784028394561,0.004881126494038268,-0.34994125591688774
272,2012-03-06,Can Dish Take Down AT&T?,T,-0.008389552260169353,-0.3520339556446296,0.0038868947735968273,0.007835353952676094,0.0013076779725584853,0.0019653720694823296,0.005599784028394561,0.004881126494038268,-0.34994125591688774
273,2012-03-07,iPad 3 Unveiling is Finally Here,T,0.004881126494038268,-0.34994125591688774,-0.008389552260169353,0.0038868947735968273,0.007835353952676094,0.0013076779725584853,0.0019653720694823296,0.0038861002757144547,0.13317815915884523
274,2012-03-12,Didn't Pre-Order the New iPad? You're in Trouble,T,0.008338610818937164,0.07128423335811895,0.0058064469673597685,0.0038861002757144547,0.004881126494038268,-0.008389552260169353,0.0038868947735968273,0.006043586349119057,0.15525890448575685
275,2012-03-12,"Morning Social Media Outlook for Monday March 12 (ZOLL, SBUX, A, T)",T,0.008338610818937164,0.07128423335811895,0.0058064469673597685,0.0038861002757144547,0.004881126494038268,-0.008389552260169353,0.0038868947735968273,0.006043586349119057,0.15525890448575685
276,2012-03-14,Is AT&T Still More Popular Than Sprint and Verizon?,T,-0.005691336725841989,0.031197676861385526,0.006043586349119057,0.008338610818937164,0.0058064469673597685,0.0038861002757144547,0.004881126494038268,0.006041483995354202,-0.1837427507117685
277,2012-03-15,"Benzinga's M&A Chatter for Thursday March 15, 2012",T,0.006041483995354202,-0.1837427507117685,-0.005691336725841989,0.006043586349119057,0.008338610818937164,0.0058064469673597685,0.0038861002757144547,-0.001580035886143305,0.4330856879131537
278,2012-03-16,"ETF Showdown: Dividend Dilemma (HDV, HDIV, JNJ)",T,-0.001580035886143305,0.4330856879131537,0.006041483995354202,-0.005691336725841989,0.006043586349119057,0.008338610818937164,0.0058064469673597685,0.0018995146942879515,-0.31117723235814254
279,2012-03-16,"iPad Launch Brings Long Lines, Plenty of Stock",T,-0.001580035886143305,0.4330856879131537,0.006041483995354202,-0.005691336725841989,0.006043586349119057,0.008338610818937164,0.0058064469673597685,0.0018995146942879515,-0.31117723235814254
280,2012-03-19,AT&T Statement on iPad Sales ,T,0.0018995146942879515,-0.31117723235814254,-0.001580035886143305,0.006041483995354202,-0.005691336725841989,0.006043586349119057,0.008338610818937164,0.004423406066976998,-0.08158109501239763
281,2012-03-21,"Free iPhone Data Will Scare AT&T, Verizon and Sprint",T,0.001572579839326682,0.16267901473965618,0.004423406066976998,0.0018995146942879515,-0.001580035886143305,0.006041483995354202,-0.005691336725841989,-0.004083240584840886,2.806324812783007
282,2012-03-23,"S&P Dials Up A Telecom ETF (VOX, IYZ, AAPL)",T,-0.005991586869842136,-0.0310052057703617,-0.004083240584840886,0.001572579839326682,0.004423406066976998,0.0018995146942879515,-0.001580035886143305,0.008566346535959557,-0.028306866806735775
283,2012-03-27,Are 4G iPad Users Paying for 3G Speeds?,T,-0.004718909793205217,-0.630731121985163,0.008566346535959557,-0.005991586869842136,-0.004083240584840886,0.001572579839326682,0.004423406066976998,-0.00884943105502689,0.12479574556944062
284,2012-03-28,"Benzinga's M&A Chatter for Wednesday March 28, 2012",T,-0.00884943105502689,0.12479574556944062,-0.004718909793205217,0.008566346535959557,-0.005991586869842136,-0.004083240584840886,0.001572579839326682,-0.004783341993484735,-0.08512069054261906
285,2012-03-28,Will Kindle Fire HD Defeat the iPad?,T,-0.00884943105502689,0.12479574556944062,-0.004718909793205217,0.008566346535959557,-0.005991586869842136,-0.004083240584840886,0.001572579839326682,-0.004783341993484735,-0.08512069054261906
286,2012-03-30,Google's Apple Store Clone Will Sell iPad Clones,T,0.0006410338112097236,-0.2427190837332659,-0.004783341993484735,-0.00884943105502689,-0.004718909793205217,0.008566346535959557,-0.005991586869842136,0.007044197224326698,-0.0022487343141456284
287,2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",T,0.007044197224326698,-0.0022487343141456284,0.0006410338112097236,-0.004783341993484735,-0.00884943105502689,-0.004718909793205217,0.008566346535959557,-0.0006359600512626518,0.014269406333086154
288,2012-04-02,New iPad's Worst Feature is Amazon's Dream Come True,T,0.007044197224326698,-0.0022487343141456284,0.0006410338112097236,-0.004783341993484735,-0.00884943105502689,-0.004718909793205217,0.008566346535959557,-0.0006359600512626518,0.014269406333086154
289,2012-04-03,"Checking In: Dialing Up A Better Telecom ETF (TGEM, IYZ, VZ)",T,-0.0006359600512626518,0.014269406333086154,0.007044197224326698,0.0006410338112097236,-0.004783341993484735,-0.00884943105502689,-0.004718909793205217,0.0044547353814341495,0.2090073768020111
290,2012-04-04,Sprint iPad to Get Unlimited 4G LTE?,T,0.0044547353814341495,0.2090073768020111,-0.0006359600512626518,0.007044197224326698,0.0006410338112097236,-0.004783341993484735,-0.00884943105502689,-0.00153078151712982,-0.19290084326977874
291,2012-04-09,"Morning Social Media Outlook for Monday April 9 (AOL, OPTR, AA, JPM)",T,-0.009696195087071091,-0.104793787748787,-0.00153078151712982,0.0044547353814341495,-0.0006359600512626518,0.007044197224326698,0.0006410338112097236,-0.01664522661124035,0.8085656453929566
292,2012-04-11,Does Apple Still Want to Buy TiVO?,T,0.010620744190460663,-0.3788981411605028,-0.01664522661124035,-0.009696195087071091,-0.00153078151712982,0.0044547353814341495,-0.0006359600512626518,0.012807592122313416,-0.08866976430788942
293,2012-04-12,AT&T and Sprint Strive to Illuminate Exclusive Spectrums,T,0.012807592122313416,-0.08866976430788942,0.010620744190460663,-0.01664522661124035,-0.009696195087071091,-0.00153078151712982,0.0044547353814341495,-0.00972736721234757,0.271895259173105
294,2012-04-18,"S&P Likes Two Dividend ETFs, One Not So Much (SDY, VYM, ICF)",T,-0.004532264913935102,-0.40744547453822033,0.009147261923879935,0.0022921491798122418,-0.00972736721234757,0.012807592122313416,0.010620744190460663,-0.0003252006081251313,0.30189488008524257
295,2012-04-18,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,T,-0.004532264913935102,-0.40744547453822033,0.009147261923879935,0.0022921491798122418,-0.00972736721234757,0.012807592122313416,0.010620744190460663,-0.0003252006081251313,0.30189488008524257
296,2012-04-20,Verizon Hates the iPhone,T,0.0039038595319662583,0.3180878921182486,-0.0003252006081251313,-0.004532264913935102,0.009147261923879935,0.0022921491798122418,-0.00972736721234757,-0.008101125670622267,0.23838911938793483
297,2012-04-24,Apple Down 2% Ahead of Earnings ,T,0.03626254330220924,0.8991255351066554,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,-0.004532264913935102,0.009147261923879935,0.0006304233320568731,-0.4517214083014198
298,2012-04-24,"Analysts Not Worried About Verizon, AT&T iPhone Sales Before Apple Earnings",T,0.03626254330220924,0.8991255351066554,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,-0.004532264913935102,0.009147261923879935,0.0006304233320568731,-0.4517214083014198
299,2012-04-24,AT&T Beats Earnings Estimates as Customers Transition to Smart Phones ,T,0.03626254330220924,0.8991255351066554,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,-0.004532264913935102,0.009147261923879935,0.0006304233320568731,-0.4517214083014198
300,2012-04-25,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",T,0.0006304233320568731,-0.4517214083014198,0.03626254330220924,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,-0.004532264913935102,0.022054455180484878,0.22086624452790882
301,2012-04-25,Sprint Net Loss Grows on Nextel Writedown ,T,0.0006304233320568731,-0.4517214083014198,0.03626254330220924,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,-0.004532264913935102,0.022054455180484878,0.22086624452790882
302,2012-04-25,AT&T and Sprint: Wireless Carriers Exult in Q1 Earnings,T,0.0006304233320568731,-0.4517214083014198,0.03626254330220924,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,-0.004532264913935102,0.022054455180484878,0.22086624452790882
303,2012-04-26,Tablet Competition Heats Up: Kindle Fire Captures more than Half of Android Tablet Market ,T,0.022054455180484878,0.22086624452790882,0.0006304233320568731,0.03626254330220924,-0.008101125670622267,0.0039038595319662583,-0.0003252006081251313,0.00708986680447099,-0.30635306369063364
304,2012-05-09,ETFs on the Market that will Line Your Pockets 12 Times a Year,T,-0.006961371115164372,-0.18998659904742554,0.0012125372177425042,0.004260035981425547,-0.00755044197305621,0.0021185413988273893,-0.0006046159830354059,0.009753386340396242,0.10622265738599679
305,2012-05-10,It Would Take an Atomic Bomb to Stop This Firm,T,0.009753386340396242,0.10622265738599679,-0.006961371115164372,0.0012125372177425042,0.004260035981425547,-0.00755044197305621,0.0021185413988273893,0.01388466371271746,0.7574961187723939
306,2012-05-17,AT&T and Verizon to Offer Family Data Plans,T,0.003012677841258027,0.03803601788057853,-0.004797563215223066,-0.005368284596826589,-0.001786816194925267,0.01388466371271746,0.009753386340396242,0.011115207228622692,0.6614584942206141
307,2012-05-31,Leap Wireless Jumps as Cricket Communications Chirps iPhone Offering,T,0.009751443081096323,0.06956712559235934,-0.002946104016002371,0.00742037157887121,0.0014863971406664511,0.00839321611234789,-0.005366765549956298,-0.007901440711203689,-0.09818035745241338
308,2012-06-04,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,T,0.007374570773051481,-0.08220184241762252,-0.007901440711203689,0.009751443081096323,-0.002946104016002371,0.00742037157887121,0.0014863971406664511,-0.00263565721864345,-0.08522344138113047
309,2012-06-05,"Survive The Summer With These ETFs (PEJ, NUGT, FBT)",T,-0.00263565721864345,-0.08522344138113047,0.007374570773051481,-0.007901440711203689,0.009751443081096323,-0.002946104016002371,0.00742037157887121,0.01468027264294225,0.1353086197261424
310,2012-06-05,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",T,-0.00263565721864345,-0.08522344138113047,0.007374570773051481,-0.007901440711203689,0.009751443081096323,-0.002946104016002371,0.00742037157887121,0.01468027264294225,0.1353086197261424
311,2012-06-05,Piper Jaffray Maintains Overweight on Apple Ahead of Verizon and AT&T Threshold Upgrades,T,-0.00263565721864345,-0.08522344138113047,0.007374570773051481,-0.007901440711203689,0.009751443081096323,-0.002946104016002371,0.00742037157887121,0.01468027264294225,0.1353086197261424
312,2012-06-12,Sprint Dilutes Stake in Clearwire,T,0.01127492459887569,0.061885320025763635,0.0011577329896990118,0.011417017451690326,-0.011574304173435412,0.01468027264294225,-0.00263565721864345,0.0,-0.04555081592905552
313,2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",T,0.02029738903480216,0.19084608419563787,0.0,0.01127492459887569,0.0011577329896990118,0.011417017451690326,-0.011574304173435412,0.0005603764722474924,0.3154984357376842
314,2012-06-14,"Koesterich Highlights ETF ""Semi-Safe"" Havens (LQD, DVYE, IXP)",T,0.02029738903480216,0.19084608419563787,0.0,0.01127492459887569,0.0011577329896990118,0.011417017451690326,-0.011574304173435412,0.0005603764722474924,0.3154984357376842
315,2012-06-18,S&P Likes Schwab Large-Cap ETF (SCHX),T,-0.0022403291657961955,-0.45589118801973116,0.0005603764722474924,0.02029738903480216,0.0,0.01127492459887569,0.0011577329896990118,-0.004490324834877657,0.18613439236584384
316,2012-06-22,Would AT&T Consider Acquiring Leap Wireless?,T,0.003996703012698832,2.067751031619307,-0.01073166142355464,-0.0016917937194801391,-0.004490324834877657,-0.0022403291657961955,0.0005603764722474924,-0.006255360656632014,0.007466451398376206
317,2012-06-25,Verizon Wireless And T-Mobile USA Agree To Transfer Spectrum Holdings,T,-0.006255360656632014,0.007466451398376206,0.003996703012698832,-0.01073166142355464,-0.0016917937194801391,-0.004490324834877657,-0.0022403291657961955,0.0008584425709072807,-0.766612365132482
318,2012-06-25,Research In Motion Rumored to Split into Two Businesses,T,-0.006255360656632014,0.007466451398376206,0.003996703012698832,-0.01073166142355464,-0.0016917937194801391,-0.004490324834877657,-0.0022403291657961955,0.0008584425709072807,-0.766612365132482
319,2012-06-28,Five Dividend Stocks Bucking the Market Trend,T,0.005683546618660218,0.32384724826161393,0.006003381840862021,0.0008584425709072807,-0.006255360656632014,0.003996703012698832,-0.01073166142355464,0.007629052691166205,0.42154146147365035
320,2012-07-09,Is Apple Already Manufacturing its Seven-Inch iPad?,T,0.0028215386913668095,-0.2102350954847404,0.007177823662882554,-0.006388838041395117,-0.005525049651575742,0.01514321199401869,0.007629052691166205,-0.002813600010076356,0.24077755266537282
323,2012-07-18,"4 Triple-Digit ETFs to Consider (BOND, EMB, XLG)",T,0.010329517334609184,0.19323999651259993,0.011292762498120945,0.00198037184559241,0.013765457324594,-0.011060944083312152,-0.00507905033251399,-0.019618852954998656,0.19251940635217557
325,2012-07-18,What Will AT&T Charge Apple iPhone Users for 3G FaceTime?,T,0.010329517334609184,0.19323999651259993,0.011292762498120945,0.00198037184559241,0.013765457324594,-0.011060944083312152,-0.00507905033251399,-0.019618852954998656,0.19251940635217557
328,2012-07-18,AT&T Could Charge Apple iPhone Users for FaceTime in the Future,T,0.010329517334609184,0.19323999651259993,0.011292762498120945,0.00198037184559241,0.013765457324594,-0.011060944083312152,-0.00507905033251399,-0.019618852954998656,0.19251940635217557
332,2012-07-19,Nokia Lumia Phone Sales Ignite Stock Gain,T,-0.019618852954998656,0.19251940635217557,0.010329517334609184,0.011292762498120945,0.00198037184559241,0.013765457324594,-0.011060944083312152,-0.005354788624633344,-0.12099705599951904
336,2012-07-23,"Nokia's Surprising Milestone Abolishes Apple, Samsung Records",T,0.0025502413998843565,0.021568910848284828,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.00198037184559241,-0.021198524513215133,0.4174632215134313
337,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",T,0.0025502413998843565,0.021568910848284828,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.00198037184559241,-0.021198524513215133,0.4174632215134313
346,2012-07-23,Earnings Expectations for the Week of July 23,T,0.0025502413998843565,0.021568910848284828,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.00198037184559241,-0.021198524513215133,0.4174632215134313
348,2012-07-24,Sprint Nextel Earnings Preview: 'Sprint Ahead' on Vision Network?,T,-0.021198524513215133,0.4174632215134313,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.020213866586406004,-0.17326046989305444
351,2012-07-24,Sprint Nextel Earnings Preview: Sprint Ahead on Vision Network?,T,-0.021198524513215133,0.4174632215134313,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.020213866586406004,-0.17326046989305444
357,2012-07-24,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",T,-0.021198524513215133,0.4174632215134313,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.020213866586406004,-0.17326046989305444
358,2012-07-24,Earnings Scheduled For July 24,T,-0.021198524513215133,0.4174632215134313,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.020213866586406004,-0.17326046989305444
363,2012-07-24,"Benzinga Market Primer, Tuesday July 24",T,-0.021198524513215133,0.4174632215134313,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.011292762498120945,0.020213866586406004,-0.17326046989305444
367,2012-07-25,"Benzinga Market Primer, Wednesday July 25",T,0.020213866586406004,-0.17326046989305444,-0.021198524513215133,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.0274553458300979,0.0881274516993833
368,2012-07-25,Comcast to Charge $300 for New Internet Service,T,0.020213866586406004,-0.17326046989305444,-0.021198524513215133,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.010329517334609184,0.0274553458300979,0.0881274516993833
376,2012-07-26,AT&T vs. Sprint: Who Has the Greater ARPU?,T,0.0274553458300979,0.0881274516993833,0.020213866586406004,-0.021198524513215133,0.0025502413998843565,-0.005354788624633344,-0.019618852954998656,0.02314054619617867,0.31140507677482687
