,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-10-19,"Texas Instruments Earnings Preview: Revenue, EPS Expected to Fall",ADI,-0.024102629426325684,-0.060369650284251675,0.026171736302288418,-0.029313362498315065,0.0036425622470175334,0.022929325831896996,0.006635522100857827,-0.019816679613754218,0.5744106862231535
11,2011-10-20,"Broadcom Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",ADI,-0.019816679613754218,0.5744106862231535,-0.024102629426325684,0.026171736302288418,-0.029313362498315065,0.0036425622470175334,0.022929325831896996,0.029300261055926535,-0.2350651295104057
12,2012-01-13,Apple Issues Complete List Of Largest Suppliers For First Time,ADI,-0.018493867303921663,0.2726039271850149,0.010837646206955265,0.004080268301410506,0.004371256735631324,0.019498706523508158,-0.006640689038561409,0.011469338982292632,-0.23568086240597053
13,2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,ADI,-0.01230565409296469,0.8740010980296469,-0.009205969206278919,-0.005690365271884379,0.0014862927626047018,0.01867808526880954,0.004818416046739715,-0.012204207858202198,-0.23186471574355882
14,2012-09-12,Beyond Apple: The New iPhone Could Move These Stocks,ADI,0.0007455903930151386,-0.24013257005122024,0.003993108906638065,-0.00939408531372643,0.0027266584560763363,0.026463287608965658,-0.0015247589576345977,0.015648631443709426,0.5483082209886334
19,2012-11-23,Benzinga's Top Pre-Market Losers,ADI,0.015707886812879934,-0.3756840953102636,0.0017478045429195621,-0.004227879615710806,0.022374729257944148,-0.0015234738660414582,-0.008807011840583634,-0.00883710574731722,2.2060687795010114
22,2013-02-25,Earnings Previews: Dollar Tree and TJX Companies,ADI,-0.01647637655854317,0.13214947631567608,0.00886552683410069,-0.01463198329086346,-0.025952215366160658,0.01797317876202409,-0.007735325375011537,0.005137251748190019,0.6689762820268779
24,2013-05-21,"Earnings Scheduled For May 21, 2013",ADI,-0.006613658068481909,0.4480032552461779,-0.003190741491364557,0.011182880365028236,-0.004069092501273075,0.0075522791055264715,0.001946193628659998,-0.021692324326481938,0.6401445202729827
27,2013-07-10,What to Expect From Tesla Shares After Joining QQQ (TSLA),ADI,0.01015980306254427,0.030415655339805836,0.010926893001930615,-0.009738596963031032,0.011602625605954486,0.008165863548962538,-0.0013223806960080964,0.027177680001440496,1.2558704453441294
29,2013-07-10,What to Expect From Tesla Shares After Joining QQQ,ADI,0.01015980306254427,0.030415655339805836,0.010926893001930615,-0.009738596963031032,0.011602625605954486,0.008165863548962538,-0.0013223806960080964,0.027177680001440496,1.2558704453441294
31,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",ADI,0.009826309852440929,-0.03731774216832684,-0.02148105922857768,-0.014118487479564124,0.0034408110927262037,0.008367170537081359,-0.0020366995146390288,-0.01076595902165689,0.06830621579065754
35,2013-08-20,"  Earnings Scheduled For August 20, 2013",ADI,0.001465126166516617,0.6236664795058955,-0.01076595902165689,0.009826309852440929,-0.02148105922857768,-0.014118487479564124,0.0034408110927262037,-0.018808741612315272,0.7398201780928504
38,2013-08-20,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",ADI,0.001465126166516617,0.6236664795058955,-0.01076595902165689,0.009826309852440929,-0.02148105922857768,-0.014118487479564124,0.0034408110927262037,-0.018808741612315272,0.7398201780928504
45,2013-08-21,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",ADI,-0.018808741612315272,0.7398201780928504,0.001465126166516617,-0.01076595902165689,0.009826309852440929,-0.02148105922857768,-0.014118487479564124,0.006176547931634024,-0.7132102660935675
50,2013-08-21,"
	The FOMC minutes&rsquo; release continues to be the main driver in the markets. The minutes, to be released at 18:00 GMT, will hopefully provide some guidance about when the Fed will begin to taper its bond buying stimulus.",ADI,-0.018808741612315272,0.7398201780928504,0.001465126166516617,-0.01076595902165689,0.009826309852440929,-0.02148105922857768,-0.014118487479564124,0.006176547931634024,-0.7132102660935675
54,2014-02-18,"Earnings Scheduled For February 18, 2014",ADI,0.00906051912783945,0.8156074162900102,0.0015783461011309452,0.01603485560438367,0.002814175576935307,0.0107682293576008,0.005105201528794678,0.006636737037339913,0.03630036071737042
57,2014-05-20,"Earnings Scheduled For May 20, 2014",ADI,0.0,1.5980363337056853,0.007364367680636308,0.01614831565967001,-0.005483736904915215,-0.007966095260134032,-0.014550811861883783,-0.012504769575892416,0.026182394206834214
60,2014-06-09,Morning Market Movers ,ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
62,2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
64,2014-06-09,Benzinga's Top #PreMarket Gainers,ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
67,2014-06-09,Benzinga's Volume Movers,ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
69,2014-06-09,Stocks Hitting 52-Week Highs,ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
71,2014-06-09,Mid-Day Market Update: Idenix Pharma Surges On Merck Buyout; Pilgrim's Pride Shares Slide,ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
75,2014-06-09,Mid-Morning Market Update: Markets Edge Higher; Tyson Wins Bidding Battle To Buy Hillshire Brands For $63/Share,ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
82,2014-06-09,"Mid-Afternoon Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
84,2014-06-09,"Mid-Afternoon Market Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
86,2014-06-09,"Benzinga's M&A Chatter for Monday June 9, 2014",ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
89,2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",ADI,0.04972499611120673,4.673992673992674,0.0022823553978013056,0.0015242121947713905,0.000381176284125484,0.001909785906012873,-0.00019104794827207172,0.008678497163884913,-0.6007834966840777
91,2014-07-01,"Stock Market News for July 01, 2014 - Market News",ADI,0.008322465281691116,0.015874480849100037,0.010654248123988852,-0.0009335925869591311,-0.003721076156094183,-0.002227620747696335,-0.011922126748302175,-0.00201725953872256,-0.20941219224130103
93,2014-10-10,Semiconductors Moving Lower Amid Microchip Lowered Guidance,ADI,-0.062364985228108516,0.537133595314913,-0.02952890694597521,0.033326726637730175,-0.01993696672013634,-0.009037187464937535,-0.004602619415282172,-0.008055435107071518,-0.5834154008375859
95,2014-11-17,Morgan Stanley: 'Surprise Uptick' In Short Interest Seen In Semi Conductor Stocks,ADI,-0.005333870909288607,0.10133121398768141,0.00816602422404511,-0.0009950081688491208,0.0023937725691043354,-0.005553872251569114,0.003582871195470183,0.018073242293977554,0.40315112153466837
97,2015-05-19,"Earnings Scheduled For May 19, 2015",ADI,0.0014205625844911918,0.3142517952281678,0.0028489328605691977,-0.0034698359586089467,0.01863743153696351,0.0025773862781151013,-0.008940132126627254,0.043025968311428686,0.5449558263015268
100,2015-05-27,Rumors Abound: Semi Stocks Go Nuts Amid Consolidation Speculation,ADI,0.02768983860934493,0.00865319865319858,-0.0037255419636833542,0.024583710388168534,-0.010426173526556948,0.043025968311428686,0.0014205625844911918,0.00029277041497333123,-0.425009179824415
102,2015-08-18,7 Stocks You Should Be Watching Today,ADI,-0.026890730511139216,2.2547029175835878,0.011216996238297527,-0.002711793752727343,-0.012387072739126426,0.006062507110862203,-0.027991270085878095,0.008290092890368417,1.0687474099762264
104,2015-08-18,"Earnings Scheduled For August 18, 2015",ADI,-0.026890730511139216,2.2547029175835878,0.011216996238297527,-0.002711793752727343,-0.012387072739126426,0.006062507110862203,-0.027991270085878095,0.008290092890368417,1.0687474099762264
109,2015-10-28,"Benzinga's M&A Chatter for Wednesday October 28, 2015",ADI,0.007655751830418334,1.817204301075269,-0.0022752112069309716,-0.03285136793783194,0.0034699564763289725,0.02672064783179362,0.02235104835969537,-0.030391139876040252,-0.472554383797379
112,2015-12-14,Are Analog Devices' Numbers A Bad Omen For The Global Economy?,ADI,-0.0019321410507355807,-0.2547667447186269,-0.0038496387351619754,0.008825921843111706,-0.02361211135736807,-0.008205329053232235,-0.011991039179218843,-0.004751964360618421,0.6235411919066363
118,2016-01-14,After-Hours Movers: Three Stocks To Watch,ADI,0.007983991664876955,0.26978755405151333,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.025512112341036675,-0.013464945552289054,1.44163458691146
120,2016-01-14,3 Stocks To Watch In Thursday's After-Hours Session,ADI,0.007983991664876955,0.26978755405151333,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.025512112341036675,-0.013464945552289054,1.44163458691146
122,2016-01-15,"Along The Street, Analog Devices Garners Lowered PTs But Maintains Buy Rating",ADI,-0.013464945552289054,1.44163458691146,0.007983991664876955,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.008631576886591774,-0.5504038615470443
124,2016-01-15,"Along The Street, Analog Devices Garners Lowered PT But Maintains Buy Rating",ADI,-0.013464945552289054,1.44163458691146,0.007983991664876955,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.008631576886591774,-0.5504038615470443
126,2016-01-15,ADI Guidance,ADI,-0.013464945552289054,1.44163458691146,0.007983991664876955,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.008631576886591774,-0.5504038615470443
128,2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,ADI,-0.013464945552289054,1.44163458691146,0.007983991664876955,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.008631576886591774,-0.5504038615470443
131,2016-01-15,"7 Stocks To Watch For January 15, 2016",ADI,-0.013464945552289054,1.44163458691146,0.007983991664876955,-0.03000978349447747,0.009380727470771344,0.02380936752287166,-0.008726878485016187,-0.008631576886591774,-0.5504038615470443
135,2016-01-27,Do These Numbers Bode Poorly for China's Smartphone Market?,ADI,-0.0001948305423756791,0.16303381724298482,0.004701128408031607,-0.006422803870214766,0.016821604187897465,-0.0009883528454718293,0.02409397167783789,0.009360431871496822,-0.019906110120455622
136,2016-01-27,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,ADI,-0.0001948305423756791,0.16303381724298482,0.004701128408031607,-0.006422803870214766,0.016821604187897465,-0.0009883528454718293,0.02409397167783789,0.009360431871496822,-0.019906110120455622
148,2016-02-17,"10 Stocks To Watch For February 17, 2016",ADI,0.01267513031963996,-0.1886490973230961,0.048952594090500234,0.016379842936071976,-0.002450859657180282,-0.007098184828644771,0.003051245393123514,-0.013085264242313044,-0.44139236297603524
152,2016-02-19,"Apple's Component Makers Given Green Light To Book Production Capacity, Report Says",ADI,0.0011529021946545814,0.042397326129755886,-0.013085264242313044,0.01267513031963996,0.048952594090500234,0.016379842936071976,-0.002450859657180282,0.009788681433960056,-0.2196161110379058
154,2016-02-19,Report: Apple's Component Makers Given Green Light To Book Production Capacity,ADI,0.0011529021946545814,0.042397326129755886,-0.013085264242313044,0.01267513031963996,0.048952594090500234,0.016379842936071976,-0.002450859657180282,0.009788681433960056,-0.2196161110379058
156,2016-03-31,Experts Found Something Interesting In Apple's iPhone SE,ADI,0.001353603966842254,0.36032171581769434,0.005272008192559241,0.008230583612782949,-0.005457286276158935,0.005314562484687535,-0.003246582229630368,-0.0035478501025345555,-0.21527113013120103
159,2016-03-31,This Apple iPhone SE Teardown Just Revealed Good News For Skyworks,ADI,0.001353603966842254,0.36032171581769434,0.005272008192559241,0.008230583612782949,-0.005457286276158935,0.005314562484687535,-0.003246582229630368,-0.0035478501025345555,-0.21527113013120103
161,2016-04-18,Citi Remains Cautious On Semis Ahead Of Q1 Earnings,ADI,0.0006819188508322416,-0.19738996436482714,-0.013122442146515922,-0.006020051248747049,0.017006859189415913,0.0034130860653718287,-0.0034014765332145425,-0.008006880312319775,0.004859902801944038
163,2016-05-18,"Earnings Scheduled For May 18, 2016",ADI,0.00812724367007478,0.10673133147593994,-0.0010823644093450602,0.012975046911144927,-0.0032786803838078526,-0.015246741888953586,-0.006238700321191892,-0.002149997900654177,-0.4470723520636499
166,2016-05-31,"IC Insights: Texas Instruments Retains Analog Leadership, NXP Outperforms Market",ADI,0.0010268297174051977,0.3472222222222223,0.002573155527622273,0.00034327510068066225,0.008131580181644837,0.02572224809293755,0.0038909885479834205,0.002564067931084546,-0.20114217904027298
168,2016-07-26,Mid-Afternoon Market Update: Crude Oil Drops Below $43; Linear Technology Shares Spike Higher,ADI,0.038658353811481305,3.2204750752760116,0.0021523852627958195,0.007506300094278329,-0.012193140344331499,0.006968692599822024,-0.0026477522243697482,0.007316679922125369,1.9653190646056284
171,2016-07-26,Don't Want To Trade Apple On Earnings? Try These Peer Plays,ADI,0.038658353811481305,3.2204750752760116,0.0021523852627958195,0.007506300094278329,-0.012193140344331499,0.006968692599822024,-0.0026477522243697482,0.007316679922125369,1.9653190646056284
173,2016-07-27,"Morgan Stanley Admires Analog Devices' Model, Improved Diversification",ADI,0.007316679922125369,1.9653190646056284,0.038658353811481305,0.0021523852627958195,0.007506300094278329,-0.012193140344331499,0.006968692599822024,0.014053436047984036,-0.6842812270266658
177,2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",ADI,0.007316679922125369,1.9653190646056284,0.038658353811481305,0.0021523852627958195,0.007506300094278329,-0.012193140344331499,0.006968692599822024,0.014053436047984036,-0.6842812270266658
178,2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,ADI,0.007316679922125369,1.9653190646056284,0.038658353811481305,0.0021523852627958195,0.007506300094278329,-0.012193140344331499,0.006968692599822024,0.014053436047984036,-0.6842812270266658
182,2016-08-01,"Analog Devices, Linear Combine To Form 'Powerhouse,' Says BMO",ADI,0.0023500970213501393,-0.1766865109966378,-0.006072724917015382,0.014053436047984036,0.007316679922125369,0.038658353811481305,0.0021523852627958195,-0.01781823357523382,0.026750590086546122
186,2016-08-17,12 Stocks You Should Be Watching Today,ADI,-0.01048092500313047,0.3117224107287122,-0.0059748999757881505,0.016033361417210568,0.0015590910622298448,0.005486862182896068,-0.00046992902293274685,-0.0010906225837277184,-0.343885689649863
187,2016-08-17,"Earnings Scheduled For August 17, 2016",ADI,-0.01048092500313047,0.3117224107287122,-0.0059748999757881505,0.016033361417210568,0.0015590910622298448,0.005486862182896068,-0.00046992902293274685,-0.0010906225837277184,-0.343885689649863
193,2016-12-28,23 Notable Presentations On The CES 2017 Schedule,ADI,-0.010092802483182228,1.0635451505016724,0.006364971190370161,0.005310036899718984,-0.0020382672548744374,0.002724624350701532,0.008103533235727545,0.0002721277943074085,-0.28092922744462456
194,2017-01-23,Semiconductors In 2017: BlueFin Previews The Year Ahead,ADI,-0.0013719143465342754,0.2174873040406271,0.006074136901792482,-0.007807392759391019,0.010099672245696967,-0.005366793387237001,0.006230627996691274,0.010030167172612847,0.5020402611534276
195,2017-02-15,"Earnings Scheduled For February 15, 2017",ADI,0.048304134971167256,1.715747605807847,-0.0010266076786933365,0.01816284840055893,0.000261297186095355,-0.012519706749980042,0.015332502405080772,0.004534473924079796,-0.5073016053578284
196,2017-02-16,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",ADI,0.004534473924079796,-0.5073016053578284,0.048304134971167256,-0.0010266076786933365,0.01816284840055893,0.000261297186095355,-0.012519706749980042,0.006221671728640299,-0.15347763347763343
197,2017-04-25,The Market In 5 Minutes,ADI,0.001641055225796162,-0.141401656867985,0.02048174186572216,-0.013094642353378094,0.021691152262663715,-0.005425997360966495,0.01335294646065388,-0.01726500665843156,0.16667315099404734
198,2017-07-10,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,ADI,0.003313016527690449,-0.22680743303491813,0.014742140490324518,-0.00527386647584327,0.021415899649112502,-0.021722089430560976,0.0007719833674668664,0.014353237593079715,0.27456407417658446
199,2017-09-27,Morgan Stanley Calls For 150% Upside In Ambarella,ADI,0.012036392450812894,0.18073981582643994,0.000357707576837063,-0.012246567624588423,0.008071979361963466,0.006571745286231945,-0.01818370362379329,0.008478746443755458,0.037739590218109687
200,2017-10-09,"Analysts More Positive On Nvidia, AMD Following Processor Conference",ADI,-0.0018206632682368218,0.5631649530621368,-0.00022778443060600395,0.010229863068141887,0.012805737577184395,0.0009322251277719129,-0.0040619552278242654,0.0031920447636790694,-0.25989476092427366
201,2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,ADI,-0.0022471479588136445,0.3966356795042054,0.0006746182536268019,0.0012383157645035059,-0.002582631294949511,0.002589318550069386,0.0029354940295944765,0.0014641842310023634,0.12741679873217127
202,2017-10-23,"AMD, Microchip Tech Among Q3 Semiconductor Favorites At Jefferies",ADI,-0.001799628970802214,0.1419735732358729,0.0014641842310023634,-0.0022471479588136445,0.0006746182536268019,0.0012383157645035059,-0.002582631294949511,0.017123093274477252,0.3154111275233875
203,2017-11-21,"Earnings Scheduled For November 21, 2017",ADI,-0.03094454687834247,-0.0767122028914482,0.02930757686804175,-0.0006631358798513398,0.014804882485739856,-0.014152907833136608,0.004554157901029976,-0.017074811689947955,-0.3318294159603231
204,2018-02-28,"Earnings Scheduled For February 28, 2018",ADI,-0.022870318388285904,0.3047016552528945,-0.0010825846042745724,0.02202053004688742,0.020438150948304257,0.001696476218264964,0.0,-0.020410350562335866,-0.02645639637519126
205,2018-02-28,"12 Stocks To Watch For February 28, 2018",ADI,-0.022870318388285904,0.3047016552528945,-0.0010825846042745724,0.02202053004688742,0.020438150948304257,0.001696476218264964,0.0,-0.020410350562335866,-0.02645639637519126
206,2018-05-30,"8 Stocks To Watch For May 30, 2018",ADI,0.006250430234582938,-0.0697058654233581,-0.011105147142957739,0.004313728746249579,0.006886421449704194,-0.013791471422416657,0.0043021370625158095,0.02316286383107169,0.5705976983046652
207,2019-01-10,Key CES Takeaways For 10 Semi Companies,ADI,0.013844215223195455,-0.3851156069364162,0.025340450078156662,0.024395950686866064,0.006288724405359769,0.02427835914973131,-0.06040509108740122,0.016363858849128388,0.48345084214649425
208,2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",ADI,0.004400743143267771,0.49740842371183414,-0.010279523675714164,0.003409034102209274,-0.0017452341558393814,0.014698000835826619,-0.011119784865279647,0.027867926483461147,0.6658716076674713
209,2019-06-14,5G Chip Demand Reportedly On The Rise,ADI,-0.016638424600180834,0.3720080179224148,0.013509599544991202,-0.0076065609486608565,-0.01295171582950716,0.05819830311975149,0.007202309624332326,0.010382676160603843,-0.20110003437607427
210,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,ADI,0.01877491754663163,0.3844031193761248,0.01666943966453749,-0.001982583512433189,0.01816749053775779,-0.013164775258656669,-0.013330957554657963,0.03935963163731371,0.8373775890458446
211,2020-01-28,AMD CEO Lisa Su Joins Cisco Board,ADI,0.018714909499550014,-0.02458178099203745,-0.04558985248294256,-0.027221707148510133,0.003653909154511137,0.009303610756248748,-0.001339216761352957,-0.009447893027054066,0.31095300505523316
212,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ADI,0.044867991516452266,0.49591776989883884,0.007819739586773844,-0.010346573891210409,0.0005892601187469371,0.016512552102241784,0.035252525861566575,0.005327384988094597,-0.3341016329991955
213,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ADI,-0.04660527167960504,1.0355094891911993,-0.0783874293710185,0.05055910525965146,-0.08869166773257087,-0.017176497815707403,-0.03192241227873083,0.10865475609694952,-0.24570357622763384
214,2020-06-05,Stocks That Hit 52-Week Highs On Friday,ADI,0.01805848476344618,1.1472296152915558,0.0062489680136128545,0.041267122653028565,0.035644594973826216,-0.0015050234994461453,0.01793429320824247,-0.007063105054768037,-0.49016846019494054
215,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ADI,0.03541379558847879,-0.0032932302870952723,0.05169095265471091,0.010718961639717417,-0.0004216122787276122,0.00042179011061715954,0.01725774620313758,0.023773160772483592,0.01644061925444329
216,2020-11-06,Stocks That Hit 52-Week Highs On Friday,ADI,0.023773160772483592,0.01644061925444329,0.03541379558847879,0.05169095265471091,0.010718961639717417,-0.0004216122787276122,0.00042179011061715954,0.017378069981124344,0.3502857442457925
217,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ADI,0.017378069981124344,0.3502857442457925,0.023773160772483592,0.03541379558847879,0.05169095265471091,0.010718961639717417,-0.0004216122787276122,-0.007656994278305462,-0.07924982526986102
218,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.011863627292891366,0.0500265745415891,0.009655211384770546,0.0132402374250713,-0.006866781456765336,-0.0013133446452113784,0.016236579103905635,-0.000497235396132889,-0.3062322049984182
219,2020-12-07,Stocks That Hit 52-Week Highs On Monday,ADI,-0.0018060042775817076,-0.48212952733570213,0.030196929978217435,-0.0020710115535750306,-0.000497235396132889,0.011863627292891366,0.009655211384770546,0.016839388973773906,0.6359547970479704
220,2021-01-04,Stocks That Hit 52-Week Highs On Monday,ADI,-0.01157542499499331,0.534669289402508,0.010603546994345292,0.017541332701328738,-0.007050046660047271,0.0014536094780965847,0.008727923500660761,0.017874363088375533,-0.39369542577905947
221,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ADI,0.04226377870259457,0.06520694900328228,0.004507917302887021,0.017874363088375533,-0.01157542499499331,0.010603546994345292,0.017541332701328738,0.00726167216646445,0.5801360339709143
222,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ADI,0.00726167216646445,0.5801360339709143,0.04226377870259457,0.004507917302887021,0.017874363088375533,-0.01157542499499331,0.010603546994345292,0.009952886529596139,-0.3794382743941592
223,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ADI,-0.0038341058941916417,0.01907685134820114,0.004990351352034628,0.009952886529596139,0.00726167216646445,0.04226377870259457,0.004507917302887021,0.006183832952338264,-0.2267718937054406
224,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ADI,-0.004422566216081059,-0.23261254637211326,0.017686029932945768,-0.010723729228625412,0.006183832952338264,-0.0038341058941916417,0.004990351352034628,-0.003378481764763186,0.07551935891293926
225,2021-02-16,Tuesday's Market Minute: Cold Weather's Impact On Energy,ADI,-0.0018034645404242378,0.32853134553373264,0.01246834662003593,0.03635059305775035,0.0024862218840304706,-0.0022847311317913954,0.029847040217261922,-0.004610957909461644,0.20284327323162277
226,2021-02-19,Stocks That Hit 52-Week Highs On Friday,ADI,0.03611869076601826,-0.22682984478819235,-0.010391325889125835,-0.004610957909461644,-0.0018034645404242378,0.01246834662003593,0.03635059305775035,-0.02783866788875622,0.19232336956521734
227,2021-05-19,"Earnings Scheduled For May 19, 2021",ADI,0.04955796181409178,0.673170731707317,-0.01492234531550507,-0.010092925133542874,0.020323035037700166,0.003971419121082231,-0.03175550147675388,0.04147075486448193,-0.1527498655495485
228,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.007445816848590692,-0.0312409014150119,0.019766371716540387,-0.0006896428631631979,0.04147075486448193,0.04955796181409178,-0.01492234531550507,0.0009772350025141208,0.20707480539777
229,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,ADI,-0.005528554151839726,0.0842120573049232,0.008516665074784768,0.0001225416882963959,0.0009772350025141208,0.007445816848590692,0.019766371716540387,0.004948259711296421,-0.3051847877121202
230,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.0026142702124165584,0.21903761504601849,-0.0066432709565015235,0.021657310027086263,-0.014771972163529212,0.004948259711296421,-0.005528554151839726,0.008853387832564286,0.33166468343523037
