,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
39,2010-09-21,"Mad Money Lightning Round: Cramer Dislikes Wells Fargo, Advises Investors To Go With Other Big Bank Shares (WFC, JPM, BAC, KBR, AONE, OC, LLL)",WFC,-0.0067769205624597095,0.055308067738871314,0.021145494025437195,-0.0019188064703337115,-0.01062993590073158,0.01074414547847602,-0.016603701098840684,-0.02160736842500388,0.001046015364320585
40,2010-09-29,The Tea Party Will End The Printing Party ,WFC,-0.012228869642479379,-0.026407117698893257,-0.007050436155059292,-0.0023447742699824747,0.02196494723273812,-0.029833195906049492,-0.02160736842500388,0.0031948936424908148,-0.008236012315532393
41,2010-09-30,News Summary,WFC,0.0031948936424908148,-0.008236012315532393,-0.012228869642479379,-0.007050436155059292,-0.0023447742699824747,0.02196494723273812,-0.029833195906049492,0.01751595342545853,-0.14044431122660617
42,2010-10-08,Revenge Of The 'Robosigners',WFC,-0.0019228235449125775,0.07965149722099074,-0.011407269721447455,0.0019048160863008867,0.03427885585721824,-0.007042160612275139,0.01751595342545853,-0.011560508240341605,-0.16392413439708975
43,2010-10-11,Afternoon Market Update,WFC,-0.011560508240341605,-0.16392413439708975,-0.0019228235449125775,-0.011407269721447455,0.0019048160863008867,0.03427885585721824,-0.007042160612275139,0.012865883070796169,0.5157727682304138
44,2010-10-12,"Mad Money Lightning Round: Cramer Likes Verizon (WFC, VZ, AA, MAS, SWK)",WFC,0.012865883070796169,0.5157727682304138,-0.011560508240341605,-0.0019228235449125775,-0.011407269721447455,0.0019048160863008867,0.03427885585721824,-0.006544172676247961,0.120555259514737
45,2010-10-13,State AGs Set to Announce Foreclosure Probe,WFC,-0.006544172676247961,0.120555259514737,0.012865883070796169,-0.011560508240341605,-0.0019228235449125775,-0.011407269721447455,0.0019048160863008867,-0.042231722309508335,1.8054020857030886
46,2010-10-15,Financial Stocks Ripped Again As Foreclosure Fear Jumps,WFC,-0.046116053400544144,0.23500239784458055,-0.042231722309508335,-0.006544172676247961,0.012865883070796169,-0.011560508240341605,-0.0019228235449125775,0.054707516604329154,-0.5401443038865212
47,2010-10-18,Citi Helping Bank Stocks (C),WFC,0.054707516604329154,-0.5401443038865212,-0.046116053400544144,-0.042231722309508335,-0.006544172676247961,0.012865883070796169,-0.011560508240341605,-0.012866817617296578,0.08310172859874765
48,2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",WFC,0.054707516604329154,-0.5401443038865212,-0.046116053400544144,-0.042231722309508335,-0.006544172676247961,0.012865883070796169,-0.011560508240341605,-0.012866817617296578,0.08310172859874765
49,2010-10-19,Important Earnings Tomorrow ,WFC,-0.012866817617296578,0.08310172859874765,0.054707516604329154,-0.046116053400544144,-0.042231722309508335,-0.006544172676247961,0.012865883070796169,0.04276931147346552,0.40555383995424643
50,2010-10-20,US Stock Futures Up As Investors Await Another Round Of Earnings,WFC,0.04276931147346552,0.40555383995424643,-0.012866817617296578,0.054707516604329154,-0.046116053400544144,-0.042231722309508335,-0.006544172676247961,0.01679685258038255,-0.4828560562919584
51,2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",WFC,0.04276931147346552,0.40555383995424643,-0.012866817617296578,0.054707516604329154,-0.046116053400544144,-0.042231722309508335,-0.006544172676247961,0.01679685258038255,-0.4828560562919584
52,2010-10-29,"Mad Money Lightning Round: Cramer Likes Immunogen, Ford, PMI Group, RF Micro Devices, JPMorgan Chase (IMGN, F, PMI, VG, T, VZ, MSFT, XOM, RFMD, SWKS, JPM, WFC, C)",WFC,0.004626171425552883,0.0017350394554644932,0.007379020267907155,-0.006175542961686542,0.007387208318275551,-0.014936983304404072,0.0030735880351533407,-0.004988342254523714,0.031085019568656946
53,2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",WFC,0.00399392598909265,-0.14348002958579886,-0.023057576950344605,-0.01364605822701992,0.015997485526107136,-0.031336465805612335,-0.006159924564143604,-0.01663659968850395,0.9557561862324755
54,2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",WFC,0.00399392598909265,-0.14348002958579886,-0.023057576950344605,-0.01364605822701992,0.015997485526107136,-0.031336465805612335,-0.006159924564143604,-0.01663659968850395,0.9557561862324755
55,2010-11-16,Has the Bernanke Put Expired?,WFC,-0.01663659968850395,0.9557561862324755,0.00399392598909265,-0.023057576950344605,-0.01364605822701992,0.015997485526107136,-0.031336465805612335,-0.012136409001050508,-0.29449022980004813
56,2010-11-18,You Didn't Think The Market Would Be Lower On The Day Of The GM IPO?,WFC,0.024199288256227858,-0.037284826030222096,-0.012136409001050508,-0.01663659968850395,0.00399392598909265,-0.023057576950344605,-0.01364605822701992,-0.0007270663155749535,-0.19549035923706004
57,2010-12-09,"Mad Money Lightning Round: Buy Into Pullback In SPDR Gold Shares (LMT, MIPS, WFC, JPM, BAC, GLD)",WFC,0.023833467042550183,0.457922062193439,0.03161259245832082,-0.009394671467183535,-0.010671371574131228,0.009381426707482099,0.045404938207399326,0.006651146082171655,-0.12243738003943672
58,2010-12-09,Financial Stocks May Have More In The Tank Into New Years,WFC,0.023833467042550183,0.457922062193439,0.03161259245832082,-0.009394671467183535,-0.010671371574131228,0.009381426707482099,0.045404938207399326,0.006651146082171655,-0.12243738003943672
59,2010-12-14,European Horror Show and the Federal Reserve ,WFC,-0.013236524821566675,-0.11913080920466612,-0.0016514030572399863,0.006651146082171655,0.023833467042550183,0.03161259245832082,-0.009394671467183535,-0.0010060269352940576,0.37320004626986525
60,2010-12-17,"One Good, One Bad: ETFs For Regional Bank M&A",WFC,-0.00199855978412955,0.09709886646761778,0.007720879452348006,-0.0010060269352940576,-0.013236524821566675,-0.0016514030572399863,0.006651146082171655,0.0046727338800933715,-0.40931928515401417
61,2010-12-17,SEC Sends Banks More Subpoenas In Home-Foreclosure Probe -Reuters,WFC,-0.00199855978412955,0.09709886646761778,0.007720879452348006,-0.0010060269352940576,-0.013236524821566675,-0.0016514030572399863,0.006651146082171655,0.0046727338800933715,-0.40931928515401417
62,2010-12-22,Large Bank Stocks Have Soared Since The Assange Arrest,WFC,0.01589882412039567,0.14056527506337946,0.023920042184694346,0.0046727338800933715,-0.00199855978412955,0.007720879452348006,-0.0010060269352940576,-0.010220169247558863,-0.4166230834870214
63,2010-12-22,"Preview: Existing Homes Sales To Be Released at 10am (BAC, C, WFC, JPM, PNC, USB)",WFC,0.01589882412039567,0.14056527506337946,0.023920042184694346,0.0046727338800933715,-0.00199855978412955,0.007720879452348006,-0.0010060269352940576,-0.010220169247558863,-0.4166230834870214
64,2011-01-05,"Berkshire Made How Much?? (BRKA, KO, WFC)",WFC,0.0227486883709469,0.4253141777984317,0.002216854727291162,0.019038019495709824,0.0055161661994891364,-0.00644753736794601,-0.005769348159031851,-0.006796299169194553,-0.2484784579240431
65,2011-01-12,It's A Banker's World. We Are Just Living In It. ,WFC,0.019426683781328613,0.0716213685289031,0.006410253666221832,-0.009523889476683811,-0.020217597208374904,-0.006796299169194553,0.0227486883709469,-0.0037487103194803195,-0.13850107946951784
66,2011-01-12,01/12/11 Market Update,WFC,0.019426683781328613,0.0716213685289031,0.006410253666221832,-0.009523889476683811,-0.020217597208374904,-0.006796299169194553,0.0227486883709469,-0.0037487103194803195,-0.13850107946951784
67,2011-01-18,J.P. Morgan's Mortgage Division Sued (JPM),WFC,-0.007938830509577777,0.03338581852154765,0.026967588084597427,-0.0037487103194803195,0.019426683781328613,0.006410253666221832,-0.009523889476683811,-0.02092986871065361,0.45428659944798055
68,2011-01-18,Five ETF Earnings Plays For The Week Ahead,WFC,-0.007938830509577777,0.03338581852154765,0.026967588084597427,-0.0037487103194803195,0.019426683781328613,0.006410253666221832,-0.009523889476683811,-0.02092986871065361,0.45428659944798055
69,2011-01-19,A Peek Into The Market Before The Trading Starts,WFC,-0.02092986871065361,0.45428659944798055,-0.007938830509577777,0.026967588084597427,-0.0037487103194803195,0.019426683781328613,0.006410253666221832,0.0025153016140873063,-0.33310739233750164
70,2011-01-19,"US Stock Futures Slightly Down As Investors Await Goldman Results, Apple Reports Strong Earnings",WFC,-0.02092986871065361,0.45428659944798055,-0.007938830509577777,0.026967588084597427,-0.0037487103194803195,0.019426683781328613,0.006410253666221832,0.0025153016140873063,-0.33310739233750164
71,2011-01-21,ETF Showdown: Two Regional Bank Funds,WFC,0.019441453462342828,0.032332818362392324,0.0025153016140873063,-0.02092986871065361,-0.007938830509577777,0.026967588084597427,-0.0037487103194803195,0.0058446589657021875,-0.22720751638583359
72,2011-02-01,"Bank Of America Most Valuable Banking Brand (BAC, HBC, WFC, JPM)",WFC,0.03146201816763328,0.32616381351918267,0.018216023647760204,-0.020307427632685227,0.0015403784871199644,-0.007645134286300537,0.0,-0.020065523140305186,-0.21023948467744502
73,2011-03-09,Bullish Options Action Seen In XLF,WFC,0.008920340937022209,-0.2710315041996767,0.024905144320885197,-0.0059542591002488265,-0.015427305882908637,0.027258367419572105,-0.0031595514048808893,-0.022560512406927913,0.2011768601983781
74,2011-03-17,"Banking Round-Up (JPM, BAC, WFC, C)",WFC,0.004162664788694759,0.05302141894523715,-0.03222816072217449,0.00529593128600192,-0.00864750837296735,0.009981212588755284,-0.022560512406927913,0.014987463244696464,0.26122157517446554
75,2011-03-18,"Benzinga's Political Roundup (JPM, WFC, FXY, USO)",WFC,0.014987463244696464,0.26122157517446554,0.004162664788694759,-0.03222816072217449,0.00529593128600192,-0.00864750837296735,0.009981212588755284,0.0015709675016362112,-0.4841100183029252
76,2011-03-18,"Slew Of Banks Raise Dividends (JPM, USB, WFC, BBT)",WFC,0.014987463244696464,0.26122157517446554,0.004162664788694759,-0.03222816072217449,0.00529593128600192,-0.00864750837296735,0.009981212588755284,0.0015709675016362112,-0.4841100183029252
78,2011-03-18,"J.P. Morgan, Wells Fargo Raise Dividends (JPM, WFC)",WFC,0.014987463244696464,0.26122157517446554,0.004162664788694759,-0.03222816072217449,0.00529593128600192,-0.00864750837296735,0.009981212588755284,0.0015709675016362112,-0.4841100183029252
79,2011-03-23,"Hiring Increasing? (BAC, WFC, JPM)",WFC,-0.0019041706805962288,0.05011975626807197,-0.011606323039924926,0.0015709675016362112,0.014987463244696464,0.004162664788694759,-0.03222816072217449,0.005098896491400495,-0.17306593869777076
80,2011-04-13,"Government To Lenders: Reimburse Homeowners Or Else! (BAC, C, JPM, WFC)",WFC,-0.022930075364292923,0.707520318083094,0.0,-0.006957640443442825,-0.017096353156316635,-0.0070988126098935345,0.012816294701405218,-0.01727522187337771,0.017189691826754228
81,2011-04-14,"Benzinga's Political Roundup (DB, GS, C, WFC)",WFC,-0.01727522187337771,0.017189691826754228,-0.022930075364292923,0.0,-0.006957640443442825,-0.017096353156316635,-0.0070988126098935345,-0.008623598632122476,0.9774862219712288
82,2011-04-20,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",WFC,-0.04123682873929457,2.564393929969222,0.018631352699797654,-0.012378472066103763,-0.008623598632122476,-0.01727522187337771,-0.022930075364292923,-0.010059013036480158,-0.5302716392030502
83,2011-04-20,"Stocks To Watch For April 20 (AAPL, INTC, WFC, YHOO, T)",WFC,-0.04123682873929457,2.564393929969222,0.018631352699797654,-0.012378472066103763,-0.008623598632122476,-0.01727522187337771,-0.022930075364292923,-0.010059013036480158,-0.5302716392030502
84,2011-04-20,Wells Fargo Clocks The Financial Sector,WFC,-0.04123682873929457,2.564393929969222,0.018631352699797654,-0.012378472066103763,-0.008623598632122476,-0.01727522187337771,-0.022930075364292923,-0.010059013036480158,-0.5302716392030502
85,2011-04-21,Under The Hood: A Value Proposition,WFC,-0.010059013036480158,-0.5302716392030502,-0.04123682873929457,0.018631352699797654,-0.012378472066103763,-0.008623598632122476,-0.01727522187337771,0.0007007387642157248,-0.5212872353863416
86,2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",WFC,-0.0054662808878465086,-0.25337458573032323,0.0,0.013855227998682995,0.0108540780854407,0.0007007387642157248,-0.010059013036480158,0.0006870178133708826,0.10687050359712225
87,2011-06-02,"Financials Dropping On Goldman Sachs Subpoena, Moody's Watch",WFC,0.008166266548530032,0.17497547295948057,-0.05040545438918387,0.008173483554137384,0.01588461318392076,0.0050796149340295305,-0.0025335645503555826,-0.011045421402128719,-0.40955239872166704
88,2011-06-09,Did You Buy: Financial Stocks Rally Sharply ,WFC,0.03391133885702291,-0.23163370746481382,-0.01591011798962838,-0.018659389535699344,-0.0223381627334297,-0.011045421402128719,0.008166266548530032,0.002289029468689474,0.0725508017918588
89,2011-06-16,"Wells Fargo Exits Reverse-Mortgages, Who's Next?",WFC,0.009416160137313723,-0.07535505739727999,-0.017394264970697515,0.004460752784793076,0.02359178835849063,0.002289029468689474,0.03391133885702291,0.01977584729260573,0.16472019952122907
90,2011-06-20,Financial Sector Dragging the Market,WFC,-0.013904086108472491,-0.316996246275299,0.01977584729260573,0.009416160137313723,-0.017394264970697515,0.004460752784793076,0.02359178835849063,0.018923767865746344,-0.06366248965189447
91,2011-06-28,Major Financial Stocks Fail To Participate In Rally ,WFC,0.00145699630508056,0.1405742522318898,0.0069699907712375,0.008136064370240614,-0.01205695234478188,-0.0032771939097123726,0.018923767865746344,0.021098313210915487,0.09233997007645556
92,2011-06-29,List of Companies Affected by Fed's Recommendation,WFC,0.021098313210915487,0.09233997007645556,0.00145699630508056,0.0069699907712375,0.008136064370240614,-0.01205695234478188,-0.0032771939097123726,-0.00035587336460185526,-0.23182484483672772
93,2011-06-29,Did You Miss It: Another Bailout For The Banks ,WFC,0.021098313210915487,0.09233997007645556,0.00145699630508056,0.0069699907712375,0.008136064370240614,-0.01205695234478188,-0.0032771939097123726,-0.00035587336460185526,-0.23182484483672772
94,2011-06-29,"Bank Stocks Surge on $8.5 Billion Bank of America Settlement, Greek Vote (BAC, BLK, JPM, C, WFC, KBE) ",WFC,0.021098313210915487,0.09233997007645556,0.00145699630508056,0.0069699907712375,0.008136064370240614,-0.01205695234478188,-0.0032771939097123726,-0.00035587336460185526,-0.23182484483672772
95,2011-06-29,"How to Profit from Rumored $8.5 Billion Bank of America Settlement (BAC, BLK, JPM, C, WFC, KBE, RKH) ",WFC,0.021098313210915487,0.09233997007645556,0.00145699630508056,0.0069699907712375,0.008136064370240614,-0.01205695234478188,-0.0032771939097123726,-0.00035587336460185526,-0.23182484483672772
96,2011-07-15,Earnings Preview: Wells Fargo &amp; Company Earnings Expected to Increase Over Last Quarter,WFC,-0.003665288418734036,0.26751228431036456,-0.009081449812594622,0.005111626999183105,-0.007249359662631516,-0.025088336542066325,-0.012561013085637063,-0.011037584207276518,0.42524109209776295
97,2011-07-19,US Stock Futures Up As Investors Await Earnings Reports,WFC,0.05691963240277098,0.31978770466380446,-0.011037584207276518,-0.003665288418734036,-0.009081449812594622,0.005111626999183105,-0.007249359662631516,0.010207542924184576,-0.31359279891031255
98,2011-07-19,Earnings Scheduled For July 19,WFC,0.05691963240277098,0.31978770466380446,-0.011037584207276518,-0.003665288418734036,-0.009081449812594622,0.005111626999183105,-0.007249359662631516,0.010207542924184576,-0.31359279891031255
99,2011-07-19,Earnings Roundup ,WFC,0.05691963240277098,0.31978770466380446,-0.011037584207276518,-0.003665288418734036,-0.009081449812594622,0.005111626999183105,-0.007249359662631516,0.010207542924184576,-0.31359279891031255
100,2011-07-19,"Goldman Sachs Earnings Prove Detrimental, But Not All Banks Are Taking a Hit",WFC,0.05691963240277098,0.31978770466380446,-0.011037584207276518,-0.003665288418734036,-0.009081449812594622,0.005111626999183105,-0.007249359662631516,0.010207542924184576,-0.31359279891031255
101,2011-07-29,ETF Showdown: International Banking Battle,WFC,-0.01272089286471878,0.4148167999166257,-0.009797023631503365,-0.013461881012978516,0.0006905690406080467,-0.006520042046244456,-0.008168883062456556,-0.0003578135882271738,-0.18126045733407692
102,2011-08-03,Could Bank of America Actually Be Close To A Bottom?,WFC,0.008869189546771628,-0.05532922945340368,-0.02685302660933775,-0.0003578135882271738,-0.01272089286471878,-0.009797023631503365,-0.013461881012978516,-0.05714301731508753,0.5340203115227686
103,2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",WFC,-0.09044070777008462,0.830606205740481,-0.020590265063244684,-0.05714301731508753,0.008869189546771628,-0.02685302660933775,-0.0003578135882271738,0.08068116904667533,-0.02817019853131486
104,2011-08-16,"News Summary for August 16, 2011",WFC,-0.018785274924519757,0.05604674513303953,0.03688394217519586,-0.0065868640111431676,0.061626233113987405,-0.07667558939980157,0.08068116904667533,0.01344221039363691,-0.1816049757682201
105,2011-08-24,"Benzinga's Political Round Up, August 24, 2011",WFC,0.020467662545894827,-0.1109596082804768,0.045871514156636595,-0.020119742270480856,-0.01517653318572032,-0.04662457122476016,0.01344221039363691,0.013507699914963256,0.4056085573865278
106,2011-08-25,"When All Else Fails, Turn To Warren ",WFC,0.013507699914963256,0.4056085573865278,0.020467662545894827,0.045871514156636595,-0.020119742270480856,-0.01517653318572032,-0.04662457122476016,-0.006865629204229395,-0.2905845400860356
